Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2218364;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;389;;;37862;702090.56;1156971.50;2013-12-05T00:00:00
2218372;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;390;;;37862;702069.00;1157002.25;2013-12-05T00:00:00
2218381;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;391;;;37862;702091.06;1156998.50;2013-12-05T00:00:00
2218399;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;392;;;37862;702111.56;1156997.25;2013-12-05T00:00:00
2218402;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;393;;;37862;702132.95;1156995.81;2022-10-22T00:00:00
2218411;546615;Kunžak;;;;;77534;Kunžak;847666;Sportovní;è.p.;394;;;37862;701700.00;1157106.00;2013-12-05T00:00:00
2218429;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;395;;;37862;702151.13;1156995.00;2013-12-05T00:00:00
2218437;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;396;;;37862;702024.81;1156839.75;2013-12-05T00:00:00
2218445;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;397;;;37862;702003.63;1156820.88;2013-12-05T00:00:00
2218453;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;398;;;37862;701985.44;1156819.63;2013-12-05T00:00:00
2218461;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;399;;;37862;701965.25;1156825.88;2013-12-05T00:00:00
2218470;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;400;;;37862;701947.69;1156915.88;2013-12-05T00:00:00
2218488;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;401;;;37862;702042.38;1156813.63;2013-12-05T00:00:00
2218496;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;402;;;37862;702033.13;1156794.75;2013-12-05T00:00:00
2218500;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;403;;;37862;702115.19;1157120.13;2013-12-05T00:00:00
2218518;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;404;;;37862;702062.19;1157068.13;2013-12-05T00:00:00
2218526;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;405;;;37862;702105.56;1157062.13;2013-12-05T00:00:00
2218534;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;406;;;37862;702183.69;1157080.63;2013-12-05T00:00:00
2218542;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;407;;;37862;702153.13;1157098.50;2013-12-05T00:00:00
2218551;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;408;;;37862;701940.19;1156829.13;2013-12-05T00:00:00
2218569;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;409;;;37862;701939.31;1156836.25;2013-12-05T00:00:00
2218577;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;410;;;37862;701495.94;1155357.38;2013-12-05T00:00:00
2218585;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;411;;;37862;701985.75;1157026.13;2013-12-05T00:00:00
2218593;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;412;;;37862;701583.44;1156953.63;2013-12-05T00:00:00
2218607;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;413;;;37862;702165.81;1157454.25;2013-12-05T00:00:00
2218615;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;416;;;37862;701708.94;1157017.88;2013-12-05T00:00:00
2218623;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;420;;;37862;702177.06;1156519.13;2013-12-05T00:00:00
2218631;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;421;;;37862;702150.25;1157460.88;2013-12-05T00:00:00
2218640;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;422;;;37862;702126.44;1157465.25;2013-12-05T00:00:00
2218658;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;423;;;37862;702109.19;1157464.63;2013-12-05T00:00:00
2218666;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;424;;;37862;702088.69;1157461.25;2013-12-05T00:00:00
2218674;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;425;;;37862;702067.50;1157451.63;2013-12-05T00:00:00
2218682;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;426;;;37862;702050.94;1157438.13;2013-12-05T00:00:00
2218691;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;427;;;37862;702035.06;1157425.50;2013-12-05T00:00:00
2218704;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;428;;;37862;702016.88;1157417.25;2013-12-05T00:00:00
2218712;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;429;;;37862;702000.31;1157403.63;2013-12-05T00:00:00
2218721;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;430;;;37862;701981.81;1157390.75;2013-12-05T00:00:00
2218739;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;431;;;37862;701957.63;1157382.88;2013-12-05T00:00:00
2218747;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;432;;;37862;702116.81;1157429.13;2013-12-05T00:00:00
2218755;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;433;;;37862;702092.06;1157419.13;2013-12-05T00:00:00
2218763;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;434;;;37862;702072.81;1157408.63;2013-12-05T00:00:00
2218771;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;435;;;37862;702057.25;1157398.75;2013-12-05T00:00:00
2218780;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;436;;;37862;702040.38;1157387.75;2013-12-05T00:00:00
2218798;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;437;;;37862;702019.19;1157374.88;2013-12-05T00:00:00
2218801;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;438;;;37862;702007.31;1157365.00;2013-12-05T00:00:00
2218810;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;439;;;37862;701990.06;1157353.75;2013-12-05T00:00:00
2218828;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;441;;;37862;701956.63;1157330.50;2013-12-05T00:00:00
2218836;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;442;;;37862;701940.75;1157317.63;2013-12-05T00:00:00
2218844;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;443;;;37862;701926.19;1157367.00;2013-12-05T00:00:00
2218852;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;444;;;37862;701915.63;1157345.75;2013-12-05T00:00:00
2218861;546615;Kunžak;;;;;77534;Kunžak;847666;Sportovní;è.p.;445;;;37862;701783.00;1157196.00;2013-12-05T00:00:00
2218879;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;446;;;37862;701944.06;1157397.38;2013-12-05T00:00:00
2218887;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;447;;;37862;701939.50;1157402.38;2013-12-05T00:00:00
2218895;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;448;;;37862;701931.31;1157407.25;2013-12-05T00:00:00
2218909;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;449;;;37862;701923.00;1157410.75;2013-12-05T00:00:00
2218917;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;450;;;37862;701916.88;1157414.88;2013-12-05T00:00:00
2218925;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;451;;;37862;701909.13;1157420.00;2013-12-05T00:00:00
2218933;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;452;;;37862;701899.75;1157432.13;2013-12-05T00:00:00
2218941;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;453;;;37862;701892.44;1157434.75;2013-12-05T00:00:00
2218950;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;454;;;37862;701885.81;1157441.75;2013-12-05T00:00:00
2218968;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;455;;;37862;701877.88;1157445.75;2013-12-05T00:00:00
2218976;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;456;;;37862;701870.94;1157451.38;2013-12-05T00:00:00
2218984;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;457;;;37862;701865.31;1157457.63;2013-12-05T00:00:00
2218992;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;458;;;37862;701850.44;1157469.88;2013-12-05T00:00:00
2219000;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;459;;;37862;701843.50;1157473.13;2013-12-05T00:00:00
2219018;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;460;;;37862;701836.19;1157481.75;2013-12-05T00:00:00
2219026;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;461;;;37862;701830.25;1157486.38;2013-12-05T00:00:00
2219034;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;462;;;37862;701822.94;1157492.38;2013-12-05T00:00:00
2219042;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;463;;;37862;701813.38;1157498.38;2013-12-05T00:00:00
2219051;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;466;;;37862;701737.81;1157527.13;2013-12-05T00:00:00
2219069;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;467;;;37862;701762.06;1157489.75;2013-12-05T00:00:00
2219077;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;470;;;37862;701804.44;1157461.63;2013-12-05T00:00:00
2219085;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;471;;;37862;701813.00;1157456.25;2013-12-05T00:00:00
2219093;546615;Kunžak;;;;;77534;Kunžak;178144;B.Nìmcové;è.p.;486;;;37862;701899.06;1157331.88;2013-12-05T00:00:00
2219107;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;487;;;37862;701881.69;1157324.25;2013-12-05T00:00:00
2219115;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;498;;;37862;701734.43;1157455.03;2022-10-22T00:00:00
2219123;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;499;;;37862;701738.64;1157480.56;2013-12-05T00:00:00
2219131;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;507;;;37862;701929.88;1157284.88;2013-12-05T00:00:00
2219140;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;508;;;37862;701942.38;1157277.63;2025-11-11T00:00:00
2219158;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;510;;;37862;701993.10;1157136.34;2013-12-05T00:00:00
2219166;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;511;;;37862;702001.00;1157158.75;2013-12-05T00:00:00
2219174;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;512;;;37862;702015.56;1157073.13;2013-12-05T00:00:00
2219182;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.p.;513;;;37862;701941.44;1157129.13;2013-12-05T00:00:00
2219191;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;1;;;37862;701406.00;1155408.00;2013-12-05T00:00:00
2219204;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;2;;;37862;701236.00;1155382.70;2022-10-22T00:00:00
2219221;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;4;;;37862;701247.94;1155352.83;2013-12-05T00:00:00
2219247;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;6;;;37862;701254.50;1155330.50;2022-10-22T00:00:00
2219255;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;7;;;37862;701414.25;1155286.88;2013-12-05T00:00:00
2219263;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;8;;;37862;701258.22;1155306.16;2022-10-22T00:00:00
2219271;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;9;;;37862;701408.67;1155324.11;2025-11-11T00:00:00
2219280;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;10;;;37862;701264.65;1155282.32;2022-10-22T00:00:00
2219298;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;11;;;37862;701411.00;1155335.00;2013-12-05T00:00:00
2219301;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;12;;;37862;701272.50;1155245.13;2013-12-05T00:00:00
2219310;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;13;;;37862;701412.00;1155345.00;2013-12-05T00:00:00
2219328;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;14;;;37862;701249.25;1155245.38;2013-12-05T00:00:00
2219336;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;15;;;37862;701415.00;1155356.00;2013-12-05T00:00:00
2219344;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;16;;;37862;701278.65;1155215.90;2022-10-22T00:00:00
2219352;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;17;;;37862;701416.00;1155365.00;2013-12-05T00:00:00
2219379;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;19;;;37862;701424.95;1155379.68;2022-07-11T00:00:00
2219387;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;20;;;37862;701291.52;1155117.75;2013-12-05T00:00:00
2219395;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;21;;;37862;701418.00;1155386.00;2013-12-05T00:00:00
2219409;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;22;;;37862;701284.68;1155075.66;2022-10-22T00:00:00
2219425;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;24;;;37862;701225.00;1155065.00;2013-12-05T00:00:00
2219433;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;25;;;37862;701422.00;1155399.00;2013-12-05T00:00:00
2219450;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;27;;;37862;701430.00;1155403.00;2013-12-05T00:00:00
2219468;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;28;;;37862;701212.47;1155007.21;2022-10-22T00:00:00
2219476;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;29;;;37862;701433.48;1155412.40;2022-07-11T00:00:00
2219484;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;30;;;37862;701107.13;1154877.50;2013-12-05T00:00:00
2219492;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;31;;;37862;701425.25;1155417.54;2022-07-11T00:00:00
2219506;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;32;;;37862;701109.19;1154836.63;2013-12-05T00:00:00
2219514;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;33;;;37862;701423.49;1155424.00;2025-11-11T00:00:00
2219522;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;34;;;37862;701077.56;1154818.25;2013-12-05T00:00:00
2219531;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;35;;;37862;701432.08;1155427.94;2025-11-11T00:00:00
2219549;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;36;;;37862;701045.94;1154791.25;2013-12-05T00:00:00
2219557;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;37;;;37862;701424.09;1155434.86;2025-11-11T00:00:00
2219565;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;38;;;37862;701009.36;1154748.63;2022-10-22T00:00:00
2219573;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;39;;;37862;701418.84;1155309.35;2025-11-11T00:00:00
2219581;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;40;;;37862;700989.91;1154706.85;2022-10-22T00:00:00
2219590;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;41;;;37862;701422.23;1155300.76;2025-11-11T00:00:00
2219603;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;42;;;37862;700972.18;1154682.63;2022-10-22T00:00:00
2219611;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;43;;;37853;701386.98;1155361.32;2013-12-05T00:00:00
2219620;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;44;;;37862;700932.73;1154671.41;2022-10-22T00:00:00
2219638;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;45;;;37862;701474.92;1155424.68;2013-12-05T00:00:00
2219646;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;46;;;37862;700896.67;1154677.15;2022-10-22T00:00:00
2219654;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;47;;;37862;701473.43;1155413.21;2013-12-05T00:00:00
2219662;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;48;;;37862;700866.09;1154677.46;2022-10-22T00:00:00
2219671;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;49;;;37853;701471.14;1155401.48;2013-12-05T00:00:00
2219689;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;50;;;37862;700939.68;1154869.05;2022-10-22T00:00:00
2219697;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;51;;;37862;701458.75;1155403.63;2013-12-05T00:00:00
2219701;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;52;;;37862;700866.73;1154922.95;2022-10-22T00:00:00
2219719;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;53;;;37862;701461.56;1155412.69;2022-10-22T00:00:00
2219727;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;54;;;37862;700867.38;1154831.63;2013-12-05T00:00:00
2219735;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;55;;;37862;701484.00;1155236.00;2013-12-05T00:00:00
2219743;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;56;;;37862;700928.53;1154798.73;2022-10-22T00:00:00
2219751;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;57;;;37862;701507.68;1155237.00;2022-01-25T00:00:00
2219760;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;58;;;37862;701219.07;1155017.23;2013-12-05T00:00:00
2219778;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;59;;;37862;701500.95;1155245.34;2022-01-24T00:00:00
2219786;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;60;;;37862;701174.29;1154969.98;2022-10-22T00:00:00
2219794;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;61;;;37862;701504.94;1155255.60;2022-01-24T00:00:00
2219808;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;63;;;37853;701494.16;1155274.14;2022-01-24T00:00:00
2219816;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;65;;;37862;701500.75;1155284.66;2022-01-24T00:00:00
2219824;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;67;;;37862;701495.56;1155294.69;2022-01-24T00:00:00
2219832;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;69;;;37862;701489.00;1155304.17;2022-01-24T00:00:00
2219841;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;71;;;37862;701510.07;1155216.57;2022-07-11T00:00:00
2219859;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;73;;;37862;701495.90;1155220.60;2022-06-30T00:00:00
2219867;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;75;;;37862;701496.03;1155214.02;2022-06-30T00:00:00
2219875;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;77;;;37862;701480.19;1155188.00;2013-12-05T00:00:00
2219883;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;79;;;37862;701469.56;1155133.38;2013-12-05T00:00:00
2219891;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;81;;;37862;701468.81;1155079.76;2022-10-22T00:00:00
2219905;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;83;;;37862;701446.31;1155055.94;2013-12-05T00:00:00
2219913;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;85;;;37862;701433.47;1155028.99;2022-10-22T00:00:00
2219921;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;87;;;37862;701412.68;1154996.48;2022-10-22T00:00:00
2219930;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;89;;;37862;701388.63;1154947.50;2013-12-05T00:00:00
2219948;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;91;;;37862;701386.44;1154917.88;2013-12-05T00:00:00
2219956;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;93;;;37862;701372.28;1154904.52;2013-12-05T00:00:00
2219964;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;95;;;37862;701361.02;1154849.66;2022-10-22T00:00:00
2219972;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;97;;;37862;701371.06;1154875.46;2022-10-22T00:00:00
2219981;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;99;;;37862;701373.44;1154784.34;2022-10-22T00:00:00
2219999;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;101;;;37862;701357.00;1154818.00;2013-12-05T00:00:00
2220008;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;103;;;37862;701398.42;1154777.59;2013-12-05T00:00:00
2220016;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;105;;;37862;701392.89;1154747.07;2022-10-22T00:00:00
2220032;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;109;;;37862;701166.90;1154655.42;2022-10-22T00:00:00
2220041;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;111;;;37862;701166.59;1154674.95;2022-10-22T00:00:00
2220067;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;115;;;37862;701101.80;1154638.93;2022-10-22T00:00:00
2220075;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;117;;;37862;701081.24;1154555.06;2022-10-22T00:00:00
2220083;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;119;;;37862;701090.46;1154588.78;2022-10-22T00:00:00
2220091;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;121;;;37862;701101.00;1154610.00;2013-12-05T00:00:00
2220105;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;123;;;37862;701171.87;1154561.84;2022-06-30T00:00:00
2220113;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;125;;;37862;701197.91;1154541.85;2022-06-30T00:00:00
2220121;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;127;;;37862;701191.67;1154533.11;2022-06-30T00:00:00
2220130;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;129;;;37862;701183.12;1154522.98;2022-06-29T00:00:00
2220148;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;131;;;37862;701172.44;1154513.78;2022-06-29T00:00:00
2220156;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;133;;;37862;701167.33;1154507.91;2022-06-30T00:00:00
2220164;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;135;;;37862;701162.79;1154502.51;2022-06-29T00:00:00
2220172;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;137;;;37862;701159.00;1154494.00;2013-12-05T00:00:00
2220181;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;139;;;37862;701154.00;1154498.00;2013-12-05T00:00:00
2220199;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;141;;;37862;701152.00;1154491.00;2013-12-05T00:00:00
2220202;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;143;;;37862;701136.00;1154504.00;2013-12-05T00:00:00
2220211;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;145;;;37862;701138.00;1154511.00;2013-12-05T00:00:00
2220229;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;146;;;37862;701730.26;1157754.23;2022-10-22T00:00:00
2220237;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;147;;;37862;701589.00;1157834.00;2013-12-05T00:00:00
2220253;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;149;;;37862;701690.14;1157991.25;2022-10-22T00:00:00
2220261;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;150;;;37862;701679.19;1157962.63;2013-12-05T00:00:00
2220288;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;152;;;37862;701775.50;1157991.25;2013-12-05T00:00:00
2220300;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;154;;;37862;702275.74;1159367.94;2022-10-22T00:00:00
2220326;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;156;;;37862;703036.65;1156580.07;2022-10-22T00:00:00
2220369;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;160;;;37862;700588.88;1159913.25;2013-12-05T00:00:00
2220377;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;161;;;37862;701142.00;1154516.00;2013-12-05T00:00:00
2220423;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;169;;;37862;701154.00;1154545.00;2013-12-05T00:00:00
2220431;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;171;;;37862;701160.00;1154551.00;2013-12-05T00:00:00
2220440;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;173;;;37862;701165.00;1154557.00;2013-12-05T00:00:00
2220466;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;177;;;37862;701190.00;1154574.00;2013-12-05T00:00:00
2220547;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;192;;;37862;701837.85;1158054.14;2022-10-22T00:00:00
2220555;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;193;;;37862;701814.75;1157965.07;2013-12-05T00:00:00
2220563;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;194;;;37862;701815.66;1157958.41;2013-12-05T00:00:00
2220571;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;195;;;37862;701822.93;1157962.23;2013-12-05T00:00:00
2220580;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;196;;;37862;701824.38;1157955.80;2013-12-05T00:00:00
2220598;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;197;;;37862;701832.27;1157959.29;2013-12-05T00:00:00
2220601;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;198;;;37862;701833.17;1157952.83;2013-12-05T00:00:00
2220610;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;199;;;37862;701841.23;1157956.38;2013-12-05T00:00:00
2220628;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;200;;;37862;701842.35;1157949.99;2013-12-05T00:00:00
2220636;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;201;;;37862;701850.56;1157953.72;2013-12-05T00:00:00
2220644;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;202;;;37862;701849.99;1157947.25;2013-12-05T00:00:00
2220652;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;203;;;37862;701859.32;1157950.66;2013-12-05T00:00:00
