Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7047797;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;95;;;33204;814340.78;1083335.56;2013-12-01T00:00:00
7047801;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;352;;;33204;814213.92;1083249.14;2018-07-19T00:00:00
7047819;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;97;;;33204;814373.50;1083455.50;2013-12-01T00:00:00
7047827;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;98;;;33204;814357.24;1083334.94;2013-12-01T00:00:00
7047835;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;2;;;33204;814595.86;1082959.08;2013-12-01T00:00:00
7047843;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;3;;;33204;814639.84;1082944.04;2013-12-01T00:00:00
7047851;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;5;;;33204;814682.01;1082947.54;2013-12-01T00:00:00
7047860;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;6;;;33204;814724.30;1082950.12;2013-12-01T00:00:00
7047878;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;7;;;33204;814677.00;1082982.60;2013-12-01T00:00:00
7047886;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;8;;;33204;814641.68;1082992.69;2013-12-01T00:00:00
7047894;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;9;;;33204;814586.37;1083005.30;2013-12-01T00:00:00
7047908;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;11;;;33204;814722.17;1082931.04;2013-12-01T00:00:00
7047916;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;12;;;33204;814700.53;1082928.48;2013-12-01T00:00:00
7047924;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;13;;;33204;814627.68;1082964.72;2013-12-01T00:00:00
7047932;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;15;;;33204;814715.81;1082891.91;2013-12-01T00:00:00
7047941;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;16;;;33204;814615.90;1083006.49;2013-12-01T00:00:00
7047959;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;17;;;33204;814582.94;1082987.27;2013-12-01T00:00:00
7047967;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;18;;;33204;814493.89;1082998.24;2013-12-01T00:00:00
7047983;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;20;;;33204;814421.16;1082943.69;2013-12-01T00:00:00
7047991;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;21;;;33204;814712.70;1082840.19;2013-12-01T00:00:00
7048009;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;22;;;33204;814711.85;1082806.69;2013-12-01T00:00:00
7048017;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;23;;;33204;814603.44;1083014.55;2013-12-01T00:00:00
7048025;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;24;;;33204;814668.30;1082999.10;2013-12-01T00:00:00
7048033;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;25;;;33204;814540.14;1082761.59;2013-12-01T00:00:00
7048041;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;26;;;33204;814703.94;1082770.68;2013-12-01T00:00:00
7048050;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;27;;;33204;814348.66;1083280.06;2013-12-01T00:00:00
7048068;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;28;;;33204;814435.93;1082896.41;2013-12-01T00:00:00
7048076;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;29;;;33204;814713.44;1082857.14;2013-12-01T00:00:00
7048084;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;30;;;33204;814465.37;1082951.62;2013-12-01T00:00:00
7048092;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;31;;;33204;814614.57;1082737.71;2013-12-01T00:00:00
7048106;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;32;;;33204;814661.87;1082719.16;2013-12-01T00:00:00
7048114;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;33;;;33204;814596.70;1082741.73;2013-12-01T00:00:00
7048122;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;34;;;33204;814636.49;1082729.31;2013-12-01T00:00:00
7048131;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;36;;;33204;814574.33;1082752.93;2013-12-01T00:00:00
7048149;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;37;;;33204;814885.69;1082946.38;2013-12-01T00:00:00
7048157;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;38;;;33204;815025.37;1082957.16;2013-12-01T00:00:00
7048165;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;39;;;33204;814929.34;1082944.60;2013-12-01T00:00:00
7048173;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;40;;;33204;815003.41;1082959.65;2013-12-01T00:00:00
7048181;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;41;;;33204;814465.75;1082994.59;2013-12-01T00:00:00
7048190;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;42;;;33204;814361.85;1083299.19;2013-12-01T00:00:00
7048203;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;43;;;33204;814502.08;1082997.70;2013-12-01T00:00:00
7048211;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;44;;;33204;814563.13;1082755.48;2013-12-01T00:00:00
7048220;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;45;;;33204;814491.59;1083020.58;2013-12-01T00:00:00
7048238;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;46;;;33204;814518.76;1082894.98;2013-12-01T00:00:00
7048246;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;47;;;33204;814580.82;1082876.60;2013-12-01T00:00:00
7048254;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;48;;;33204;814561.92;1082880.35;2013-12-01T00:00:00
7048262;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;49;;;33204;814663.87;1082851.15;2013-12-01T00:00:00
7048271;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;50;;;33204;814643.26;1082855.84;2013-12-01T00:00:00
7048289;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;51;;;33204;814515.82;1082941.53;2013-12-01T00:00:00
7048297;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;53;;;33204;814475.70;1082793.97;2013-12-01T00:00:00
7048301;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;54;;;33204;814486.22;1082799.27;2013-12-01T00:00:00
7048319;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;55;;;33204;814499.85;1082805.23;2013-12-01T00:00:00
7048327;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;56;;;33204;814506.39;1082835.12;2013-12-01T00:00:00
7048335;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;57;;;33204;814494.36;1082834.19;2013-12-01T00:00:00
7048343;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;58;;;33204;814484.15;1082836.21;2013-12-01T00:00:00
7048351;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;59;;;33204;814470.52;1082837.32;2013-12-01T00:00:00
7048360;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;60;;;33204;814505.69;1082777.25;2013-12-01T00:00:00
7048378;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;61;;;33204;814573.85;1082836.18;2013-12-01T00:00:00
7048386;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;62;;;33204;814555.88;1082843.00;2013-12-01T00:00:00
7048394;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;63;;;33204;814515.14;1082870.21;2013-12-01T00:00:00
7048408;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;64;;;33204;814461.11;1082874.07;2013-12-01T00:00:00
7048416;558141;Nezvìstice;;;;;104485;Olešná;;;è.ev.;1;;;33204;814661.18;1082958.54;2013-12-01T00:00:00
7048424;558141;Nezvìstice;;;;;104485;Olešná;;;è.ev.;2;;;33204;814539.40;1083012.96;2013-12-01T00:00:00
7048432;558141;Nezvìstice;;;;;104485;Olešná;;;è.ev.;3;;;33204;814558.18;1082992.94;2013-12-01T00:00:00
7048441;558141;Nezvìstice;;;;;104485;Olešná;;;è.ev.;4;;;33204;814689.88;1082789.52;2013-12-01T00:00:00
24976253;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;346;;;33204;814276.44;1082698.38;2013-12-01T00:00:00
25480014;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;347;;;33204;814564.00;1082724.00;2013-12-01T00:00:00
25535765;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;348;;;33204;814545.50;1082577.37;2013-12-01T00:00:00
25681851;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;349;;;33204;814069.00;1083146.00;2013-12-01T00:00:00
25852639;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;350;;;33204;813980.00;1082843.00;2013-12-01T00:00:00
25947214;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;351;;;33204;814259.65;1082737.60;2013-12-01T00:00:00
26002060;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;353;;;33204;813963.19;1082573.45;2013-12-01T00:00:00
26002078;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;354;;;33204;813904.57;1082570.02;2013-12-01T00:00:00
26045877;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;96;;;33204;814035.88;1082865.00;2013-12-01T00:00:00
26096391;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;356;;;33204;814471.68;1082618.28;2013-12-01T00:00:00
26096404;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;355;;;33204;814304.59;1082974.86;2013-12-01T00:00:00
26096412;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;65;;;33204;814801.65;1082886.25;2013-12-01T00:00:00
26127369;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;357;;;33204;813984.00;1082768.00;2013-12-01T00:00:00
26140233;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;358;;;33204;813935.00;1082582.00;2013-12-01T00:00:00
26287692;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;359;;;33204;814277.22;1083201.75;2013-12-01T00:00:00
26289938;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;360;;;33204;814163.42;1082731.30;2013-12-01T00:00:00
26581663;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;361;;;33204;814283.45;1083233.18;2013-12-01T00:00:00
26603756;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;362;;;33204;814203.63;1082773.63;2013-12-01T00:00:00
26645513;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;363;;;33204;814041.56;1082646.78;2013-12-01T00:00:00
26852152;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;364;;;33204;813774.89;1082840.92;2013-12-01T00:00:00
26852161;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;365;;;33204;814301.47;1082790.31;2013-12-01T00:00:00
27067408;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;66;;;33204;814534.54;1082792.55;2013-12-01T00:00:00
27288846;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;69;;;33204;814523.91;1082964.19;2013-12-01T00:00:00
27635678;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;71;;;33204;814473.69;1082901.08;2013-12-01T00:00:00
27665496;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;67;;;33204;814543.73;1082809.76;2013-12-01T00:00:00
27697533;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;368;;;33204;813178.87;1083322.62;2013-12-01T00:00:00
27731863;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;366;;;33204;813812.34;1083067.31;2013-12-01T00:00:00
27738647;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;372;;;33204;813693.70;1082943.58;2013-12-01T00:00:00
27785831;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;371;;;33204;813780.43;1082580.63;2013-12-01T00:00:00
27941957;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;373;;;33204;813164.00;1083347.00;2013-12-01T00:00:00
27984389;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;367;;;33204;814019.00;1082512.00;2013-12-01T00:00:00
27998606;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;160;;;33204;814007.00;1082916.00;2013-12-01T00:00:00
27998614;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;70;;;33204;814445.00;1082971.00;2013-12-01T00:00:00
28060032;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;369;;;33204;814015.87;1082540.44;2013-12-01T00:00:00
28132408;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;374;;;33204;814488.00;1082650.00;2013-12-01T00:00:00
28198590;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;375;;;33204;814548.00;1082733.00;2013-12-01T00:00:00
28227875;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;377;;;33204;814025.68;1082792.91;2013-12-01T00:00:00
28266293;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;376;;;33204;814581.79;1082650.00;2013-12-01T00:00:00
28283856;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;380;;;33204;814452.06;1082690.62;2013-12-01T00:00:00
28295641;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;379;;;33204;814201.75;1083240.39;2013-12-01T00:00:00
28331061;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;68;;;33204;814513.60;1082918.48;2013-12-01T00:00:00
28355415;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;383;;;33204;814039.95;1082589.94;2018-07-19T00:00:00
28384741;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;370;;;33204;813866.86;1082592.60;2018-07-19T00:00:00
28408055;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;72;;;33204;814957.52;1082944.63;2016-07-26T00:00:00
30839459;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;30;;;33204;813331.81;1083225.50;2013-12-01T00:00:00
30839475;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;260;;;33204;814383.39;1083324.11;2013-12-01T00:00:00
30839483;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;294;;;33204;814529.37;1082983.71;2013-12-01T00:00:00
40400191;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;385;;;33204;813563.05;1082914.79;2013-12-01T00:00:00
40573460;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;381;;;33204;813533.50;1083282.42;2018-07-19T00:00:00
41243358;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;52;;;33204;814463.39;1082788.95;2013-12-01T00:00:00
42484642;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;386;;;33204;814109.57;1083013.53;2013-12-01T00:00:00
42574242;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;387;;;33204;814230.16;1083252.79;2013-12-01T00:00:00
71734554;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;388;;;33204;813497.39;1082995.54;2014-02-05T00:00:00
72796880;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;389;;;33204;813779.24;1082746.23;2014-06-13T00:00:00
73220710;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;391;;;33204;813201.28;1083500.83;2014-11-24T00:00:00
73920304;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;393;;;33204;813811.49;1082577.09;2015-07-29T00:00:00
73931489;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;390;;;33204;813345.39;1083568.73;2015-08-03T00:00:00
74124625;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;73;;;33204;814435.97;1083340.78;2015-10-06T00:00:00
74278916;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;395;;;33204;813806.21;1082904.88;2015-11-20T00:00:00
74388070;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;396;;;33204;813881.31;1082919.37;2015-12-17T00:00:00
74613324;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;399;;;33204;814087.00;1083105.28;2016-02-19T00:00:00
77726642;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;99;;;33204;814314.92;1083298.79;2017-10-18T00:00:00
77846168;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;382;;;33204;813505.59;1082888.24;2017-12-05T00:00:00
78393281;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;397;;;33204;814047.94;1082490.85;2018-05-30T00:00:00
78655412;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;384;;;33204;814017.21;1082481.22;2018-09-03T00:00:00
79213723;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;398;;;33204;813521.99;1082843.31;2019-03-12T00:00:00
80002757;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;403;;;33204;813885.42;1083146.80;2019-10-30T00:00:00
80259898;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;400;;;33204;813816.25;1082726.53;2020-01-17T00:00:00
80442200;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;402;;;33204;814002.22;1083056.86;2020-02-28T00:00:00
80531491;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;407;;;33204;814049.86;1082782.82;2020-05-05T00:00:00
81197110;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;409;;;33204;813600.07;1082884.92;2020-10-08T00:00:00
81197152;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;410;;;33204;813606.96;1082855.15;2020-10-08T00:00:00
81414358;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;77;;;33204;814659.75;1082888.42;2021-01-06T00:00:00
81830289;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;401;;;33204;813985.33;1082549.82;2021-05-20T00:00:00
81830572;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.ev.;100;;;33204;814245.46;1083258.02;2021-05-20T00:00:00
82202401;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;406;;;33204;813933.36;1082611.59;2021-10-20T00:00:00
84629657;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;408;;;33204;813922.52;1082758.72;2022-12-15T00:00:00
85073563;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;404;;;33204;813456.07;1082978.01;2023-03-30T00:00:00
85736287;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;78;;;33204;814732.47;1082903.76;2023-11-06T00:00:00
85835404;558141;Nezvìstice;;;;;104485;Olešná;;;è.p.;76;;;33204;814753.18;1082893.13;2023-12-05T00:00:00
87067951;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;415;;;33204;813778.56;1082800.16;2025-05-30T00:00:00
87106060;558141;Nezvìstice;;;;;104477;Nezvìstice;;;è.p.;421;;;33204;814352.02;1083384.13;2025-06-11T00:00:00
