Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28121945;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;89;;;27742;736122.00;1020564.00;2013-12-05T00:00:00
28121953;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;100;;;27742;736040.00;1020439.00;2013-12-05T00:00:00
28121961;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;101;;;27742;736052.19;1020440.86;2013-12-05T00:00:00
28121970;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;117;;;27742;736231.55;1020405.03;2013-12-05T00:00:00
28121988;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;152;;;27742;736181.00;1020392.00;2013-12-05T00:00:00
28163532;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;124;;;27742;736181.00;1020477.00;2013-12-05T00:00:00
28163541;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;118;;;27742;736244.00;1020425.00;2013-12-05T00:00:00
28163559;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;107;;;27742;736119.00;1020404.00;2013-12-05T00:00:00
28163567;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;106;;;27742;736107.00;1020407.00;2013-12-05T00:00:00
28163575;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;95;;;27742;736056.00;1020491.00;2013-12-05T00:00:00
28163583;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;94;;;27742;736062.00;1020504.00;2013-12-05T00:00:00
28226909;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;148;;;27742;736144.36;1020546.93;2013-12-05T00:00:00
28258720;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;90;;;27742;736108.37;1020551.54;2013-12-05T00:00:00
28258738;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;91;;;27742;736098.38;1020541.93;2013-12-05T00:00:00
28258746;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;92;;;27742;736085.05;1020528.08;2013-12-05T00:00:00
28258754;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;93;;;27742;736074.80;1020519.19;2013-12-05T00:00:00
28258762;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;102;;;27742;736067.42;1020428.27;2013-12-05T00:00:00
28300904;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;130;;;27742;736170.54;1020544.91;2013-12-05T00:00:00
28300912;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;131;;;27742;736164.52;1020533.91;2013-12-05T00:00:00
28300921;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;138;;;27742;736102.90;1020444.56;2013-12-05T00:00:00
28300939;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;139;;;27742;736112.96;1020453.75;2013-12-05T00:00:00
28300947;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;142;;;27742;736092.92;1020474.43;2013-12-05T00:00:00
28300955;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;143;;;27742;736082.79;1020465.71;2013-12-05T00:00:00
28300963;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;149;;;27742;736153.97;1020555.18;2013-12-05T00:00:00
28319109;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;295;;;27742;735808.77;1020964.43;2013-12-05T00:00:00
28334779;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;151;;;27742;736199.93;1020422.70;2013-12-05T00:00:00
28334787;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;134;;;27742;736147.67;1020480.98;2013-12-05T00:00:00
30844690;535133;Obøíství;;;;;108821;Obøíství;851167;Polní;è.p.;253;;;27742;735700.00;1021223.00;2013-12-05T00:00:00
30844703;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;293;;;27742;735491.00;1021107.00;2013-12-05T00:00:00
30844711;535133;Obøíství;;;;;108821;Obøíství;850047;Svatopluka Èecha;è.p.;294;;;27742;735551.00;1020672.00;2013-12-05T00:00:00
30844720;535133;Obøíství;;;;;108821;Obøíství;849880;Spojovací;è.p.;296;;;27742;736137.03;1020692.36;2014-01-27T00:00:00
40170241;535133;Obøíství;;;;;402486;Semilkovice;;;è.p.;70;;;27742;735780.70;1018377.49;2014-01-27T00:00:00
40170250;535133;Obøíství;;;;;402486;Semilkovice;;;è.p.;71;;;27742;734309.83;1016819.79;2014-01-27T00:00:00
40238326;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;96;;;27742;736048.80;1020469.87;2013-12-05T00:00:00
40238342;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;97;;;27742;736029.91;1020467.32;2013-12-05T00:00:00
40238369;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;99;;;27742;736016.91;1020439.51;2013-12-05T00:00:00
40238563;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;119;;;27742;736245.22;1020435.97;2013-12-05T00:00:00
40249735;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;136;;;27742;736138.01;1020443.78;2013-12-05T00:00:00
40296717;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;133;;;27742;736145.76;1020502.39;2013-12-05T00:00:00
40296750;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;145;;;27742;736102.03;1020504.30;2014-01-27T00:00:00
40322246;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;103;;;27742;736077.57;1020415.98;2013-12-05T00:00:00
40322271;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;137;;;27742;736126.63;1020437.44;2013-12-05T00:00:00
40322297;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;141;;;27742;736111.99;1020481.96;2013-12-05T00:00:00
40323382;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;132;;;27742;736150.65;1020514.63;2013-12-05T00:00:00
40323650;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;153;;;27742;736165.62;1020384.01;2013-12-05T00:00:00
40331211;535133;Obøíství;;;;;108821;Obøíství;850128;K Bažantnici;è.p.;297;;;27742;735701.14;1021096.82;2013-12-05T00:00:00
40385841;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;146;;;27742;736116.51;1020519.46;2013-12-05T00:00:00
40386040;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;135;;;27742;736146.69;1020465.89;2013-12-05T00:00:00
40448304;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;110;;;27742;736139.85;1020365.21;2013-12-05T00:00:00
40448398;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;144;;;27742;736092.58;1020494.89;2013-12-05T00:00:00
40580997;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;114;;;27742;736189.98;1020362.21;2013-12-05T00:00:00
40732649;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;109;;;27742;736134.28;1020375.83;2013-12-05T00:00:00
40776417;535133;Obøíství;;;;;402486;Semilkovice;849421;Bedøicha Smetany;è.p.;32;;;27742;736454.47;1020700.98;2013-12-05T00:00:00
40802141;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;108;;;27742;736130.57;1020384.10;2013-12-05T00:00:00
40864308;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;147;;;27742;736128.81;1020529.45;2013-12-05T00:00:00
41030958;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;155;;;27742;736162.49;1020422.80;2013-12-05T00:00:00
41032292;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;98;;;27742;736016.44;1020454.96;2013-12-05T00:00:00
41032331;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;111;;;27742;736148.95;1020355.62;2013-12-05T00:00:00
41032411;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;123;;;27742;736180.42;1020456.47;2013-12-05T00:00:00
41032438;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;122;;;27742;736195.87;1020456.18;2013-12-05T00:00:00
41032497;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;120;;;27742;736229.98;1020450.41;2013-12-05T00:00:00
41032535;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;115;;;27742;736200.25;1020367.48;2013-12-05T00:00:00
41049608;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;121;;;27742;736215.31;1020456.75;2013-12-05T00:00:00
41097114;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;125;;;27742;736180.97;1020490.53;2013-12-05T00:00:00
41097297;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;113;;;27742;736180.61;1020355.59;2013-12-05T00:00:00
41097394;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;116;;;27742;736211.11;1020375.55;2013-12-05T00:00:00
41206061;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;112;;;27742;736169.27;1020350.95;2013-12-05T00:00:00
41291662;535133;Obøíství;;;;;402478;Dušníky;849774;K Lamberku;è.p.;156;;;27742;736245.82;1020689.85;2013-12-05T00:00:00
41636651;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;127;;;27742;736195.13;1020524.13;2013-12-05T00:00:00
41636911;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;126;;;27742;736186.33;1020511.26;2013-12-05T00:00:00
41738241;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;298;;;27742;736033.13;1020793.47;2013-12-05T00:00:00
41866754;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;128;;;27742;736211.36;1020511.28;2013-12-05T00:00:00
41866789;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;150;;;27742;736183.79;1020423.28;2013-12-05T00:00:00
41867076;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;129;;;27742;736224.84;1020501.60;2013-12-05T00:00:00
41867131;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;140;;;27742;736121.06;1020472.81;2013-12-05T00:00:00
41867157;535133;Obøíství;;;;;402478;Dušníky;848930;Na Tarase;è.p.;154;;;27742;736148.90;1020410.87;2013-12-05T00:00:00
42138990;535133;Obøíství;;;;;108821;Obøíství;849855;Zahradní;è.p.;299;;;27742;735639.63;1021020.57;2013-12-05T00:00:00
42255538;535133;Obøíství;;;;;108821;Obøíství;850314;Plavební;è.p.;300;;;27742;735358.54;1020804.63;2013-12-05T00:00:00
42266882;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;301;;;27742;736016.67;1020770.89;2013-12-05T00:00:00
42463262;535133;Obøíství;;;;;108821;Obøíství;850314;Plavební;è.p.;302;;;27742;735344.25;1020788.38;2013-12-05T00:00:00
42737991;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;303;;;27742;735269.43;1020903.88;2013-12-05T00:00:00
70837368;535133;Obøíství;;;;;108821;Obøíství;849758;Dušnická;è.p.;304;;;27742;736085.35;1020656.90;2014-01-06T00:00:00
72646951;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;305;;;27742;736079.17;1020842.16;2014-05-09T00:00:00
72815906;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;306;;;27742;735338.76;1021025.44;2014-06-18T00:00:00
72849461;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;307;;;27742;735351.86;1021010.21;2014-06-26T00:00:00
73319635;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;308;;;27742;734588.59;1021401.21;2015-01-06T00:00:00
73370801;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;309;;;27742;735318.36;1021038.59;2015-01-23T00:00:00
73400548;535133;Obøíství;;;;;402478;Dušníky;849448;Ke Štìpnicím;è.p.;157;;;27742;736280.99;1020201.10;2015-02-03T00:00:00
73936103;535133;Obøíství;;;;;108821;Obøíství;849880;Spojovací;è.p.;310;;;27742;736015.16;1020702.60;2015-08-05T00:00:00
74028448;535133;Obøíství;;;;;108821;Obøíství;849839;Na Zájezdu;è.p.;311;;;27742;735551.32;1021212.79;2015-09-07T00:00:00
74111990;535133;Obøíství;;;;;108821;Obøíství;849880;Spojovací;è.p.;312;;;27742;736167.76;1020722.01;2015-09-30T00:00:00
74225464;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;313;;;27742;735198.91;1021143.48;2015-11-09T00:00:00
74231103;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;314;;;27742;735144.55;1020946.27;2015-11-09T00:00:00
74231685;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;315;;;27742;735147.57;1020980.77;2015-11-09T00:00:00
74311646;535133;Obøíství;;;;;108821;Obøíství;1696734;Jarní;è.p.;318;;;27742;735932.55;1020781.79;2015-12-16T00:00:00
74311883;535133;Obøíství;;;;;108821;Obøíství;1696734;Jarní;è.p.;317;;;27742;735949.87;1020764.00;2015-12-16T00:00:00
74312367;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;316;;;27742;735260.25;1021050.94;2015-11-27T00:00:00
74346431;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;319;;;27742;735191.29;1021082.66;2015-12-07T00:00:00
74374851;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;320;;;27742;736044.85;1020810.19;2015-12-15T00:00:00
74597973;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;321;;;27742;735163.58;1020933.48;2016-02-17T00:00:00
74969391;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;322;;;27742;735174.99;1020918.27;2016-05-04T00:00:00
75093308;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;324;;;27742;735187.17;1020948.89;2016-06-16T00:00:00
75094983;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;323;;;27742;735179.48;1020955.85;2016-06-16T00:00:00
75119153;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;326;;;27742;735228.97;1021076.22;2016-06-16T00:00:00
75119722;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;325;;;27742;735156.85;1020975.67;2016-06-16T00:00:00
75171180;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;327;;;27742;735242.83;1021066.54;2016-06-30T00:00:00
75242851;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;328;;;27742;735288.55;1021059.20;2016-08-02T00:00:00
75260701;535133;Obøíství;;;;;108821;Obøíství;1696734;Jarní;è.p.;329;;;27742;735904.91;1020801.84;2016-08-10T00:00:00
75261707;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;330;;;27742;735152.09;1021127.84;2016-08-10T00:00:00
75319926;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;331;;;27742;735119.65;1020974.81;2016-09-06T00:00:00
75355922;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;332;;;27742;735210.21;1021095.17;2016-09-21T00:00:00
75513684;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;333;;;27742;735157.14;1021133.26;2016-11-10T00:00:00
75631172;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;334;;;27742;735125.61;1020964.14;2016-12-09T00:00:00
75743523;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;228;;;27742;735943.06;1020482.81;2017-01-18T00:00:00
75762609;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;335;;;27742;735277.17;1021036.89;2017-01-25T00:00:00
75814056;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;336;;;27742;736060.69;1020820.90;2017-02-08T00:00:00
75841797;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;337;;;27742;735234.64;1020958.13;2017-02-15T00:00:00
75855518;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;338;;;27742;735044.23;1021038.09;2017-02-20T00:00:00
76056741;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;339;;;27742;735186.59;1021030.26;2017-04-10T00:00:00
76138283;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;340;;;27742;735148.74;1021031.41;2017-05-09T00:00:00
76192709;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;341;;;27742;735163.92;1021046.65;2017-05-30T00:00:00
77213939;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;342;;;27742;735197.32;1021047.74;2017-07-04T00:00:00
77600738;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;343;;;27742;735199.61;1020912.14;2017-08-28T00:00:00
77725123;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;345;;;27742;735200.54;1020955.88;2017-10-17T00:00:00
77725492;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;344;;;27742;735217.17;1020874.23;2017-10-17T00:00:00
77752325;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;346;;;27742;735060.46;1021057.38;2017-10-27T00:00:00
77791371;535133;Obøíství;;;;;108821;Obøíství;849944;Za Statkem;è.p.;347;;;27742;735907.34;1020665.12;2017-11-10T00:00:00
77941314;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;348;;;27742;735156.89;1021000.23;2018-01-17T00:00:00
78040582;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;351;;;27742;735220.51;1020972.12;2018-02-20T00:00:00
78040914;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;350;;;27742;735235.15;1020995.45;2018-02-21T00:00:00
78062128;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;349;;;27742;735116.47;1021120.00;2018-02-28T00:00:00
78062799;535133;Obøíství;;;;;402478;Dušníky;849715;Úporská;è.p.;158;;;27742;736205.36;1020176.69;2018-02-28T00:00:00
78063728;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;352;;;27742;735073.80;1021073.04;2018-02-28T00:00:00
78255341;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;353;;;27742;735309.90;1021012.66;2018-04-16T00:00:00
78466890;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;354;;;27742;735085.85;1021086.65;2018-06-26T00:00:00
78467161;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;356;;;27742;735297.41;1020930.97;2018-06-26T00:00:00
78467292;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;355;;;27742;735325.80;1020998.66;2018-06-26T00:00:00
78481627;535133;Obøíství;;;;;108821;Obøíství;849944;Za Statkem;è.p.;357;;;27742;735928.57;1020686.30;2018-07-02T00:00:00
78628822;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;359;;;27742;735135.65;1021014.32;2018-08-24T00:00:00
78630096;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;358;;;27742;735121.93;1020999.69;2018-08-24T00:00:00
78655811;535133;Obøíství;;;;;108821;Obøíství;849880;Spojovací;è.p.;360;;;27742;736140.13;1020720.74;2018-09-03T00:00:00
78761981;535133;Obøíství;;;;;108821;Obøíství;850047;Svatopluka Èecha;è.p.;361;;;27742;735561.44;1020511.06;2018-10-12T00:00:00
78796211;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;362;;;27742;735826.34;1020987.89;2018-10-24T00:00:00
78903173;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;363;;;27742;735134.66;1021106.50;2018-11-26T00:00:00
79005853;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;364;;;27742;735312.81;1020950.14;2018-12-20T00:00:00
79011497;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;365;;;27742;735170.85;1021173.87;2018-12-21T00:00:00
79017088;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;366;;;27742;735079.72;1021043.88;2019-01-02T00:00:00
79115152;535133;Obøíství;;;;;108821;Obøíství;850314;Plavební;è.p.;223;;;27742;735377.50;1020818.44;2019-02-04T00:00:00
79172881;535133;Obøíství;;;;;108821;Obøíství;849758;Dušnická;è.p.;367;;;27742;736058.21;1020686.16;2019-02-22T00:00:00
79263348;535133;Obøíství;;;;;108821;Obøíství;849880;Spojovací;è.p.;368;;;27742;736267.54;1020736.22;2019-03-29T00:00:00
79309283;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;369;;;27742;735183.84;1021064.90;2019-04-17T00:00:00
79386806;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;370;;;27742;735248.27;1020976.72;2019-05-20T00:00:00
79513689;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;371;;;27742;735123.96;1021092.79;2019-06-26T00:00:00
79513816;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;372;;;27742;735278.55;1021008.29;2019-06-26T00:00:00
79644040;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;373;;;27742;735099.16;1021101.81;2019-08-06T00:00:00
79645003;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;374;;;27742;735108.20;1021076.36;2019-08-06T00:00:00
79679234;535133;Obøíství;;;;;108821;Obøíství;849880;Spojovací;è.p.;375;;;27742;736119.12;1020693.50;2019-08-20T00:00:00
80178197;535133;Obøíství;;;;;108821;Obøíství;850047;Svatopluka Èecha;è.p.;376;;;27742;735600.13;1020616.80;2019-12-16T00:00:00
80180001;535133;Obøíství;;;;;402478;Dušníky;849774;K Lamberku;è.p.;159;;;27742;736216.46;1020691.51;2019-12-16T00:00:00
80417914;535133;Obøíství;;;;;108821;Obøíství;849758;Dušnická;è.p.;377;;;27742;736058.65;1020656.76;2020-02-24T00:00:00
80622399;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;160;;;27742;736071.78;1020246.81;2020-05-18T00:00:00
80724043;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;378;;;27742;735116.59;1020989.78;2020-05-29T00:00:00
80728928;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;379;;;27742;735284.27;1020917.10;2020-06-01T00:00:00
80833519;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;380;;;27742;735268.51;1021076.39;2020-06-17T00:00:00
81126549;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;381;;;27742;735132.60;1021135.05;2020-09-08T00:00:00
81503041;535133;Obøíství;;;;;402478;Dušníky;849758;Dušnická;è.p.;161;;;27742;736195.21;1020613.72;2021-02-12T00:00:00
81503105;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;382;;;27742;735261.16;1021022.09;2021-02-12T00:00:00
81616929;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;383;;;27742;735209.16;1020919.56;2021-04-01T00:00:00
81778121;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;384;;;27742;735170.93;1021017.26;2021-04-30T00:00:00
81790414;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;385;;;27742;735256.05;1020884.31;2021-05-05T00:00:00
82028656;535133;Obøíství;;;;;108821;Obøíství;850373;Mìlnická;è.p.;386;;;27742;735386.95;1020736.90;2021-08-16T00:00:00
82263540;535133;Obøíství;;;;;402478;Dušníky;849421;Bedøicha Smetany;è.p.;162;;;27742;736068.38;1020275.21;2021-11-16T00:00:00
82626073;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;387;;;27742;735451.75;1020729.93;2022-02-10T00:00:00
83079289;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;163;;;27742;736064.30;1020398.96;2022-06-27T00:00:00
84559675;535133;Obøíství;;;;;108821;Obøíství;850080;Vinohrady;è.p.;388;;;27742;735656.54;1020902.00;2022-11-23T00:00:00
85373371;535133;Obøíství;;;;;108821;Obøíství;850497;A. Polívky;è.p.;389;;;27742;735096.40;1021061.09;2023-07-24T00:00:00
85378941;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;390;;;27742;735246.91;1021095.93;2023-07-25T00:00:00
85589659;535133;Obøíství;;;;;402478;Dušníky;849731;Hasièská;è.p.;164;;;27742;736051.69;1020396.59;2023-09-12T00:00:00
85755826;535133;Obøíství;;;;;108821;Obøíství;850357;Labská;è.p.;391;;;27742;735472.66;1021085.62;2023-11-13T00:00:00
85832189;535133;Obøíství;;;;;108821;Obøíství;849944;Za Statkem;è.p.;392;;;27742;735906.99;1020645.12;2023-12-04T00:00:00
86050583;535133;Obøíství;;;;;108821;Obøíství;849880;Spojovací;è.p.;393;;;27742;736232.16;1020721.25;2024-03-06T00:00:00
86113534;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;394;;;27742;735263.43;1020991.05;2024-04-04T00:00:00
86311948;535133;Obøíství;;;;;108821;Obøíství;849928;K Vìtrolamu;è.p.;395;;;27742;735908.57;1021169.48;2024-06-27T00:00:00
86312740;535133;Obøíství;;;;;108821;Obøíství;850519;M. Zd. Poláka;è.p.;396;;;27742;735299.61;1021021.60;2024-06-27T00:00:00
86452932;535133;Obøíství;;;;;108821;Obøíství;849880;Spojovací;è.p.;397;;;27742;736061.84;1020732.40;2024-08-08T00:00:00
87230615;535133;Obøíství;;;;;108821;Obøíství;849901;Povodòová;è.p.;398;;;27742;736091.43;1020847.03;2025-08-13T00:00:00
87293668;535133;Obøíství;;;;;108821;Obøíství;850331;Øípská;è.p.;216;;;27742;735311.83;1020844.01;2025-09-25T00:00:00
87330741;535133;Obøíství;;;;;108821;Obøíství;850209;V. Talicha;è.p.;399;;;27742;735212.52;1021063.92;2025-10-17T00:00:00
87382938;535133;Obøíství;;;;;108821;Obøíství;849421;Bedøicha Smetany;è.p.;400;;;27742;735867.86;1020626.59;2025-11-05T00:00:00
87384892;535133;Obøíství;;;;;402478;Dušníky;;;è.p.;166;;;27742;736319.98;1020011.57;2025-11-06T00:00:00
