Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9891684;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;291;;;54223;635852.07;998537.25;2013-12-04T00:00:00
9891706;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;293;;;54223;635828.61;998822.52;2013-12-04T00:00:00
9891714;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;294;;;54223;635210.45;998627.47;2013-12-04T00:00:00
9891722;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;295;;;54223;635149.80;998660.93;2013-12-04T00:00:00
9891731;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;296;;;54223;635139.04;998644.53;2013-12-04T00:00:00
9891749;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;297;;;54223;635126.65;998613.19;2021-07-20T00:00:00
9891757;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;298;;;54223;635331.63;998703.18;2013-12-04T00:00:00
9891765;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;299;;;54223;635324.29;998690.33;2013-12-04T00:00:00
9891773;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;300;;;54223;635388.51;998815.23;2013-12-04T00:00:00
9891781;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;301;;;54223;636382.84;997445.02;2013-12-04T00:00:00
9891790;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;302;;;54223;634976.40;998867.64;2013-12-04T00:00:00
9891803;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;303;;;54223;636859.66;997198.57;2013-12-04T00:00:00
9891811;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;304;;;54223;634406.68;999030.14;2013-12-04T00:00:00
9891820;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;305;;;54223;634368.06;999001.71;2013-12-04T00:00:00
9891838;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;307;;;54223;635304.98;998840.62;2013-12-04T00:00:00
9891846;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;308;;;54223;635291.39;998843.93;2013-12-04T00:00:00
9891854;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;309;;;54223;635279.92;998852.05;2013-12-04T00:00:00
9891862;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;310;;;54223;635384.56;998843.89;2013-12-04T00:00:00
9891871;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;311;;;54224;637052.09;996441.91;2013-12-04T00:00:00
9891889;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;312;;;54223;635663.65;998691.85;2013-12-04T00:00:00
9891897;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;313;;;54223;635161.84;998926.28;2013-12-04T00:00:00
9891901;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;314;;;54223;635694.42;998416.09;2013-12-04T00:00:00
9891919;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;315;;;54223;635683.16;998383.82;2013-12-04T00:00:00
9891927;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;316;;;54223;636640.98;997275.92;2013-12-04T00:00:00
9891935;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;317;;;54223;635135.20;998904.43;2013-12-04T00:00:00
9891943;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;318;;;54223;635152.40;998897.96;2013-12-04T00:00:00
9891951;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;319;;;54223;635145.57;997353.54;2013-12-04T00:00:00
9891960;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;320;;;54223;635002.95;998706.12;2013-12-04T00:00:00
9891978;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;321;;;54223;634800.71;997820.82;2013-12-04T00:00:00
9891986;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;322;;;54223;634985.43;998676.74;2013-12-04T00:00:00
9891994;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;323;;;54223;635012.66;998719.90;2013-12-04T00:00:00
9892001;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;324;;;54223;635030.78;998752.18;2013-12-04T00:00:00
9892010;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;325;;;54223;635067.14;998744.59;2013-12-04T00:00:00
9892028;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;326;;;54223;635022.50;998800.50;2013-12-04T00:00:00
9892036;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;327;;;54223;634977.55;998985.91;2013-12-04T00:00:00
9892044;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;328;;;54223;635692.16;998659.41;2013-12-04T00:00:00
9892052;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;329;;;54223;635286.84;998635.11;2013-12-04T00:00:00
9892061;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;330;;;54223;635803.18;998966.27;2013-12-04T00:00:00
9892079;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;331;;;54223;635155.08;998929.27;2013-12-04T00:00:00
9892087;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;332;;;54223;636309.31;997990.13;2013-12-04T00:00:00
9892095;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;333;;;54223;636456.08;997607.26;2013-12-04T00:00:00
9892109;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;334;;;54223;636331.28;997640.53;2013-12-04T00:00:00
9892117;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;335;;;54223;634326.79;998989.90;2013-12-04T00:00:00
9892125;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;336;;;54223;634798.48;999008.71;2013-12-04T00:00:00
9892133;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;337;;;54223;635280.74;998752.87;2013-12-04T00:00:00
9892141;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;338;;;54223;635214.66;998791.32;2013-12-04T00:00:00
9892150;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;339;;;54223;635259.68;998653.81;2013-12-04T00:00:00
9892168;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;340;;;54223;635233.06;998669.81;2013-12-04T00:00:00
9892176;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;341;;;54223;635171.69;998706.93;2013-12-04T00:00:00
9892184;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;342;;;54223;635192.07;998597.84;2013-12-04T00:00:00
9892192;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;343;;;54223;635184.64;998584.34;2013-12-04T00:00:00
9892206;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;344;;;54223;635176.90;998620.44;2013-12-04T00:00:00
9892214;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;345;;;54223;635214.68;998715.64;2013-12-04T00:00:00
9892222;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;346;;;54223;635698.75;998560.52;2013-12-04T00:00:00
9892231;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;347;;;54223;635672.36;998595.58;2013-12-04T00:00:00
9892249;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;348;;;54223;635177.89;998803.53;2013-12-04T00:00:00
9892257;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;349;;;54223;634304.39;999207.50;2013-12-04T00:00:00
9892265;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;350;;;54223;634336.05;999198.10;2013-12-04T00:00:00
9892273;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;351;;;54223;634359.46;999075.44;2013-12-04T00:00:00
9892281;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;352;;;54223;635735.37;998575.35;2013-12-04T00:00:00
9892290;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;353;;;54223;635053.70;998664.11;2013-12-04T00:00:00
9892303;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;354;;;54223;635186.42;998738.27;2013-12-04T00:00:00
9892311;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;355;;;54223;635188.85;998743.00;2013-12-04T00:00:00
9892320;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;356;;;54223;635191.25;998747.63;2013-12-04T00:00:00
9892338;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;357;;;54223;635193.62;998752.27;2013-12-04T00:00:00
9892346;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;358;;;54223;635196.02;998756.89;2013-12-04T00:00:00
9892354;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;359;;;54223;635198.41;998761.64;2013-12-04T00:00:00
9892362;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;360;;;54223;635229.54;998756.12;2013-12-04T00:00:00
9892371;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;361;;;54223;635223.97;998815.07;2013-12-04T00:00:00
9892389;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;362;;;54223;635226.66;998821.00;2013-12-04T00:00:00
9892397;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;363;;;54223;635230.75;998826.12;2013-12-04T00:00:00
9892401;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;364;;;54223;635232.83;998832.33;2013-12-04T00:00:00
9892419;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;365;;;54223;635236.91;998837.47;2013-12-04T00:00:00
9892427;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;366;;;54223;635239.10;998843.74;2013-12-04T00:00:00
9892435;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;367;;;54223;635664.13;998626.99;2013-12-04T00:00:00
9892443;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;368;;;54223;635648.38;998643.48;2013-12-04T00:00:00
9892460;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;370;;;54223;636116.41;998312.52;2013-12-04T00:00:00
9892478;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;371;;;54223;636131.68;998299.61;2013-12-04T00:00:00
9892486;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;372;;;54223;636147.26;998286.81;2013-12-04T00:00:00
9892494;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;373;;;54223;636163.13;998272.38;2013-12-04T00:00:00
9892508;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;374;;;54223;634117.64;999312.38;2021-06-28T00:00:00
9892516;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;375;;;54223;636303.44;998094.10;2013-12-04T00:00:00
9892524;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;376;;;54223;634779.36;999040.62;2013-12-04T00:00:00
9892532;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;377;;;54223;635161.74;998765.22;2013-12-04T00:00:00
9892541;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;378;;;54223;635135.90;998756.29;2013-12-04T00:00:00
9892559;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;379;;;54223;635110.12;998711.62;2013-12-04T00:00:00
9892567;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;380;;;54223;635125.69;998681.52;2013-12-04T00:00:00
9892575;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;381;;;54223;635144.26;998713.66;2013-12-04T00:00:00
9892583;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;382;;;54223;636080.65;998257.90;2013-12-04T00:00:00
9892591;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;383;;;54223;634956.02;999002.77;2013-12-04T00:00:00
9892605;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;384;;;54223;635854.20;998878.74;2013-12-04T00:00:00
9892613;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;385;;;54223;635834.66;998905.32;2013-12-04T00:00:00
9892621;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;386;;;54223;635812.11;998880.40;2013-12-04T00:00:00
9892630;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;387;;;54223;634824.09;998910.50;2013-12-04T00:00:00
9892648;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;388;;;54223;636801.45;997244.66;2023-05-16T00:00:00
9892656;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;389;;;54223;635300.41;998792.99;2013-12-04T00:00:00
9892664;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;390;;;54223;635285.07;998778.96;2013-12-04T00:00:00
9892672;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;391;;;54223;635276.67;998806.68;2013-12-04T00:00:00
9892681;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;392;;;54223;635263.28;998791.76;2013-12-04T00:00:00
9892699;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;393;;;54223;635111.16;998973.33;2013-12-04T00:00:00
9892702;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;394;;;54223;635112.83;999000.93;2013-12-04T00:00:00
9892711;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;395;;;54223;635203.24;998680.78;2013-12-04T00:00:00
9892729;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;396;;;54223;635629.39;998662.54;2013-12-04T00:00:00
9892737;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;397;;;54223;635646.77;998676.98;2013-12-04T00:00:00
9892745;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;398;;;54223;635777.54;998936.89;2013-12-04T00:00:00
9892753;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;399;;;54223;634981.80;998815.39;2013-12-04T00:00:00
9892761;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;400;;;54223;634915.80;998840.50;2013-12-04T00:00:00
25107712;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;408;;;54223;635577.13;998846.18;2016-07-20T00:00:00
25278037;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;401;;;54223;634920.41;998890.26;2013-12-04T00:00:00
25278045;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;402;;;54223;634893.00;998900.94;2013-12-04T00:00:00
25278053;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;403;;;54223;635289.93;998919.14;2013-12-04T00:00:00
25278061;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;404;;;54223;635241.88;998929.84;2013-12-04T00:00:00
25278070;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;405;;;54223;635134.74;998964.01;2013-12-04T00:00:00
25278088;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;406;;;54223;634965.76;999094.83;2015-12-04T00:00:00
25278096;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;407;;;54223;635846.00;998858.00;2013-12-04T00:00:00
25278100;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;409;;;54223;635426.33;997147.91;2013-12-04T00:00:00
25278118;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;410;;;54223;636209.15;998233.54;2013-12-04T00:00:00
25435299;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;411;;;54223;636178.12;998258.23;2013-12-04T00:00:00
25435302;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;412;;;54223;636292.35;998013.62;2013-12-04T00:00:00
25495160;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;413;;;54223;634205.20;999245.63;2013-12-04T00:00:00
25495178;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;414;;;54223;636228.21;998212.51;2013-12-04T00:00:00
25495186;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;415;;;54223;636256.08;998186.81;2013-12-04T00:00:00
25495194;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;416;;;54223;634880.44;998876.33;2013-12-04T00:00:00
25495208;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;417;;;54223;634902.70;998857.05;2013-12-04T00:00:00
25495216;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;418;;;54223;635108.15;998658.00;2013-12-04T00:00:00
25495224;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;419;;;54223;635075.86;998652.51;2013-12-04T00:00:00
25495232;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;420;;;54223;634941.82;998838.47;2013-12-04T00:00:00
26122014;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;429;;;54223;635077.42;999059.98;2013-12-04T00:00:00
26215403;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;424;;;54223;635298.59;998578.17;2013-12-04T00:00:00
26300222;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;421;;;54223;635278.54;998558.37;2013-12-04T00:00:00
26386631;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;427;;;54223;635838.91;998435.94;2013-12-04T00:00:00
26386658;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;430;;;54223;635079.77;999090.59;2013-12-04T00:00:00
26386674;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;432;;;54223;636269.94;998161.15;2013-12-04T00:00:00
26386682;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;433;;;54223;636017.05;999299.47;2023-05-11T00:00:00
26386691;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;434;;;54223;635959.94;998429.66;2013-12-04T00:00:00
26386704;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;435;;;54223;634372.40;998979.01;2013-12-04T00:00:00
26386712;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;436;;;54223;634963.15;998830.48;2013-12-04T00:00:00
26386721;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;437;;;54223;635029.30;998982.42;2013-12-04T00:00:00
26526778;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;68;;;54223;633433.78;999497.43;2013-12-04T00:00:00
26543532;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;67;;;54223;634557.62;999210.67;2013-12-04T00:00:00
26936585;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;422;;;54223;635309.33;998541.52;2013-12-04T00:00:00
26936593;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;425;;;54223;634508.44;998963.40;2013-12-04T00:00:00
26936607;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;426;;;54223;634501.75;998925.12;2013-12-04T00:00:00
27243621;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;184;;;54223;636590.16;997228.38;2013-12-04T00:00:00
27296857;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;30;;;54101;637069.24;999359.26;2014-07-14T00:00:00
27296865;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;37;;;54101;636892.15;999460.47;2013-12-04T00:00:00
27296873;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;38;;;54101;636888.45;999481.19;2013-12-04T00:00:00
27296881;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;39;;;54101;636884.64;999502.04;2013-12-04T00:00:00
27296890;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;41;;;54101;636854.86;999509.97;2013-12-04T00:00:00
27296903;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;42;;;54101;636859.36;999485.80;2013-12-04T00:00:00
27296911;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;43;;;54101;636862.61;999460.78;2013-12-04T00:00:00
27535053;579548;Mladé Buky;;;;;96814;Sklenáøovice;;;è.p.;2;;;54223;633662.16;995905.67;2013-12-04T00:00:00
27588645;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;70;;;54223;633610.95;999373.15;2013-12-04T00:00:00
27880206;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;8;;;54101;636428.17;999478.13;2013-12-04T00:00:00
27880214;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;66;;;54101;637286.18;999267.47;2014-02-05T00:00:00
27880231;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;78;;;54101;637419.52;999335.33;2013-12-04T00:00:00
27880249;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;71;;;54223;635154.34;999231.40;2013-12-04T00:00:00
27880257;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;306;;;54223;636547.15;997761.67;2023-05-11T00:00:00
27880265;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;438;;;54223;634692.37;998901.41;2023-05-11T00:00:00
27880281;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;440;;;54223;634255.04;999213.32;2013-12-04T00:00:00
27880290;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;441;;;54224;635900.65;999242.98;2013-12-04T00:00:00
27880303;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;442;;;54223;635090.43;998970.47;2013-12-04T00:00:00
27880311;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;443;;;54223;634863.25;999186.39;2022-10-11T00:00:00
27880338;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;445;;;54223;635781.00;999190.00;2023-05-11T00:00:00
27880346;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;446;;;54223;636485.94;997192.10;2023-05-11T00:00:00
28361563;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;449;;;54223;634762.43;998884.44;2016-04-06T00:00:00
28367057;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;448;;;54223;635870.50;998785.46;2016-03-29T00:00:00
28367065;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;447;;;54223;635896.84;998843.34;2013-12-04T00:00:00
30826586;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;24;;;54101;636821.83;999522.66;2013-12-04T00:00:00
30826594;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;28;;;54101;637071.70;999320.87;2014-02-05T00:00:00
30826608;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.ev.;1;;;54223;634799.00;999312.00;2013-12-04T00:00:00
40473007;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;450;;;54223;636287.12;998118.85;2013-12-04T00:00:00
40473031;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;74;;;54223;634084.86;999170.15;2013-12-04T00:00:00
40597300;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;75;;;54223;634497.12;999223.57;2013-12-04T00:00:00
41890116;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;18;;;54101;636823.93;999499.68;2013-12-04T00:00:00
72535288;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;439;;;54223;636710.24;997268.07;2014-04-08T00:00:00
72634910;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;77;;;54223;633718.63;999164.80;2014-05-07T00:00:00
72643943;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;149;;;54223;634391.70;999061.94;2014-05-07T00:00:00
72675284;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;431;;;54223;636271.80;998158.02;2014-05-19T00:00:00
72701226;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;69;;;54223;633470.80;999437.85;2014-05-30T00:00:00
72701510;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;61;;;54223;634849.72;999081.16;2014-05-30T00:00:00
72960507;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;444;;;54223;634366.83;999124.63;2014-08-08T00:00:00
72996145;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.ev.;1;;;54101;637298.43;999238.97;2014-08-20T00:00:00
73465488;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;453;;;54223;636480.04;997489.43;2015-02-25T00:00:00
73697796;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;454;;;54223;634936.75;999137.89;2015-05-19T00:00:00
73883387;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;452;;;54223;634328.44;999045.92;2015-07-21T00:00:00
74169815;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;72;;;54223;636600.60;997224.06;2015-10-22T00:00:00
74382942;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;72;;;54223;633836.28;999334.04;2015-12-16T00:00:00
74960237;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;455;;;54223;636423.59;997231.34;2023-05-11T00:00:00
76139492;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;456;;;54223;636509.33;997331.83;2017-05-09T00:00:00
76168981;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;31;;;54101;637049.46;999316.48;2017-05-22T00:00:00
77764633;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;457;;;54223;636388.37;997616.28;2017-11-01T00:00:00
77905547;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;460;;;54223;635919.61;999056.99;2018-01-02T00:00:00
77905768;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;463;;;54223;635853.29;999044.39;2018-01-02T00:00:00
77905890;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;459;;;54223;635935.64;999068.86;2018-01-02T00:00:00
77906454;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;458;;;54223;635952.40;999080.07;2018-01-02T00:00:00
77906675;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;461;;;54223;635899.83;999047.30;2018-01-02T00:00:00
77906691;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;462;;;54223;635876.31;999042.77;2018-01-02T00:00:00
77906730;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;464;;;54223;635831.66;999052.04;2018-01-02T00:00:00
78199824;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;74;;;54101;637802.55;999387.91;2018-04-04T00:00:00
78998336;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;465;;;54223;635813.26;999063.74;2018-12-18T00:00:00
78998859;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;466;;;54223;635795.37;999076.13;2018-12-20T00:00:00
78999219;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;467;;;54223;635776.92;999088.68;2018-12-20T00:00:00
78999324;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;468;;;54223;635758.78;999101.12;2018-12-20T00:00:00
78999791;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;469;;;54223;635743.26;999112.02;2018-12-20T00:00:00
79000070;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;470;;;54223;635727.49;999122.74;2018-12-20T00:00:00
