Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85558591;583481;Neslovice;;;;;103721;Neslovice;2167328;Lesní;è.p.;366;;;66491;614752.23;1165651.13;2023-08-30T00:00:00
85991147;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;369;;;66491;614726.70;1165233.06;2024-03-01T00:00:00
86039369;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;360;;;66491;614613.33;1165702.89;2024-02-29T00:00:00
86195557;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;52;;;66491;614092.40;1165049.41;2024-05-14T00:00:00
86220802;583481;Neslovice;;;;;103721;Neslovice;754579;Zahrádky;è.p.;370;;;66491;614827.60;1164373.85;2024-05-24T00:00:00
86243144;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;349;;;66491;614535.15;1165619.47;2024-06-04T00:00:00
86290941;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;339;;;66491;614550.19;1165754.21;2024-06-20T00:00:00
86511262;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;345;;;66491;614533.59;1165705.61;2024-10-16T00:00:00
86525875;583481;Neslovice;;;;;103721;Neslovice;2167328;Lesní;è.p.;363;363;;66491;614664.19;1165725.09;2024-09-20T00:00:00
86729454;583481;Neslovice;;;;;103721;Neslovice;754706;Pod Knížecím;è.p.;371;;;66491;614718.41;1165352.49;2025-01-08T00:00:00
86855077;583481;Neslovice;;;;;103721;Neslovice;2167301;Jasanová;è.p.;340;;;66491;614565.73;1165728.71;2025-03-07T00:00:00
87230259;583481;Neslovice;;;;;103721;Neslovice;754650;Žleb;è.p.;372;;;66491;614351.24;1165057.82;2025-08-13T00:00:00
87481421;583481;Neslovice;;;;;103721;Neslovice;754692;Za Bránou;è.p.;373;;;66491;614734.19;1165212.14;2025-12-01T00:00:00
87581302;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;54;;;66491;614399.02;1166045.50;2026-01-19T00:00:00
87582074;583481;Neslovice;;;;;103721;Neslovice;;;è.ev.;53;;;66491;614419.73;1166060.45;2026-01-19T00:00:00
