Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20031726;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;33;;;37501;761859.25;1137153.26;2013-12-05T00:00:00
20031734;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;34;;;37501;761891.35;1137103.20;2013-12-05T00:00:00
20031742;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;35;;;37501;761903.29;1137058.15;2013-12-05T00:00:00
20031751;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;36;;;37501;761926.69;1137037.19;2013-12-05T00:00:00
20031769;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;37;;;37501;761975.57;1136998.57;2013-12-05T00:00:00
20031777;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;38;;;37501;762008.11;1136951.05;2013-12-05T00:00:00
20031785;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;39;;;37501;762058.16;1136937.78;2013-12-05T00:00:00
20031793;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;40;;;37501;762102.38;1136873.00;2013-12-05T00:00:00
20031807;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;41;;;37501;762146.74;1136851.81;2013-12-05T00:00:00
20031815;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;42;;;37501;762187.80;1136811.60;2013-12-05T00:00:00
20031823;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;43;;;37501;762210.47;1136801.13;2024-04-12T00:00:00
20031831;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;44;;;37501;762233.31;1136792.02;2013-12-05T00:00:00
20031840;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;45;;;37501;762232.13;1136819.40;2013-12-05T00:00:00
20031858;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;46;;;37501;762252.96;1136794.57;2013-12-05T00:00:00
20031866;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;47;;;37501;762272.30;1136778.32;2013-12-05T00:00:00
20031874;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;48;;;37501;762301.32;1136658.03;2013-12-05T00:00:00
20031882;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;49;;;37501;762324.32;1136603.36;2013-12-05T00:00:00
20031891;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;50;;;37501;762307.43;1136598.87;2013-12-05T00:00:00
20031904;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;51;;;37501;762229.53;1136568.14;2013-12-05T00:00:00
20031912;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;52;;;37501;762179.08;1136548.41;2013-12-05T00:00:00
20031939;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;54;;;37501;762138.87;1136533.99;2013-12-05T00:00:00
20031947;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;55;;;37501;762121.53;1136465.03;2013-12-05T00:00:00
20031955;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;56;;;37501;762360.08;1136616.99;2013-12-05T00:00:00
20031963;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;57;;;37501;762532.94;1136561.48;2013-12-05T00:00:00
20031980;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;59;;;37501;762210.37;1136525.53;2013-12-05T00:00:00
20031998;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;60;;;37501;762528.18;1136779.55;2013-12-05T00:00:00
20032005;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;61;;;37501;762949.81;1136046.88;2013-12-05T00:00:00
20032013;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;62;;;37501;762585.05;1136698.77;2013-12-05T00:00:00
20032021;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;63;;;37501;762850.37;1137037.53;2013-12-05T00:00:00
20032030;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;64;;;37501;762269.63;1136805.63;2013-12-05T00:00:00
20032048;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;65;;;37501;762739.48;1137568.65;2013-12-05T00:00:00
20032056;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;66;;;37501;762757.88;1137561.75;2013-12-05T00:00:00
20032064;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;67;;;37501;762776.98;1137555.60;2013-12-05T00:00:00
20032072;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;68;;;37501;762920.00;1136060.50;2013-12-05T00:00:00
20032081;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;69;;;37501;762707.69;1136722.99;2013-12-05T00:00:00
20032099;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;70;;;37501;762608.33;1136762.81;2013-12-05T00:00:00
20032102;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;71;;;37501;762629.08;1136817.78;2013-12-05T00:00:00
20032111;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;72;;;37501;762882.62;1136319.63;2023-04-21T00:00:00
20032129;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;73;;;37501;762609.99;1136701.32;2013-12-05T00:00:00
20032137;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;74;;;37501;762156.18;1136540.52;2022-10-22T00:00:00
20032145;545287;Všemyslice;;;;;187224;Všeteè;;;è.ev.;71;;;37501;762082.32;1136893.92;2013-12-05T00:00:00
20032153;545287;Všemyslice;;;;;187224;Všeteè;;;è.ev.;88;;;37501;762134.08;1136469.93;2013-12-05T00:00:00
20032161;545287;Všemyslice;;;;;187224;Všeteè;;;è.ev.;92;;;37501;763010.94;1137019.59;2020-01-13T00:00:00
25268848;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;173;;;37302;759232.90;1136818.89;2013-12-05T00:00:00
25268856;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;181;;;37302;759146.05;1136710.04;2013-12-05T00:00:00
25652192;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;175;;;37302;759030.63;1136617.35;2013-12-05T00:00:00
25775588;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;75;;;37501;762802.35;1136669.18;2013-12-05T00:00:00
25885481;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;47;;;37501;760915.13;1138769.63;2013-12-05T00:00:00
25908502;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;76;;;37501;762196.18;1136570.78;2019-06-12T00:00:00
25932381;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;185;;;37302;758583.47;1136744.71;2013-12-05T00:00:00
26041260;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;176;;;37302;759017.21;1136599.42;2013-12-05T00:00:00
26284049;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;183;;;37302;758948.25;1136703.50;2013-12-05T00:00:00
26309751;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;189;;;37302;758504.32;1136809.79;2013-12-05T00:00:00
26456796;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;188;;;37302;759154.94;1136615.21;2013-12-05T00:00:00
26473283;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;190;;;37302;758625.15;1136593.55;2013-12-05T00:00:00
26476550;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;186;;;37302;759104.77;1136652.49;2013-12-05T00:00:00
26484480;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;187;;;37302;759130.30;1136584.26;2013-12-05T00:00:00
26500884;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;48;;;37501;760566.64;1138325.60;2013-12-05T00:00:00
26629232;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;182;;;37302;758734.34;1136668.38;2013-12-05T00:00:00
26638339;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;174;;;37302;759045.73;1136633.32;2013-12-05T00:00:00
26641968;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;180;;;37302;758653.32;1136678.44;2013-12-05T00:00:00
26816768;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;177;;;37302;759001.16;1136618.02;2013-12-05T00:00:00
27224317;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;191;;;37302;758679.15;1136652.39;2013-12-05T00:00:00
27272338;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;49;;;37501;760927.56;1138823.43;2013-12-05T00:00:00
27487555;545287;Všemyslice;;;;;187178;Bohunice;;;è.p.;82;;;37501;759129.27;1139017.05;2020-01-14T00:00:00
27599566;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;195;;;37302;758569.65;1136646.48;2023-05-05T00:00:00
27688623;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;206;;;37302;758589.81;1136671.66;2013-12-05T00:00:00
27688631;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;215;;;37302;758666.97;1136664.04;2013-12-05T00:00:00
27805123;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;217;;;37302;759123.35;1136774.49;2013-12-05T00:00:00
27805131;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;196;;;37302;758581.17;1136634.41;2013-12-05T00:00:00
27805140;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;216;;;37302;758785.92;1136720.57;2013-12-05T00:00:00
27805166;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;213;;;37302;758779.40;1136568.37;2013-12-05T00:00:00
27805174;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;210;;;37302;758518.59;1136729.72;2023-05-05T00:00:00
27805182;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;214;;;37302;758792.00;1136587.00;2013-12-05T00:00:00
28114591;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;219;;;37302;758479.05;1136930.92;2013-12-05T00:00:00
28114604;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;208;;;37302;758554.00;1136704.00;2023-05-05T00:00:00
28114612;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;200;;;37302;758515.06;1136702.10;2020-01-13T00:00:00
28114621;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;197;;;37302;758553.00;1136657.00;2013-12-05T00:00:00
28212002;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;199;;;37302;758528.00;1136682.00;2013-12-05T00:00:00
28222971;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;94;;;37302;758757.87;1136074.42;2013-12-05T00:00:00
28237307;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;202;;;37302;758468.16;1136732.31;2013-12-05T00:00:00
28265891;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;203;;;37302;758649.54;1136614.82;2013-12-05T00:00:00
28276868;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;198;;;37302;758543.76;1136670.90;2013-12-05T00:00:00
28302940;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;205;;;37302;758603.68;1136651.71;2023-05-05T00:00:00
30946921;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;178;;;37302;759010.67;1136634.44;2013-12-05T00:00:00
30946930;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;184;;;37302;758703.80;1136616.70;2013-12-05T00:00:00
30946948;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;218;;;37302;759089.00;1136752.00;2013-12-05T00:00:00
30946956;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;93;;;37302;759032.50;1137717.36;2013-12-05T00:00:00
30946964;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;96;;;37302;758506.44;1136012.81;2013-12-05T00:00:00
30946972;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;97;;;37302;758556.55;1135972.11;2013-12-05T00:00:00
30946981;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;102;;;37302;758384.46;1137080.83;2013-12-05T00:00:00
31331904;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;100;;;37501;758509.46;1136050.98;2013-12-05T00:00:00
31331912;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;101;;;37501;758481.49;1136051.50;2013-12-05T00:00:00
40153428;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;46;;;37501;758700.18;1135972.83;2020-01-13T00:00:00
40153436;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;72;;;37302;758894.54;1136928.97;2015-05-19T00:00:00
40153452;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;60;;;37302;;;2013-01-04T00:00:00
40153461;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;221;;;37302;759104.56;1136560.40;2020-01-10T00:00:00
40153479;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;222;;;37302;759081.04;1136536.27;2020-09-22T00:00:00
40153487;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;98;;;37302;758263.91;1137140.45;2020-01-10T00:00:00
40153495;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;99;;;37501;758474.61;1136008.57;2020-01-13T00:00:00
40153509;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;50;;;37501;760477.63;1138326.70;2020-01-13T00:00:00
40153517;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;82;;;37501;759133.06;1139019.44;2023-05-21T00:00:00
41251814;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;227;;;37302;759222.66;1136705.49;2013-12-05T00:00:00
41325770;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;225;;;37302;758542.22;1136791.90;2013-12-05T00:00:00
41737938;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;228;;;37302;759125.48;1136828.59;2013-12-05T00:00:00
41930851;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;229;;;37302;758616.37;1136613.19;2013-12-05T00:00:00
42498368;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;220;;;37302;758804.12;1136614.28;2013-12-05T00:00:00
42827931;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;51;;;37501;760917.10;1138869.85;2013-12-05T00:00:00
71111930;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;211;;;37302;758498.84;1136748.53;2023-05-05T00:00:00
72167009;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;224;;;37302;758629.32;1136705.23;2014-02-20T00:00:00
72546034;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;230;;;37302;758535.42;1136715.86;2023-05-05T00:00:00
72635291;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;231;;;37302;758885.46;1136671.97;2014-05-05T00:00:00
73013293;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;207;;;37302;758565.71;1136687.27;2023-05-05T00:00:00
73151688;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;52;;;37501;760420.87;1137993.54;2014-10-22T00:00:00
73171271;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;232;;;37302;758556.54;1136757.75;2014-11-03T00:00:00
73757951;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;233;;;37302;758924.01;1136663.15;2015-06-08T00:00:00
74033808;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;201;;;37302;758505.67;1136714.66;2026-02-18T00:00:00
74033875;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;212;;;37302;758466.23;1136780.46;2023-05-05T00:00:00
74033921;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;223;;;37302;758834.25;1136641.43;2015-09-08T00:00:00
74890921;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;192;;;37302;758635.58;1136582.68;2016-04-18T00:00:00
75223091;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;194;;;37302;758595.28;1136620.34;2016-07-25T00:00:00
75530872;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;226;;;37302;758439.71;1136950.58;2016-11-14T00:00:00
75617528;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;103;;;37302;757694.56;1136235.27;2016-12-06T00:00:00
76166287;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;234;;;37302;758868.00;1136687.98;2017-05-19T00:00:00
77212495;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;105;;;37501;758704.82;1136067.22;2017-07-03T00:00:00
77856473;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;106;;;37302;758362.64;1137091.24;2017-12-08T00:00:00
77897561;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;107;;;37501;758709.55;1136055.88;2017-12-22T00:00:00
77989091;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;235;;;37302;759059.61;1136552.63;2018-02-05T00:00:00
78498716;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;236;;;37302;758602.71;1136735.99;2018-07-09T00:00:00
78579724;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;237;;;37302;759023.38;1136850.61;2018-08-06T00:00:00
79877541;545287;Všemyslice;;;;;187194;Neznašov;;;è.ev.;104;;;37501;758374.10;1136032.70;2019-09-11T00:00:00
79901867;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;238;;;37302;758855.87;1136725.07;2019-09-23T00:00:00
81108761;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;77;;;37501;762594.94;1136668.26;2020-08-31T00:00:00
81819871;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;239;;;37302;759118.97;1136679.44;2021-05-17T00:00:00
82186448;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;240;;;37302;758896.35;1136656.77;2021-10-14T00:00:00
82992908;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;241;;;37302;759201.77;1136622.33;2022-05-27T00:00:00
83050949;545287;Všemyslice;;;;;187224;Všeteè;;;è.p.;78;;;37501;762874.55;1136199.94;2022-06-17T00:00:00
83149104;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;242;;;37302;759120.02;1136517.34;2022-07-21T00:00:00
83211110;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;243;;;37302;759225.56;1136761.03;2022-08-12T00:00:00
84261226;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;57;;;37501;760483.47;1138149.09;2022-11-11T00:00:00
84261358;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;56;;;37501;760467.10;1138138.57;2022-11-11T00:00:00
85167614;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;244;;;37302;758820.19;1136656.84;2023-05-10T00:00:00
85189936;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;245;;;37302;758627.88;1136629.84;2023-05-18T00:00:00
85244431;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;53;;;37501;760399.58;1137886.64;2023-05-24T00:00:00
85662984;545287;Všemyslice;;;;;187194;Neznašov;;;è.p.;246;;;37302;759159.69;1136818.06;2023-10-16T00:00:00
86684264;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;58;;;37501;760850.52;1139034.62;2024-12-09T00:00:00
86969170;545287;Všemyslice;;;;;187216;Všemyslice;;;è.p.;59;;;37501;760852.77;1138997.63;2025-04-07T00:00:00
