Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26034310;542105;Mšec;;;;;100234;Mšec;2616459;K Bažantnici;è.p.;381;;;27064;777224.65;1025788.34;2020-03-17T00:00:00
26034328;542105;Mšec;;;;;100234;Mšec;;;è.ev.;52;;;27064;778541.94;1026496.06;2013-12-01T00:00:00
26322439;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;378;;;27064;778381.59;1024806.97;2020-03-17T00:00:00
26322447;542105;Mšec;;;;;100234;Mšec;2616718;Salaèova;è.p.;379;;;27064;778079.13;1024949.29;2020-03-17T00:00:00
26322455;542105;Mšec;;;;;100234;Mšec;2616491;Krátká;è.p.;380;;;27064;778390.19;1024911.97;2020-03-17T00:00:00
26322463;542105;Mšec;;;;;100234;Mšec;2616734;Srbeèská;è.p.;382;;;27064;778491.60;1024547.79;2020-03-17T00:00:00
26810255;542105;Mšec;;;;;100234;Mšec;2617137;Zahradní;è.p.;385;;;27064;778153.63;1024930.36;2020-03-17T00:00:00
27285251;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;383;;;27064;777791.00;1025482.00;2025-10-13T00:00:00
27285260;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;384;;;27064;778519.63;1024714.29;2020-03-17T00:00:00
28023544;542105;Mšec;;;;;100234;Mšec;2616254;Hájecká;è.p.;386;;;27064;777432.46;1024722.97;2020-03-17T00:00:00
28023552;542105;Mšec;;;;;100234;Mšec;2616254;Hájecká;è.p.;387;;;27064;777417.32;1024722.99;2020-03-17T00:00:00
28023561;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;388;;;27064;778681.00;1024719.00;2020-03-17T00:00:00
40076750;542105;Mšec;;;;;100234;Mšec;2616696;Prokopova;è.p.;271;;;27064;777744.44;1025104.40;2020-04-28T00:00:00
40869571;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;389;;;27064;778646.26;1024714.27;2020-03-17T00:00:00
40987060;542105;Mšec;;;;;100234;Mšec;2616211;Do Bukù;è.p.;391;;;27064;778091.65;1024610.37;2020-04-28T00:00:00
41440838;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;390;;;27064;778575.24;1024772.38;2020-03-17T00:00:00
41866550;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;392;;;27064;777771.27;1025215.78;2020-03-17T00:00:00
42392462;542105;Mšec;;;;;100234;Mšec;2617072;Valentova;è.p.;393;;;27064;777637.55;1024744.00;2020-03-17T00:00:00
42393078;542105;Mšec;;;;;100234;Mšec;2616793;V Brance;è.p.;394;;;27064;778076.67;1024759.45;2020-03-17T00:00:00
71072870;542105;Mšec;;;;;100234;Mšec;2616874;Vìtrná;è.p.;395;;;27064;778769.52;1024783.27;2020-03-17T00:00:00
73530239;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;397;;;27064;777840.09;1025615.37;2020-03-17T00:00:00
74179187;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;398;;;27064;778699.02;1024697.84;2020-03-17T00:00:00
75295164;542105;Mšec;;;;;100234;Mšec;2616297;K Rybárnì;è.p.;400;;;27064;777608.89;1025460.52;2020-03-17T00:00:00
75324202;542105;Mšec;;;;;100234;Mšec;2616874;Vìtrná;è.p.;399;;;27064;778769.92;1024743.13;2020-03-17T00:00:00
76172163;542105;Mšec;;;;;100234;Mšec;;;è.ev.;50;;;27064;777386.31;1026285.95;2017-05-22T00:00:00
77613554;542105;Mšec;;;;;100234;Mšec;2616211;Do Bukù;è.p.;401;;;27064;778105.82;1024568.57;2020-03-17T00:00:00
78291691;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;402;;;27064;778768.75;1024687.18;2020-03-17T00:00:00
78987741;542105;Mšec;;;;;100234;Mšec;2616696;Prokopova;è.p.;403;;;27064;777714.78;1025172.11;2020-03-17T00:00:00
79946275;542105;Mšec;;;;;100234;Mšec;;;è.ev.;53;;;27064;779061.72;1027274.94;2019-10-07T00:00:00
80413919;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;406;;;27064;778398.47;1024797.75;2020-03-17T00:00:00
80479979;542105;Mšec;;;;;100234;Mšec;2616238;Drobného;è.p.;404;;;27064;777251.26;1025807.00;2020-03-17T00:00:00
80886094;542105;Mšec;;;;;100234;Mšec;2616211;Do Bukù;è.p.;407;;;27064;778108.70;1024513.38;2020-06-29T00:00:00
81205171;542105;Mšec;;;;;100234;Mšec;;;è.ev.;41;;;27064;778393.73;1026497.78;2020-10-13T00:00:00
81382952;542105;Mšec;;;;;100234;Mšec;2616211;Do Bukù;è.p.;408;;;27064;778103.83;1024539.58;2020-12-18T00:00:00
82199329;542105;Mšec;;;;;100234;Mšec;;;è.ev.;51;;;27064;777354.53;1026265.43;2021-10-19T00:00:00
82226911;542105;Mšec;;;;;100234;Mšec;;;è.ev.;54;;;27064;779244.34;1027499.55;2021-11-01T00:00:00
82312036;542105;Mšec;;;;;100234;Mšec;2616319;Kalivodská;è.p.;405;;;27064;778107.20;1024840.78;2021-12-02T00:00:00
82934240;542105;Mšec;;;;;100234;Mšec;2616793;V Brance;è.p.;411;;;27064;778113.16;1024759.45;2022-05-06T00:00:00
83086056;542105;Mšec;;;;;100234;Mšec;2617099;Vítovská;è.p.;412;;;27064;777776.39;1025440.96;2022-06-29T00:00:00
84999730;542105;Mšec;;;;;100234;Mšec;2616874;Vìtrná;è.p.;409;;;27064;778759.99;1024831.80;2023-03-01T00:00:00
84999756;542105;Mšec;;;;;100234;Mšec;2616530;Øevnièovská;è.p.;410;;;27064;778403.59;1024722.82;2023-03-01T00:00:00
85036731;542105;Mšec;;;;;100234;Mšec;2616416;Dùrasova;è.p.;413;;;27064;777746.33;1025319.15;2023-03-17T00:00:00
86065475;542105;Mšec;;;;;100234;Mšec;2617072;Valentova;è.p.;414;;;27064;777590.06;1024726.09;2024-03-12T00:00:00
86065653;542105;Mšec;;;;;100234;Mšec;2617013;V Chaloupkách;è.ev.;55;;;27064;777594.81;1025541.50;2024-03-12T00:00:00
86123173;542105;Mšec;;;;;100234;Mšec;;;è.ev.;56;;;27064;778475.22;1026524.35;2024-04-09T00:00:00
87239647;542105;Mšec;;;;;100234;Mšec;3608824;Polní;è.p.;420;;;27064;778637.59;1024840.19;2025-08-20T00:00:00
