Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8480532;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;400;;;74260;481101.90;1115056.00;2013-12-01T00:00:00
8480541;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;401;;;74260;481890.12;1116516.33;2013-12-01T00:00:00
8480559;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;402;;;74260;481463.80;1115612.14;2024-10-15T00:00:00
8480567;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;403;;;74260;481576.28;1115623.95;2013-12-01T00:00:00
8480575;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;404;;;74260;480794.13;1114896.47;2013-12-01T00:00:00
8480583;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;405;;;74260;481206.05;1115083.36;2013-12-01T00:00:00
8480591;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;406;;;74260;480765.15;1114513.51;2013-12-01T00:00:00
8480605;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;407;;;74260;481638.26;1115634.55;2013-12-01T00:00:00
8480613;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;408;;;74260;481650.13;1115617.19;2013-12-01T00:00:00
8480621;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;409;;;74260;481875.28;1115731.25;2013-12-01T00:00:00
8480630;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;410;;;74260;481420.97;1114696.41;2013-12-01T00:00:00
8480648;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;411;;;74260;481526.35;1115223.50;2013-12-01T00:00:00
8480664;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;413;;;74260;480604.53;1114950.54;2013-12-01T00:00:00
8480672;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;414;;;74260;481494.92;1115203.39;2013-12-01T00:00:00
8480681;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;415;;;74260;481454.53;1115225.40;2013-12-01T00:00:00
8480699;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;416;;;74260;481218.31;1115068.34;2013-12-01T00:00:00
8480702;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;417;;;74260;481891.70;1115748.48;2013-12-01T00:00:00
8480711;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;418;;;74260;481712.71;1115679.61;2013-12-01T00:00:00
8480729;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;419;;;74260;480644.59;1114551.61;2013-12-01T00:00:00
8480737;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;420;;;74260;480659.73;1114528.19;2013-12-01T00:00:00
8480745;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;421;;;74260;480689.30;1114235.10;2013-12-01T00:00:00
8480753;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;422;;;74260;480533.90;1114333.70;2013-12-01T00:00:00
8480761;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;423;;;74260;480564.82;1114480.61;2013-12-01T00:00:00
8480770;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;424;;;74260;480516.35;1113881.40;2013-12-01T00:00:00
8480788;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;425;;;74260;480521.19;1113900.66;2022-11-21T00:00:00
8480796;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;426;;;74260;480523.75;1113812.18;2013-12-01T00:00:00
8480800;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;427;;;74260;480620.59;1114313.79;2013-12-01T00:00:00
8480818;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;428;;;74260;481002.98;1114906.20;2013-12-01T00:00:00
8480826;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;429;;;74260;480793.01;1114788.50;2013-12-01T00:00:00
8480834;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;430;;;74260;480784.90;1114828.61;2013-12-01T00:00:00
8480842;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;431;;;74260;480812.74;1114801.15;2013-12-01T00:00:00
8480851;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;432;;;74260;481222.84;1115145.82;2013-12-01T00:00:00
8480869;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;433;;;74260;481193.47;1115181.50;2013-12-01T00:00:00
8480877;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;434;;;74260;481206.22;1115157.02;2016-03-09T00:00:00
8480885;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;435;;;74260;481142.03;1115046.69;2013-12-01T00:00:00
8480893;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;436;;;74260;481335.43;1115102.52;2013-12-01T00:00:00
8480907;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;437;;;74260;480996.24;1114958.38;2013-12-01T00:00:00
8480915;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;438;;;74260;481475.74;1115350.73;2013-12-01T00:00:00
8480923;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;439;;;74260;481433.41;1115009.69;2013-12-01T00:00:00
8480931;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;440;;;74260;481601.15;1115596.89;2013-12-01T00:00:00
8480940;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;441;;;74260;480948.02;1114998.18;2013-12-01T00:00:00
8480958;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;442;;;74260;480960.20;1114982.66;2013-12-01T00:00:00
8480966;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;443;;;74260;480926.44;1114982.53;2013-12-01T00:00:00
8480974;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;444;;;74260;480931.64;1114962.51;2013-12-01T00:00:00
8480982;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;447;;;74260;480877.27;1114953.30;2013-12-01T00:00:00
8480991;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;448;;;74260;480888.33;1114936.35;2013-12-01T00:00:00
8481008;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;449;;;74260;480813.84;1114870.65;2013-12-01T00:00:00
8481016;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;450;;;74260;480840.59;1114891.42;2013-12-01T00:00:00
8481032;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.ev.;1;;;74260;481320.56;1115113.48;2018-10-08T00:00:00
8481041;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.ev.;3;;;74260;481829.61;1116575.42;2013-12-01T00:00:00
8481059;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.ev.;4;;;74260;482014.56;1116377.36;2013-12-01T00:00:00
8481067;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;494;;;74260;481342.90;1114943.38;2018-08-22T00:00:00
8481083;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;1;;;74260;482198.94;1112773.13;2022-11-21T00:00:00
8481091;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;3;;;74260;482262.52;1112814.02;2013-12-01T00:00:00
8481105;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;4;;;74260;482305.54;1112870.13;2013-12-01T00:00:00
8481113;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;5;;;74260;482323.25;1112941.14;2013-12-01T00:00:00
8481121;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;6;;;74260;482268.99;1113025.85;2013-12-01T00:00:00
8481130;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;7;;;74260;482342.81;1113052.04;2013-12-01T00:00:00
8481148;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;8;;;74260;482226.13;1112949.06;2013-12-01T00:00:00
8481156;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;10;;;74260;482343.31;1113134.54;2013-12-01T00:00:00
8481164;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;11;;;74260;482342.31;1113170.89;2013-12-01T00:00:00
8481172;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;12;;;74260;482334.12;1113209.88;2022-01-06T00:00:00
8481181;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;13;;;74260;482336.27;1113258.69;2022-11-21T00:00:00
8481202;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;15;;;74260;482340.77;1113316.59;2022-11-21T00:00:00
8481211;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;16;;;74260;482365.19;1113314.64;2022-11-21T00:00:00
8481229;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;17;;;74260;482349.72;1113340.35;2013-12-01T00:00:00
8481237;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;18;;;74260;482390.11;1113346.86;2013-12-01T00:00:00
8481245;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;20;;;74260;482404.54;1113395.39;2013-12-01T00:00:00
8481253;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;21;;;74260;482428.42;1113407.04;2013-12-01T00:00:00
8481261;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;22;;;74260;482748.29;1113540.63;2013-12-01T00:00:00
8481270;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;23;;;74260;482489.10;1113427.24;2013-12-01T00:00:00
8481288;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;24;;;74260;482507.90;1113446.29;2013-12-01T00:00:00
8481296;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;25;;;74260;482541.23;1113449.92;2013-12-01T00:00:00
8481300;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;26;;;74260;482584.49;1113431.43;2018-03-27T00:00:00
8481318;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;27;;;74260;482612.67;1113452.92;2013-12-01T00:00:00
8481326;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;29;;;74260;482339.30;1113278.22;2013-12-01T00:00:00
8481334;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;30;;;74260;482647.13;1113493.38;2013-12-01T00:00:00
8481342;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;31;;;74260;482320.20;1113518.50;2013-12-01T00:00:00
8481351;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;32;;;74260;482483.49;1113553.67;2022-11-21T00:00:00
8481369;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;33;;;74260;482504.86;1113483.10;2013-12-01T00:00:00
8481377;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;35;;;74260;482397.30;1113479.54;2013-12-01T00:00:00
8481385;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;36;;;74260;482358.37;1113490.83;2013-12-01T00:00:00
8481393;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;37;;;74260;482336.19;1113409.30;2022-11-21T00:00:00
8481407;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;38;;;74260;482303.49;1113361.60;2013-12-01T00:00:00
8481415;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;39;;;74260;482295.14;1113308.29;2013-12-01T00:00:00
8481423;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;40;;;74260;482291.14;1113277.00;2013-12-01T00:00:00
8481431;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;42;;;74260;482283.55;1113134.67;2013-12-01T00:00:00
8481440;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;43;;;74260;482227.70;1113189.37;2013-12-01T00:00:00
8481458;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;44;;;74260;482284.36;1113078.94;2022-11-21T00:00:00
8481466;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;45;;;74260;482267.01;1112990.45;2013-12-01T00:00:00
8481474;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;46;;;74260;482230.96;1113577.09;2013-12-01T00:00:00
8481482;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;47;;;74260;482276.58;1112942.67;2013-12-01T00:00:00
8481491;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;48;;;74260;482277.05;1112900.76;2013-12-01T00:00:00
8481504;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;49;;;74260;482210.69;1112900.50;2022-11-21T00:00:00
8481512;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;50;;;74260;482249.92;1112850.08;2013-12-01T00:00:00
8481521;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;52;;;74260;482222.24;1112814.49;2013-12-01T00:00:00
8481539;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;53;;;74260;482197.31;1113598.11;2022-11-21T00:00:00
8481547;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;54;;;74260;482350.03;1113382.07;2022-11-21T00:00:00
8481555;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;55;;;74260;482374.60;1113446.64;2013-12-01T00:00:00
8481563;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;56;;;74260;482708.37;1113502.52;2013-12-01T00:00:00
8481571;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;57;;;74260;482573.95;1113493.73;2013-12-01T00:00:00
8481580;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;58;;;74260;482318.51;1113378.96;2013-12-01T00:00:00
8481598;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;59;;;74260;481708.36;1112576.36;2013-12-01T00:00:00
8481601;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;60;;;74260;481706.31;1112671.31;2022-11-21T00:00:00
8481610;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;61;;;74260;481700.76;1112785.31;2022-11-21T00:00:00
8481628;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;62;;;74260;482626.19;1113491.53;2013-12-01T00:00:00
8481644;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;64;;;74260;482645.38;1113503.99;2022-11-21T00:00:00
8481652;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;65;;;74260;482639.28;1113550.74;2013-12-01T00:00:00
8481661;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;66;;;74260;482466.15;1113539.99;2013-12-01T00:00:00
8481679;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;67;;;74260;482262.68;1113554.76;2013-12-01T00:00:00
8481687;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;68;;;74260;482311.80;1113470.34;2013-12-01T00:00:00
8481695;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;69;;;74260;482283.73;1113541.71;2013-12-01T00:00:00
8481709;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;70;;;74260;482204.59;1112755.94;2013-12-01T00:00:00
8481717;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;71;;;74260;482286.36;1112866.13;2013-12-01T00:00:00
8481733;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;73;;;74260;482508.01;1113590.62;2013-12-01T00:00:00
8481741;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;74;;;74260;482156.93;1112850.10;2022-11-21T00:00:00
8481750;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;75;;;74260;482761.57;1113717.52;2013-12-01T00:00:00
8481768;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;76;;;74260;482369.98;1113507.48;2013-12-01T00:00:00
8481776;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;77;;;74260;482268.93;1113098.62;2013-12-01T00:00:00
8481784;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;78;;;74260;482192.13;1113604.95;2013-12-01T00:00:00
8481814;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;81;;;74260;482176.39;1112790.88;2013-12-01T00:00:00
8481831;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.ev.;6;;;74260;482274.71;1113191.59;2022-11-21T00:00:00
25418246;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;28;;;74260;482709.88;1113554.20;2022-11-21T00:00:00
25418254;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;66;;;74260;480941.20;1114936.11;2014-02-21T00:00:00
25660004;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;445;;;74260;481193.20;1115309.84;2013-12-01T00:00:00
25864262;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;446;;;74260;480758.69;1114789.22;2013-12-01T00:00:00
25899031;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;335;;;74260;481243.87;1114193.15;2013-12-01T00:00:00
26436701;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;452;;;74260;480574.29;1114859.02;2022-11-21T00:00:00
26450810;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;2;;;74260;482248.26;1113567.54;2013-12-01T00:00:00
26450941;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;456;;;74260;480472.33;1114247.38;2013-12-01T00:00:00
26451646;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;453;;;74260;480635.55;1114818.38;2022-11-21T00:00:00
26493764;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;454;;;74260;480599.67;1114288.31;2013-12-01T00:00:00
26516675;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;455;;;74260;481211.20;1114998.24;2013-12-01T00:00:00
26604434;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;77;;;74260;481238.70;1114164.08;2013-12-01T00:00:00
27012921;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;301;;;74260;481407.34;1115049.94;2013-12-01T00:00:00
27012930;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;459;;;74260;480555.47;1114181.11;2013-12-01T00:00:00
27260534;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;460;;;74260;480895.43;1114964.80;2013-12-01T00:00:00
27368238;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;461;;;74260;480660.83;1114454.27;2013-12-01T00:00:00
27421961;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;458;;;74260;480718.63;1114678.69;2013-12-01T00:00:00
27421970;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;462;;;74260;481048.46;1114819.61;2013-12-01T00:00:00
27489825;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;463;;;74260;480424.24;1114250.76;2013-12-01T00:00:00
27498948;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;464;;;74260;480604.99;1114533.42;2013-12-01T00:00:00
27642593;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;465;;;74260;481402.57;1115017.56;2013-12-01T00:00:00
27703738;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;466;;;74260;481140.77;1115098.99;2013-12-01T00:00:00
27741788;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;56;;;74260;480735.03;1114591.22;2013-12-01T00:00:00
27741796;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;451;;;74260;480669.34;1114651.39;2013-12-01T00:00:00
28058071;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;467;;;74260;481867.00;1116069.00;2013-12-01T00:00:00
28155912;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;468;;;74260;480511.00;1114153.00;2013-12-01T00:00:00
28226615;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;469;;;74260;480450.57;1114266.54;2013-12-01T00:00:00
28275489;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;470;;;74260;481566.81;1114814.78;2013-12-01T00:00:00
28308271;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;471;;;74260;481591.68;1115583.04;2013-12-01T00:00:00
28308310;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;472;;;74260;482015.70;1116162.64;2013-12-01T00:00:00
28338260;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;473;;;74260;481590.71;1114789.07;2021-11-24T00:00:00
40218651;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.ev.;8;;;74260;481244.69;1114845.41;2015-07-08T00:00:00
40385434;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;474;;;74260;482045.17;1116227.20;2013-12-01T00:00:00
40385787;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;475;;;74260;480719.30;1114795.80;2013-12-01T00:00:00
40533182;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;476;;;74260;481990.75;1116394.86;2013-12-01T00:00:00
40691403;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;478;;;74260;480650.15;1114732.63;2013-12-01T00:00:00
41207149;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;82;;;74260;482515.55;1113602.80;2013-12-01T00:00:00
41225228;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;479;;;74260;481206.79;1115198.34;2013-12-01T00:00:00
41257090;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;480;;;74260;481386.26;1115524.46;2013-12-01T00:00:00
41822706;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;481;;;74260;480509.51;1114234.13;2013-12-01T00:00:00
42206341;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;482;;;74260;481148.75;1115289.43;2013-12-01T00:00:00
42328152;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;483;;;74260;480719.15;1114930.12;2013-12-01T00:00:00
42427843;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;477;;;74260;481916.11;1116061.17;2013-12-01T00:00:00
42819504;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;484;;;74260;481728.91;1114901.94;2013-12-01T00:00:00
71349626;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;83;;;74260;482407.37;1113543.86;2014-01-27T00:00:00
72157810;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;163;;;74260;480444.51;1114199.58;2014-02-20T00:00:00
72400978;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;485;;;74260;482114.79;1116417.11;2014-03-19T00:00:00
72837900;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;486;;;74260;480484.07;1114335.47;2014-06-23T00:00:00
73477478;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;457;;;74260;481748.39;1115777.83;2015-03-03T00:00:00
73838586;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;487;;;74260;481874.47;1116039.92;2015-07-03T00:00:00
74033174;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.ev.;10;;;74260;481419.40;1114899.04;2015-09-08T00:00:00
74451332;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;84;;;74260;482196.75;1112891.51;2016-01-11T00:00:00
75909596;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;488;;;74260;481590.06;1115687.29;2017-03-09T00:00:00
76114040;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;107;;;74260;480886.57;1114807.36;2017-04-26T00:00:00
76183611;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;489;;;74260;480538.19;1114281.97;2017-05-26T00:00:00
76227537;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;490;;;74260;481211.80;1115337.20;2017-06-08T00:00:00
76317404;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;491;;;74260;480406.96;1114175.99;2017-06-22T00:00:00
77555317;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;492;;;74260;481653.72;1115559.96;2017-08-08T00:00:00
78149207;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;493;;;74260;481040.17;1114599.94;2018-03-20T00:00:00
78298059;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;500;;;74260;480917.16;1114659.01;2018-04-27T00:00:00
79934951;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;496;;;74260;481700.03;1115584.20;2019-10-02T00:00:00
80909957;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;85;;;74260;482334.81;1113000.91;2020-07-01T00:00:00
81035730;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;497;;;74260;481650.78;1114814.80;2020-07-30T00:00:00
81205147;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;498;;;74260;480209.28;1115483.92;2020-10-13T00:00:00
81233906;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;495;;;74260;481817.23;1116599.22;2020-10-21T00:00:00
81329202;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;499;;;74260;480788.94;1114716.15;2020-12-02T00:00:00
81351879;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;501;;;74260;480542.58;1113866.44;2020-12-09T00:00:00
81390530;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;502;;;74260;480583.87;1114216.76;2020-12-22T00:00:00
