Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27473511;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;415;;;78347;552883.79;1123609.16;2013-12-02T00:00:00
27554791;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;389;;;78347;553092.56;1123696.56;2013-12-02T00:00:00
27617335;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;432;;;78347;552828.54;1123125.02;2013-12-02T00:00:00
27625605;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;406;;;78347;552748.53;1123070.29;2013-12-02T00:00:00
27625613;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;426;;;78347;552171.69;1123394.38;2013-12-02T00:00:00
27648630;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;436;;;78347;552790.40;1123097.45;2013-12-02T00:00:00
27700097;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;433;;;78347;552830.55;1123106.95;2013-12-02T00:00:00
27700101;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;441;;;78347;552909.50;1123586.13;2013-12-02T00:00:00
27740668;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;439;;;78347;552879.38;1123073.60;2013-12-02T00:00:00
27754341;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;99;;;78347;552656.91;1123277.83;2013-12-02T00:00:00
27807347;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;356;;;78347;552457.97;1122962.33;2013-12-02T00:00:00
27827852;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;435;;;78347;552766.67;1123103.77;2013-12-02T00:00:00
27907198;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;438;;;78347;552852.11;1123079.43;2013-12-02T00:00:00
27917321;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;444;;;78347;551161.29;1124205.29;2013-12-02T00:00:00
27995470;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.ev.;7;;;78347;552684.71;1123663.94;2013-12-02T00:00:00
27995488;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.ev.;8;;;78347;552073.60;1123412.81;2013-12-02T00:00:00
28063180;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;431;;;78347;551130.25;1123977.57;2013-12-02T00:00:00
28063198;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;448;;;78347;552550.77;1123152.45;2013-12-02T00:00:00
28063201;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;440;;;78347;552908.32;1123066.82;2013-12-02T00:00:00
28063210;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;443;;;78347;552839.00;1123475.00;2013-12-02T00:00:00
28063228;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;445;;;78347;551071.00;1124098.00;2013-12-02T00:00:00
28120311;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;446;;;78347;552057.81;1123172.56;2013-12-02T00:00:00
28148142;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;428;;;78347;552290.79;1123416.49;2013-12-02T00:00:00
28171829;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;449;;;78347;553036.49;1123817.16;2013-12-02T00:00:00
28182286;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;434;;;78347;552744.00;1123111.00;2013-12-02T00:00:00
28203798;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;395;;;78347;553038.91;1123674.74;2013-12-02T00:00:00
28220706;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;447;;;78347;552985.75;1123874.24;2013-12-02T00:00:00
28239873;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;450;;;78347;552717.45;1123503.08;2013-12-02T00:00:00
28239881;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;473;;;78347;552297.48;1122737.50;2013-12-02T00:00:00
28243498;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;536;;;78347;552498.89;1122920.66;2013-12-02T00:00:00
28249143;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;516;;;78347;552367.93;1122762.80;2013-12-02T00:00:00
28249151;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;456;;;78347;552828.09;1123176.66;2013-12-02T00:00:00
28263308;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;451;;;78347;552985.16;1123641.18;2013-12-02T00:00:00
28263316;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;452;;;78347;552560.53;1123515.78;2013-12-02T00:00:00
28263324;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;494;;;78347;552628.66;1122856.46;2018-09-24T00:00:00
28263332;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;531;;;78347;552540.40;1122913.39;2013-12-02T00:00:00
28264061;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;454;;;78347;552927.40;1123577.94;2013-12-02T00:00:00
28268288;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;455;;;78347;551984.32;1123706.42;2017-10-04T00:00:00
28286961;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;507;;;78347;552547.81;1122807.88;2013-12-02T00:00:00
28286979;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;460;;;78347;552642.43;1123105.84;2013-12-02T00:00:00
28286987;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;461;;;78347;552079.55;1123472.79;2013-12-02T00:00:00
28286995;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;506;;;78347;552552.78;1122829.40;2013-12-02T00:00:00
28287002;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;513;;;78347;552315.06;1122768.79;2013-12-02T00:00:00
28287932;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;530;;;78347;552538.49;1122906.46;2013-12-02T00:00:00
28287941;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;469;;;78347;552810.51;1123227.47;2013-12-02T00:00:00
28308620;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;505;;;78347;552564.28;1122851.33;2013-12-02T00:00:00
28308638;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;504;;;78347;552564.58;1122874.42;2013-12-02T00:00:00
28308646;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;492;;;78347;552611.45;1122819.79;2013-12-02T00:00:00
28308654;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;478;;;78347;552370.89;1122732.80;2013-12-02T00:00:00
28350456;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;519;;;78347;552433.34;1122756.62;2018-09-24T00:00:00
28373634;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;514;;;78347;552329.94;1122768.20;2018-09-24T00:00:00
28386779;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;442;;;78347;552381.05;1123006.26;2013-12-02T00:00:00
28393601;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;421;;;78347;553046.77;1123335.59;2013-12-02T00:00:00
28400640;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;490;;;78347;552605.58;1122783.05;2018-09-24T00:00:00
28425863;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;407;;;78347;552732.68;1123073.55;2013-12-02T00:00:00
28425871;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;475;;;78347;552325.02;1122738.34;2018-09-24T00:00:00
28454499;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;508;;;78347;552535.79;1122791.88;2018-09-24T00:00:00
28478886;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;419;;;78347;552910.83;1123731.37;2018-09-24T00:00:00
30746175;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.ev.;10;;;78347;552086.81;1123411.52;2013-12-02T00:00:00
30746183;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.ev.;11;;;78347;552235.99;1123037.48;2013-12-02T00:00:00
31212794;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;405;;;78347;552765.83;1123070.69;2013-12-02T00:00:00
40316939;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;479;;;78347;552398.71;1122736.90;2013-12-02T00:00:00
40347486;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;453;;;78347;552926.89;1123560.01;2013-12-02T00:00:00
40354741;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;459;;;78347;552924.64;1123130.92;2013-12-02T00:00:00
40403645;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;482;;;78347;552463.70;1122740.13;2013-12-02T00:00:00
40403742;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;361;;;78347;553002.01;1123797.23;2013-12-02T00:00:00
40403858;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;474;;;78347;552308.24;1122743.63;2013-12-02T00:00:00
40403955;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;500;;;78347;552571.67;1122962.53;2013-12-02T00:00:00
40546632;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;481;;;78347;553041.46;1123252.88;2013-12-02T00:00:00
40548295;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;489;;;78347;552591.70;1122761.44;2013-12-02T00:00:00
40548384;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;487;;;78347;552564.44;1122741.62;2013-12-02T00:00:00
40550672;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;413;;;78347;552911.38;1123649.62;2013-12-02T00:00:00
40620034;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;467;;;78347;552068.78;1123508.10;2018-09-24T00:00:00
40668967;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;528;;;78347;552535.04;1122864.44;2013-12-02T00:00:00
40687147;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;437;;;78347;552817.70;1123085.08;2013-12-02T00:00:00
40736849;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;477;;;78347;552879.99;1123873.58;2013-12-02T00:00:00
40749797;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;491;;;78347;552607.56;1122801.27;2013-12-02T00:00:00
40750248;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;529;;;78347;552540.06;1122879.95;2013-12-02T00:00:00
40811671;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;532;;;78347;552543.57;1122931.04;2013-12-02T00:00:00
41087143;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;472;;;78347;552280.65;1122744.87;2013-12-02T00:00:00
41109252;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;542;;;78347;552014.85;1123509.82;2013-12-02T00:00:00
41278232;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;468;;;78347;552998.17;1123385.14;2013-12-02T00:00:00
41315553;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;486;;;78347;552539.80;1122742.50;2013-12-02T00:00:00
41582641;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;462;;;78347;552069.03;1123484.21;2013-12-02T00:00:00
41610504;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;544;;;78347;554664.84;1124728.96;2013-12-02T00:00:00
41725310;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;483;;;78347;552482.68;1122742.70;2018-09-24T00:00:00
41934903;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;463;;;78347;552053.46;1123487.89;2013-12-02T00:00:00
41935446;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;464;;;78347;552039.86;1123495.83;2013-12-02T00:00:00
41976479;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;546;;;78347;552243.87;1122774.57;2013-12-02T00:00:00
41995961;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;420;;;78347;552895.65;1123740.47;2013-12-02T00:00:00
42114454;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;493;;;78347;552621.99;1122839.89;2013-12-02T00:00:00
42114942;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;470;;;78347;552254.33;1123389.24;2013-12-02T00:00:00
42115477;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;522;;;78347;552503.55;1122773.38;2013-12-02T00:00:00
42169500;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;526;;;78347;552526.46;1122835.17;2013-12-02T00:00:00
42176107;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;471;;;78347;552271.54;1122745.75;2013-12-02T00:00:00
42210011;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;518;;;78347;552408.80;1122755.21;2013-12-02T00:00:00
42210119;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;517;;;78347;552393.21;1122756.65;2013-12-02T00:00:00
42323363;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;539;;;78347;552626.29;1123305.81;2013-12-02T00:00:00
42346339;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;535;;;78347;552500.72;1122940.68;2013-12-02T00:00:00
42415560;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;497;;;78347;552651.96;1122927.95;2013-12-02T00:00:00
42452945;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.ev.;12;;;78347;552028.59;1123248.47;2013-12-02T00:00:00
42453461;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;527;;;78347;552530.45;1122847.66;2013-12-02T00:00:00
42472822;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;559;;;78347;552021.54;1123171.62;2013-12-02T00:00:00
42507090;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;499;;;78347;552608.26;1122963.62;2013-12-02T00:00:00
42597153;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;501;;;78347;552575.20;1122938.69;2013-12-02T00:00:00
42735041;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;465;;;78347;552025.50;1123502.99;2013-12-02T00:00:00
59985241;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;515;;;78347;552340.48;1122761.58;2013-12-05T00:00:00
71025499;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;512;;;78347;552299.12;1122771.21;2014-01-14T00:00:00
71838317;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;466;;;78347;552037.83;1123520.29;2014-02-11T00:00:00
72011530;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;560;;;78347;552018.09;1123140.01;2014-02-14T00:00:00
72381124;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;525;;;78347;552523.29;1122825.14;2014-03-13T00:00:00
72453320;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;540;;;78347;552252.72;1123747.30;2014-03-25T00:00:00
72453893;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;553;;;78347;552221.45;1122640.54;2014-03-25T00:00:00
72516135;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;545;;;78347;552263.85;1123682.14;2014-04-04T00:00:00
72607742;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;564;;;78347;551983.92;1123099.09;2014-04-24T00:00:00
72690828;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;543;;;78347;552806.83;1123697.19;2014-05-23T00:00:00
72837403;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;498;;;78347;552654.70;1122963.34;2014-06-23T00:00:00
72879785;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;562;;;78347;551987.53;1123157.12;2014-07-09T00:00:00
73050229;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;568;;;78347;552247.84;1123430.49;2014-09-12T00:00:00
73111589;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;485;;;78347;552523.76;1122748.63;2014-10-07T00:00:00
73182257;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;541;;;78347;552008.34;1123500.66;2014-11-05T00:00:00
73201448;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;368;;;78347;552991.08;1123684.76;2014-11-13T00:00:00
73278335;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;480;;;78347;552423.81;1122733.37;2014-12-16T00:00:00
73323951;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;328;;;78347;552412.29;1123490.40;2015-01-07T00:00:00
73636240;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;503;;;78347;552567.25;1122896.81;2015-04-29T00:00:00
73697460;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;565;;;78347;552949.37;1123103.78;2015-05-19T00:00:00
73876623;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;566;;;78347;552943.66;1123083.43;2015-07-17T00:00:00
73959910;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;496;;;78347;552642.69;1122895.82;2015-08-14T00:00:00
74094491;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;510;;;78347;552272.04;1122766.92;2015-09-22T00:00:00
74161539;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;552;;;78347;552218.11;1122612.48;2015-10-20T00:00:00
74514342;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;524;;;78347;552518.51;1122808.66;2016-02-05T00:00:00
74698281;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;538;;;78347;554753.85;1125663.31;2016-03-10T00:00:00
74896601;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;457;;;78347;552946.24;1123428.79;2016-04-19T00:00:00
75155320;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;458;;;78347;552882.27;1123752.03;2016-06-28T00:00:00
75285274;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;548;;;78347;552204.31;1122777.23;2016-08-22T00:00:00
75388448;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;569;;;78347;552604.70;1123401.67;2016-10-04T00:00:00
75673061;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;570;;;78347;553019.78;1123829.21;2016-12-22T00:00:00
75709198;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;571;;;78347;552863.34;1123301.15;2017-01-10T00:00:00
75830744;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;554;;;78347;552224.80;1122666.20;2017-02-13T00:00:00
75896273;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;572;;;78347;553014.88;1123271.67;2017-03-07T00:00:00
76033589;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;557;;;78347;552236.76;1122739.13;2017-04-05T00:00:00
76199711;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;549;;;78347;552197.86;1122752.25;2017-06-01T00:00:00
77520181;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;575;;;78347;552929.59;1123698.78;2017-07-21T00:00:00
77585691;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;555;;;78347;552228.16;1122689.52;2017-08-22T00:00:00
77585909;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;574;;;78347;552667.58;1123102.81;2017-08-22T00:00:00
77654722;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;576;;;78347;552703.71;1123485.54;2017-09-19T00:00:00
77885228;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;488;;;78347;552584.92;1122744.16;2017-12-19T00:00:00
78033411;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;550;;;78347;552190.36;1122703.72;2018-02-19T00:00:00
78133262;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;573;;;78347;552175.48;1123604.04;2018-03-16T00:00:00
78482607;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;551;;;78347;552183.27;1122638.67;2018-07-02T00:00:00
78510465;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;577;;;78347;552494.69;1122994.69;2018-07-12T00:00:00
78646618;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;567;;;78347;552945.23;1123062.40;2018-08-29T00:00:00
78716667;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;331;;;78347;552325.19;1122862.44;2018-09-25T00:00:00
78717060;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;333;;;78347;551716.88;1123854.07;2018-09-25T00:00:00
78809142;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;563;;;78347;551987.37;1123125.32;2018-10-29T00:00:00
78907365;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;511;;;78347;552286.91;1122768.77;2018-11-27T00:00:00
78959926;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;558;;;78347;553025.02;1123589.97;2018-12-06T00:00:00
79025021;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;579;;;78347;552082.98;1123356.48;2019-01-04T00:00:00
79028519;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;578;;;78347;552406.88;1123288.45;2019-01-07T00:00:00
79030106;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;580;;;78347;552962.46;1123894.09;2019-01-07T00:00:00
79183603;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;581;;;78347;553090.41;1123707.56;2019-02-27T00:00:00
79406335;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;582;;;78347;552968.91;1123224.49;2019-05-27T00:00:00
79420397;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;534;;;78347;552506.47;1122967.83;2019-05-31T00:00:00
79877524;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;583;;;78347;552689.94;1123280.95;2019-09-11T00:00:00
79886736;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;584;;;78347;552086.58;1123496.50;2019-09-16T00:00:00
80056091;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;502;;;78347;552569.27;1122918.64;2019-11-14T00:00:00
80210449;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;587;;;78347;552383.23;1123613.28;2019-12-30T00:00:00
80210686;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;586;;;78347;552383.12;1123606.88;2019-12-30T00:00:00
80364918;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;495;;;78347;552636.41;1122877.87;2020-02-11T00:00:00
80433081;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;588;;;78347;551046.73;1124159.24;2020-02-27T00:00:00
80589481;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;589;;;78347;552103.08;1123424.54;2020-05-05T00:00:00
80695892;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;523;;;78347;552512.95;1122792.47;2020-05-26T00:00:00
80725961;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;591;;;78347;552387.60;1123203.81;2020-05-29T00:00:00
81000499;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;595;;;78347;553004.09;1123181.90;2020-07-22T00:00:00
81281480;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;593;;;78347;552533.02;1123153.65;2020-11-13T00:00:00
81333404;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;404;;;78347;552784.26;1123064.15;2020-12-02T00:00:00
81391072;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;597;;;78347;552117.08;1123496.14;2020-12-22T00:00:00
81391129;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;596;;;78347;552104.74;1123472.80;2020-12-22T00:00:00
81427735;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;594;;;78347;552633.90;1123140.19;2021-01-13T00:00:00
81462646;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;598;;;78347;552149.90;1123398.00;2021-01-27T00:00:00
81463626;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;599;;;78347;552389.49;1123168.10;2021-01-27T00:00:00
81523351;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;590;;;78347;553084.92;1123644.97;2021-02-22T00:00:00
81812833;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;600;;;78347;552269.72;1123106.97;2021-05-13T00:00:00
81812949;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;601;;;78347;552109.95;1123400.10;2021-05-13T00:00:00
81814097;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;592;;;78347;552095.05;1123647.27;2021-05-14T00:00:00
82606854;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;605;;;78347;552916.08;1123423.10;2022-02-03T00:00:00
82878323;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;484;;;78347;552504.21;1122745.51;2022-04-13T00:00:00
83090380;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;606;;;78347;552666.37;1122979.30;2022-06-30T00:00:00
84559349;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;602;;;78347;552858.23;1123103.66;2022-11-23T00:00:00
85002186;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;603;;;78347;552911.79;1123679.54;2023-03-02T00:00:00
85737747;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;604;;;78347;552617.30;1123798.69;2023-11-06T00:00:00
85761711;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;607;;;78347;552686.67;1123095.77;2023-11-15T00:00:00
85902365;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;585;;;78347;552132.76;1123742.27;2024-01-04T00:00:00
86033522;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;608;;;78347;553058.86;1123268.80;2024-02-27T00:00:00
86370367;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;609;;;78347;552482.62;1122970.64;2024-07-23T00:00:00
86808842;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;610;;;78347;552360.13;1123737.44;2025-02-12T00:00:00
87150344;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;611;;;78347;552884.73;1123575.27;2025-07-01T00:00:00
87281961;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;616;;;78347;553086.99;1123486.88;2025-09-17T00:00:00
87317249;502235;Hnìvotín;;;;;40151;Hnìvotín;;;è.p.;612;;;78347;552100.78;1123445.84;2025-10-09T00:00:00
