Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5827965;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;375;;;78803;560154.59;1080866.75;2024-11-28T00:00:00
5827973;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;376;;;78803;560156.82;1080845.24;2013-12-03T00:00:00
5827981;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;377;;;78803;558942.94;1081239.41;2013-12-03T00:00:00
5827990;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;378;;;78803;558874.63;1081306.32;2013-12-03T00:00:00
5828007;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;379;;;78803;558797.38;1080870.68;2013-12-03T00:00:00
5828015;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;380;;;78803;558761.50;1080832.41;2013-12-03T00:00:00
5828023;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;381;;;78803;558757.46;1080799.88;2013-12-03T00:00:00
5828031;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;382;;;78803;558614.09;1080785.30;2013-12-03T00:00:00
5828040;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;383;;;78803;558821.16;1081336.12;2013-12-03T00:00:00
5828058;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;384;;;78803;560838.75;1080165.04;2013-12-03T00:00:00
5828066;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;385;;;78803;558856.90;1081551.29;2013-12-03T00:00:00
5828074;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;386;;;78803;558891.24;1081566.83;2013-12-03T00:00:00
5828082;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;387;;;78803;558857.15;1081616.85;2013-12-03T00:00:00
5828091;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;388;;;78803;559301.54;1081277.14;2013-12-03T00:00:00
5828104;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;389;;;78803;558568.14;1081229.68;2013-12-03T00:00:00
5828112;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;390;;;78803;560185.28;1080807.12;2013-12-03T00:00:00
5828121;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;391;;;78803;560124.69;1080990.57;2013-12-03T00:00:00
5828139;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;392;;;78803;558859.23;1081523.46;2013-12-03T00:00:00
5828147;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;393;;;78803;560817.67;1080201.21;2013-12-03T00:00:00
5828155;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;394;;;78803;560236.90;1081093.90;2013-12-03T00:00:00
5828163;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;395;;;78803;559883.57;1081309.57;2013-12-03T00:00:00
5828171;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;396;;;78803;560242.03;1081110.04;2013-12-03T00:00:00
5828180;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;397;;;78803;558828.14;1081605.10;2013-12-03T00:00:00
5828198;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;398;;;78803;560220.88;1081015.81;2013-12-03T00:00:00
5828201;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;399;;;78803;560628.01;1080424.68;2013-12-03T00:00:00
5828210;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;400;;;78803;557861.16;1081272.15;2013-12-03T00:00:00
5828228;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;401;;;78803;558874.84;1081530.16;2013-12-03T00:00:00
5828236;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;402;;;78803;558837.09;1081540.18;2013-12-03T00:00:00
5828244;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;403;;;78803;560248.43;1081137.75;2013-12-03T00:00:00
5828252;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;404;;;78803;560654.63;1080439.79;2013-12-03T00:00:00
5828261;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;405;;;78803;560690.43;1080046.94;2013-12-03T00:00:00
5828279;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;406;;;78803;560463.84;1080456.10;2013-12-03T00:00:00
5828287;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;407;;;78803;560433.50;1080462.33;2013-12-03T00:00:00
5828295;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;408;;;78803;560421.82;1080443.28;2013-12-03T00:00:00
5828309;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;409;;;78803;560406.48;1080433.21;2013-12-03T00:00:00
5828317;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;410;;;78803;559071.37;1081192.30;2013-12-03T00:00:00
5828325;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;411;;;78803;559067.88;1081217.47;2013-12-03T00:00:00
5828333;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;412;;;78803;558907.36;1081107.19;2013-12-03T00:00:00
5828341;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;413;;;78803;560042.61;1080840.52;2013-12-03T00:00:00
5828350;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;414;;;78803;559012.12;1081372.14;2013-12-03T00:00:00
5828368;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;415;;;78803;558268.66;1081232.55;2013-12-03T00:00:00
5828376;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;416;;;78803;560704.77;1080007.44;2013-12-03T00:00:00
5828384;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;417;;;78803;560686.63;1080015.90;2013-12-03T00:00:00
5828392;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;418;;;78803;560669.10;1080023.84;2013-12-03T00:00:00
5828406;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;419;;;78803;558698.28;1081337.16;2013-12-03T00:00:00
5828414;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;420;;;78803;559021.36;1081233.18;2013-12-03T00:00:00
5828422;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;421;;;78803;560222.09;1080954.90;2013-12-03T00:00:00
5828431;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;422;;;78803;558692.01;1081316.27;2013-12-03T00:00:00
5828449;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;423;;;78803;560752.39;1080234.43;2013-12-03T00:00:00
5828457;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;424;;;78803;560233.47;1080936.60;2013-12-03T00:00:00
5828465;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;425;;;78803;558540.12;1080690.18;2013-12-03T00:00:00
5828473;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;426;;;78803;560337.09;1081110.58;2013-12-03T00:00:00
5828481;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;427;;;78803;560214.01;1080724.27;2013-12-03T00:00:00
5828490;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;428;;;78803;560326.53;1081057.67;2013-12-03T00:00:00
5828503;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;429;;;78803;560273.15;1080753.13;2013-12-03T00:00:00
5828511;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;430;;;78803;560314.31;1081036.98;2013-12-03T00:00:00
5828520;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;431;;;78803;558814.33;1081054.86;2013-12-03T00:00:00
5828538;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;432;;;78803;557548.82;1081121.92;2013-12-03T00:00:00
5828546;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;433;;;78803;560256.01;1080907.24;2013-12-03T00:00:00
5828554;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;434;;;78803;560724.92;1080064.46;2013-12-03T00:00:00
5828562;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;435;;;78803;560295.78;1080996.84;2013-12-03T00:00:00
5828571;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;436;;;78803;560680.09;1080552.53;2013-12-03T00:00:00
5828589;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;437;;;78803;560029.62;1080786.66;2013-12-03T00:00:00
5828597;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;438;;;78803;560344.58;1080565.39;2013-12-03T00:00:00
5828601;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;439;;;78803;560007.64;1080975.18;2013-12-03T00:00:00
5828619;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;440;;;78803;559880.55;1081221.28;2013-12-03T00:00:00
5828627;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;441;;;78803;560592.16;1080347.68;2013-12-03T00:00:00
5828635;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;442;;;78803;560267.07;1081008.33;2013-12-03T00:00:00
5828643;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;443;;;78803;560312.97;1081144.32;2013-12-03T00:00:00
5828651;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;444;;;78803;560244.10;1080919.79;2013-12-03T00:00:00
5828660;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;445;;;78803;560282.07;1080972.77;2013-12-03T00:00:00
5828678;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;446;;;78803;560310.22;1081094.56;2013-12-03T00:00:00
5828686;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;447;;;78803;560280.26;1081033.12;2013-12-03T00:00:00
5828694;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;448;;;78803;560166.38;1080683.13;2013-12-03T00:00:00
5828708;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;449;;;78803;560200.83;1080740.55;2013-12-03T00:00:00
5828716;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;450;;;78803;560188.20;1080755.67;2013-12-03T00:00:00
5828724;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;451;;;78803;558859.07;1081014.35;2013-12-03T00:00:00
5828732;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;452;;;78803;558865.81;1081026.86;2013-12-03T00:00:00
5828741;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;453;;;78803;558895.82;1081540.77;2013-12-03T00:00:00
5828759;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;454;;;78803;560144.56;1080954.29;2022-03-16T00:00:00
5828767;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;455;;;78803;558547.69;1081231.25;2013-12-03T00:00:00
5828775;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;456;;;78803;560711.52;1080102.10;2013-12-03T00:00:00
5828783;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;457;;;78803;560272.92;1080869.32;2013-12-03T00:00:00
5828791;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;458;;;78803;560285.89;1080849.31;2013-12-03T00:00:00
5828805;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;459;;;78803;560269.94;1080832.93;2013-12-03T00:00:00
5828813;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;460;;;78803;560254.68;1080817.31;2013-12-03T00:00:00
5828821;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;461;;;78803;560470.88;1080679.49;2013-12-03T00:00:00
5828830;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;462;;;78803;560563.59;1080572.43;2013-12-03T00:00:00
5828848;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;463;;;78803;560543.84;1080583.19;2013-12-03T00:00:00
5828856;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;464;;;78803;560483.97;1080653.90;2013-12-03T00:00:00
5828864;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;465;;;78803;560299.90;1081071.46;2013-12-03T00:00:00
5828872;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;466;;;78803;560308.76;1081013.76;2013-12-03T00:00:00
5828881;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;467;;;78803;560402.85;1080692.09;2013-12-03T00:00:00
5828899;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;468;;;78803;560419.13;1080716.89;2013-12-03T00:00:00
5828902;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;469;;;78803;559908.34;1081209.98;2013-12-03T00:00:00
5828911;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;470;;;78803;559988.43;1081151.34;2013-12-03T00:00:00
5828929;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;471;;;78803;559998.54;1081144.38;2013-12-03T00:00:00
5828937;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;472;;;78803;560180.70;1080955.01;2013-12-03T00:00:00
5828945;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;473;;;78803;559044.13;1081115.50;2013-12-03T00:00:00
5828953;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;474;;;78803;559042.44;1081097.00;2013-12-03T00:00:00
5828961;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;475;;;78803;559364.78;1081345.84;2013-12-03T00:00:00
5828970;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;476;;;78803;559364.04;1081320.11;2013-12-03T00:00:00
5828988;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;477;;;78803;559666.13;1081180.29;2013-12-03T00:00:00
5828996;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;478;;;78803;559785.40;1081279.50;2013-12-03T00:00:00
5829003;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;479;;;78803;559674.42;1081236.16;2013-12-03T00:00:00
5829011;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;480;;;78803;560028.86;1081012.38;2013-12-03T00:00:00
5829020;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;481;;;78803;560030.81;1080761.60;2013-12-03T00:00:00
5829038;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;482;;;78803;560249.22;1080567.10;2013-12-03T00:00:00
5829046;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;483;;;78803;560442.77;1080413.46;2013-12-03T00:00:00
5829054;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;484;;;78803;560280.42;1081050.40;2018-03-27T00:00:00
5829062;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;485;;;78803;560336.42;1081088.37;2013-12-03T00:00:00
5829071;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;486;;;78803;560311.61;1081121.29;2013-12-03T00:00:00
5829089;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;487;;;78803;560339.93;1081138.95;2013-12-03T00:00:00
5829097;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;488;;;78803;558897.01;1081021.59;2013-12-03T00:00:00
5829101;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;489;;;78803;558911.66;1081038.96;2013-12-03T00:00:00
5829119;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;490;;;78803;558876.66;1081047.98;2013-12-03T00:00:00
5829127;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;491;;;78803;558679.58;1081166.92;2013-12-03T00:00:00
5829135;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;492;;;78803;558606.78;1081323.17;2019-09-16T00:00:00
5829143;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;493;;;78803;560447.74;1080660.80;2013-12-03T00:00:00
5829160;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;495;;;78803;560250.00;1080525.42;2013-12-03T00:00:00
5829178;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;496;;;78803;558311.06;1081305.05;2013-12-03T00:00:00
5829186;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;497;;;78803;558356.17;1081318.74;2013-12-03T00:00:00
5829194;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;498;;;78803;558307.62;1081325.01;2013-12-03T00:00:00
5829208;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;499;;;78803;558336.23;1081334.50;2013-12-03T00:00:00
5829216;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;500;;;78803;558172.32;1081199.69;2013-12-03T00:00:00
5829224;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;501;;;78803;557802.06;1081312.08;2013-12-03T00:00:00
5829232;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;502;;;78803;557501.17;1081130.73;2013-12-03T00:00:00
5829241;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;503;;;78803;560568.32;1080294.04;2013-12-03T00:00:00
5829259;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;504;;;78803;559995.24;1080861.27;2013-12-03T00:00:00
5829267;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;505;;;78803;558834.16;1079155.67;2013-12-03T00:00:00
5829275;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;506;;;78803;560616.77;1080544.30;2013-12-03T00:00:00
5829291;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;508;;;78803;560641.54;1080531.02;2013-12-03T00:00:00
5829305;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;509;;;78803;560692.09;1080356.08;2013-12-03T00:00:00
5829313;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;510;;;78803;560299.38;1080830.01;2013-12-03T00:00:00
5829321;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;511;;;78803;560304.12;1080821.91;2013-12-03T00:00:00
5829330;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;512;;;78803;560309.02;1080813.75;2013-12-03T00:00:00
5829348;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;513;;;78803;560313.59;1080805.41;2013-12-03T00:00:00
5829356;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;514;;;78803;560318.22;1080797.04;2013-12-03T00:00:00
5829364;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;515;;;78803;559148.02;1081323.49;2013-12-03T00:00:00
5829372;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;516;;;78803;558881.32;1080988.25;2013-12-03T00:00:00
5829381;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;517;;;78803;558888.46;1081004.86;2013-12-03T00:00:00
5829399;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;518;;;78803;558871.74;1080969.66;2013-12-03T00:00:00
5829402;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;519;;;78803;560056.57;1080933.19;2013-12-03T00:00:00
5829411;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;520;;;78803;560045.32;1080955.47;2013-12-03T00:00:00
5829429;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;521;;;78803;560633.84;1080291.36;2013-12-03T00:00:00
5829437;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;522;;;78803;560767.05;1080053.10;2013-12-03T00:00:00
5829445;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;523;;;78803;560202.19;1080561.89;2013-12-03T00:00:00
5829453;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;524;;;78803;559636.83;1078934.95;2013-12-03T00:00:00
5829461;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;525;;;78803;558898.27;1081489.51;2013-12-03T00:00:00
5829470;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;526;;;78803;560677.03;1080421.10;2013-12-03T00:00:00
5829488;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;527;;;78803;560723.40;1080491.44;2013-12-03T00:00:00
5829496;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;528;;;78803;557460.22;1080945.12;2013-12-03T00:00:00
5829500;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;529;;;78803;560155.20;1080796.11;2013-12-03T00:00:00
5829518;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;531;;;78803;560093.52;1080854.57;2013-12-03T00:00:00
5829526;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;533;;;78803;558762.09;1080714.06;2013-12-03T00:00:00
5829534;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;543;;;78803;560365.91;1080787.53;2013-12-03T00:00:00
5829542;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;551;;;78803;558644.83;1078731.08;2013-12-03T00:00:00
5829551;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;553;;;78803;560225.86;1080548.45;2013-12-03T00:00:00
5829569;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;554;;;78803;560691.20;1080072.55;2013-12-03T00:00:00
5829577;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;555;;;78803;559081.90;1081352.57;2013-12-03T00:00:00
5829585;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;556;;;78803;560580.82;1080361.28;2013-12-03T00:00:00
5829593;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;557;;;78803;559019.74;1081320.27;2013-12-03T00:00:00
5829607;540501;Nový Malín;;;;;107816;Nový Malín;;;è.p.;575;;;78803;559730.88;1080990.78;2013-12-03T00:00:00
5829615;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;1;;;78803;557451.35;1078922.82;2013-12-03T00:00:00
5829623;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;2;;;78803;557421.09;1078877.08;2013-12-03T00:00:00
5829631;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;3;;;78803;557446.05;1078887.42;2013-12-03T00:00:00
5829640;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;4;;;78803;557481.92;1078909.77;2013-12-03T00:00:00
5829658;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;5;;;78803;557500.40;1078916.14;2013-12-03T00:00:00
5829666;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;6;;;78803;557535.41;1078935.58;2013-12-03T00:00:00
5829674;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;7;;;78803;557551.09;1078947.36;2013-12-03T00:00:00
5829682;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;8;;;78803;557571.05;1078956.40;2013-12-03T00:00:00
5829691;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;9;;;78803;557587.91;1078967.41;2013-12-03T00:00:00
5829704;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;10;;;78803;557598.99;1078979.88;2013-12-03T00:00:00
5829712;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;11;;;78803;557619.15;1078993.98;2013-12-03T00:00:00
5829721;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;12;;;78803;557631.92;1079005.18;2013-12-03T00:00:00
5829739;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;13;;;78803;557687.59;1079024.89;2013-12-03T00:00:00
5829747;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;14;;;78803;557707.01;1079019.89;2013-12-03T00:00:00
5829755;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;15;;;78803;557725.75;1079013.06;2013-12-03T00:00:00
5829763;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;16;;;78803;557744.93;1079006.62;2013-12-03T00:00:00
5829771;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;17;;;78803;557762.17;1079002.05;2013-12-03T00:00:00
5829780;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;18;;;78803;557780.83;1078997.50;2013-12-03T00:00:00
5829798;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;19;;;78803;557799.17;1078993.01;2013-12-03T00:00:00
5829801;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;20;;;78803;557905.67;1078924.44;2013-12-03T00:00:00
5829810;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;21;;;78803;558012.99;1078946.14;2013-12-03T00:00:00
5829828;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;22;;;78803;558026.47;1078928.69;2013-12-03T00:00:00
5829836;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;23;;;78803;558041.76;1078931.05;2013-12-03T00:00:00
5829852;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;25;;;78803;558194.20;1078669.02;2013-12-03T00:00:00
5829861;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;26;;;78803;558212.75;1078678.87;2013-12-03T00:00:00
5829879;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;27;;;78803;558180.90;1078658.39;2013-12-03T00:00:00
5829887;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;28;;;78803;558191.95;1078604.50;2013-12-03T00:00:00
5829895;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;29;;;78803;558229.82;1078687.51;2013-12-03T00:00:00
5829909;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;30;;;78803;558246.62;1078694.08;2013-12-03T00:00:00
5829917;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;31;;;78803;558259.67;1078696.38;2013-12-03T00:00:00
5829925;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;32;;;78803;558276.92;1078703.11;2013-12-03T00:00:00
5829933;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;33;;;78803;558009.94;1078772.92;2013-12-03T00:00:00
5829941;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;34;;;78803;558176.49;1078632.06;2013-12-03T00:00:00
5829950;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;35;;;78803;558164.12;1078599.94;2013-12-03T00:00:00
5829968;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;36;;;78803;558014.82;1078797.69;2013-12-03T00:00:00
5829976;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;37;;;78803;558018.91;1078822.49;2013-12-03T00:00:00
5829984;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;38;;;78803;558005.58;1078752.39;2013-12-03T00:00:00
5830001;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;40;;;78803;558177.59;1078587.17;2013-12-03T00:00:00
5830010;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;41;;;78803;558295.46;1078710.52;2013-12-03T00:00:00
5830028;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;42;;;78803;557655.99;1081301.58;2013-12-03T00:00:00
5830036;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;43;;;78803;558314.53;1078721.72;2013-12-03T00:00:00
5830044;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;44;;;78803;558331.89;1078731.69;2013-12-03T00:00:00
5830052;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;45;;;78803;558155.06;1078565.79;2013-12-03T00:00:00
5830061;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;46;;;78803;557376.74;1078920.66;2013-12-03T00:00:00
5830079;540501;Nový Malín;;;;;30210;Plechy;;;è.p.;59;;;78803;561007.02;1079846.35;2013-12-03T00:00:00
5830109;540501;Nový Malín;;;;;107816;Nový Malín;;;è.ev.;50;;;78803;558422.73;1078788.47;2013-12-03T00:00:00
