Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78002168;538710;Øehenice;;;;;144932;Babice;;;è.p.;76;;;25167;731438.18;1067919.32;2018-02-08T00:00:00
78098513;538710;Øehenice;;;;;144932;Babice;;;è.p.;78;;;25167;731190.04;1068033.65;2018-03-08T00:00:00
78110599;538710;Øehenice;;;;;144932;Babice;;;è.p.;77;;;25168;732822.75;1068397.21;2018-03-12T00:00:00
79010857;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;57;;;25167;730963.08;1067026.38;2018-12-21T00:00:00
79127568;538710;Øehenice;;;;;144932;Babice;;;è.p.;80;;;25167;731479.36;1067780.56;2019-02-07T00:00:00
79340695;538710;Øehenice;;;;;144975;Malešín;;;è.ev.;33;;;25167;730869.63;1070208.32;2019-05-06T00:00:00
79923488;538710;Øehenice;;;;;144975;Malešín;;;è.p.;12;;;25167;730656.47;1070005.09;2019-09-30T00:00:00
80443346;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;34;;;25167;729905.95;1068977.50;2020-02-28T00:00:00
80768091;538710;Øehenice;;;;;144941;Barochov;;;è.p.;50;;;25167;731408.01;1069899.17;2020-06-04T00:00:00
81317468;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;19;;;25167;730356.04;1069429.01;2020-11-26T00:00:00
81798130;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;59;;;25167;729284.22;1069530.34;2021-05-07T00:00:00
82094411;538710;Øehenice;;;;;144991;Vavøetice;;;è.ev.;58;;;25167;731212.70;1067317.68;2021-09-27T00:00:00
82111049;538710;Øehenice;;;;;144932;Babice;;;è.p.;82;;;25167;732854.07;1068708.08;2021-09-16T00:00:00
82249857;538710;Øehenice;;;;;144932;Babice;;;è.p.;83;;;25167;731238.30;1068028.65;2021-11-09T00:00:00
82376751;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;20;;;25167;730216.74;1069386.05;2021-12-22T00:00:00
82549419;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;21;;;25167;730372.45;1069406.86;2022-01-27T00:00:00
83269711;538710;Øehenice;;;;;144932;Babice;;;è.p.;84;;;25167;732027.12;1068513.06;2022-09-07T00:00:00
84562056;538710;Øehenice;;;;;144975;Malešín;;;è.p.;13;;;25167;730793.99;1070015.14;2022-11-23T00:00:00
84634456;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;35;;;25167;729738.97;1069066.39;2022-12-16T00:00:00
84927623;538710;Øehenice;;;;;144932;Babice;;;è.p.;85;;;25168;732835.14;1068646.32;2023-02-02T00:00:00
84935791;538710;Øehenice;;;;;144932;Babice;;;è.p.;86;;;25167;732194.98;1068504.77;2023-02-06T00:00:00
84938773;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;36;;;25167;729555.47;1069357.48;2023-02-06T00:00:00
84948205;538710;Øehenice;;;;;144932;Babice;;;è.p.;87;;;25168;732979.80;1068435.72;2023-02-09T00:00:00
84984783;538710;Øehenice;;;;;144932;Babice;;;è.p.;88;;;25168;732834.19;1068475.79;2023-02-23T00:00:00
85006360;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;64;;;25167;729714.27;1068984.65;2023-03-06T00:00:00
85573523;538710;Øehenice;;;;;144932;Babice;;;è.p.;89;;;25167;732061.39;1068532.38;2023-09-05T00:00:00
85829323;538710;Øehenice;;;;;144932;Babice;;;è.p.;90;;;25167;732164.50;1068498.39;2023-12-01T00:00:00
86009141;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;22;;;25167;730407.21;1069271.30;2024-02-16T00:00:00
86009427;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;23;;;25167;730377.89;1069306.22;2024-02-16T00:00:00
86015974;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;25;;;25167;730393.14;1069287.99;2024-02-20T00:00:00
86016211;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;24;;;25167;730422.25;1069252.56;2024-02-20T00:00:00
86230018;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;37;;;25167;729760.93;1069084.96;2024-05-29T00:00:00
86232142;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;65;;;25167;729258.38;1069519.93;2024-05-29T00:00:00
86290797;538710;Øehenice;;;;;144941;Barochov;;;è.p.;52;;;25167;731725.60;1069987.82;2024-06-20T00:00:00
87258170;538710;Øehenice;;;;;144932;Babice;;;è.p.;91;;;25167;731368.34;1068197.60;2025-09-02T00:00:00
87560933;538710;Øehenice;;;;;144967;Køiváèek;;;è.p.;27;;;25167;730392.35;1069358.58;2026-01-07T00:00:00
87571510;538710;Øehenice;;;;;144983;Øehenice;;;è.ev.;53;;;25167;729674.63;1069007.23;2026-01-14T00:00:00
87624541;538710;Øehenice;;;;;144983;Øehenice;;;è.p.;38;;;25167;729686.94;1069037.25;2026-02-11T00:00:00
