Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6262571;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;209;;;25204;754740.38;1066407.38;2013-12-03T00:00:00
6262597;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;212;;;25204;754268.00;1066490.63;2013-12-03T00:00:00
6262601;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;214;;;25204;754874.86;1066205.28;2013-12-03T00:00:00
6262619;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;216;;;25204;754083.88;1066857.75;2013-12-03T00:00:00
6262627;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;217;;;25204;754064.50;1066863.75;2013-12-03T00:00:00
6262635;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;218;;;25204;754030.31;1066883.25;2013-12-03T00:00:00
6262651;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;220;;;25204;753985.48;1066930.35;2013-12-03T00:00:00
6262660;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;221;;;25204;753950.38;1066988.38;2013-12-03T00:00:00
6262678;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;222;;;25204;753986.88;1067037.75;2013-12-03T00:00:00
6262686;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;223;;;25204;754008.63;1067042.00;2013-12-03T00:00:00
6262708;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;225;;;25204;754031.06;1066979.25;2013-12-03T00:00:00
6262716;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;226;;;25204;754034.81;1066920.13;2013-12-03T00:00:00
6262724;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;227;;;25204;754077.13;1066919.65;2020-02-17T00:00:00
6262732;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;228;;;25204;754032.44;1066966.63;2013-12-03T00:00:00
6262741;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;229;;;25204;753989.88;1067063.63;2013-12-03T00:00:00
6262759;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;230;;;25204;754109.81;1066855.13;2013-12-03T00:00:00
6262767;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;231;;;25204;754088.07;1067811.34;2013-12-03T00:00:00
6262775;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;232;;;25204;754128.31;1067808.75;2013-12-03T00:00:00
6262783;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;233;;;25204;754174.94;1067852.50;2013-12-03T00:00:00
6262791;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;234;;;25204;754102.31;1067826.25;2013-12-03T00:00:00
6262805;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;235;;;25204;754145.81;1067824.38;2013-12-03T00:00:00
6262813;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;236;;;25204;754214.94;1067900.75;2013-12-03T00:00:00
6262821;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;237;;;25204;754181.15;1067880.69;2013-12-03T00:00:00
6262830;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;238;;;25204;754168.40;1067877.09;2013-12-03T00:00:00
6262848;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;239;;;25204;754125.13;1067853.50;2013-12-03T00:00:00
6262856;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;240;;;25204;754160.31;1067899.38;2013-12-03T00:00:00
6262864;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;241;;;25204;754117.82;1067791.62;2022-02-23T00:00:00
6262872;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;242;;;25204;754126.63;1067826.25;2013-12-03T00:00:00
6262881;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;243;;;25204;754168.75;1067820.13;2013-12-03T00:00:00
6262899;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;244;;;25204;754191.19;1067855.50;2013-12-03T00:00:00
6262902;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;432;;;25204;754193.10;1067883.54;2020-02-17T00:00:00
6262911;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;246;;;25204;754149.94;1067851.00;2013-12-03T00:00:00
6262929;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;247;;;25204;753631.87;1067405.73;2020-02-21T00:00:00
6262937;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;248;;;25204;754874.28;1066288.02;2019-01-11T00:00:00
6262953;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;250;;;25204;754074.31;1067822.50;2013-12-03T00:00:00
6262988;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;254;;;25204;754264.56;1067916.00;2013-12-03T00:00:00
6263003;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;256;;;25204;754299.44;1067933.50;2013-12-03T00:00:00
6263011;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;257;;;25204;753951.56;1067500.13;2013-12-03T00:00:00
6263020;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;258;;;25204;754186.76;1067914.58;2013-12-03T00:00:00
6263038;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;259;;;25204;754036.44;1067467.63;2013-12-03T00:00:00
6263046;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;260;;;25204;754864.24;1066299.14;2017-09-12T00:00:00
6263054;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;261;;;25204;754004.75;1066920.13;2013-12-03T00:00:00
6263062;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;262;;;25204;753963.69;1067033.00;2013-12-03T00:00:00
6263071;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;264;;;25204;754674.81;1066454.75;2013-12-03T00:00:00
6263089;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;265;;;25204;754674.31;1066475.13;2013-12-03T00:00:00
6263097;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;266;;;25204;755690.38;1066135.75;2013-12-03T00:00:00
6263101;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;267;;;25204;754139.06;1066912.88;2013-12-03T00:00:00
6263119;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;268;;;25204;755730.25;1066133.25;2013-12-03T00:00:00
6263127;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;269;;;25204;755103.19;1067415.63;2013-12-03T00:00:00
6263135;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;270;;;25204;755115.63;1067424.63;2013-12-03T00:00:00
6263143;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;271;;;25204;755148.75;1067429.50;2013-12-03T00:00:00
6263151;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;272;;;25204;755134.00;1067425.13;2013-12-03T00:00:00
6263160;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;273;;;25204;753925.88;1067471.13;2013-12-03T00:00:00
6263178;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;274;;;25204;753646.69;1067566.88;2013-12-03T00:00:00
6263186;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;275;;;25204;753547.13;1067192.75;2013-12-03T00:00:00
6263194;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;276;;;25204;753520.25;1067194.13;2013-12-03T00:00:00
6263208;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;277;;;25204;753520.00;1067210.00;2013-12-03T00:00:00
6263216;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;278;;;25204;753481.81;1067192.38;2013-12-03T00:00:00
6263224;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;279;;;25204;753476.27;1067203.04;2020-03-11T00:00:00
6263232;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;280;;;25204;753541.75;1067155.13;2013-12-03T00:00:00
6263241;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;281;;;25204;753550.25;1067172.50;2013-12-03T00:00:00
6263259;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;283;;;25204;754089.63;1067713.51;2020-02-17T00:00:00
6263267;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;284;;;25204;754045.88;1066874.50;2013-12-03T00:00:00
6263275;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;285;;;25204;754105.00;1067744.00;2013-12-03T00:00:00
6263283;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;286;;;25204;754118.23;1067759.72;2013-12-03T00:00:00
6263291;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;287;;;25204;754130.19;1067773.00;2013-12-03T00:00:00
6263305;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;288;;;25204;754143.63;1067781.13;2013-12-03T00:00:00
6263313;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;289;;;25204;754207.19;1067844.88;2013-12-03T00:00:00
6263321;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;290;;;25204;754214.94;1067875.63;2013-12-03T00:00:00
6263330;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;291;;;25204;754203.38;1067923.63;2013-12-03T00:00:00
6263348;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;292;;;25204;754228.00;1067940.38;2013-12-03T00:00:00
6263356;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;294;;;25204;754257.00;1067952.75;2013-12-03T00:00:00
6263364;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;295;;;25204;754269.06;1067962.00;2013-12-03T00:00:00
6263372;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;296;;;25204;754285.94;1067962.88;2013-12-03T00:00:00
6263381;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;297;;;25204;754299.19;1067968.50;2013-12-03T00:00:00
6263399;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;298;;;25204;754332.56;1067957.87;2022-11-15T00:00:00
6263402;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;299;;;25204;754314.19;1067949.38;2013-12-03T00:00:00
6263411;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;300;;;25204;754248.50;1067898.88;2013-12-03T00:00:00
6263429;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;301;;;25204;754941.88;1066271.00;2013-12-03T00:00:00
6263437;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;302;;;25204;754959.44;1066269.00;2013-12-03T00:00:00
6263445;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;303;;;25204;754975.81;1066267.88;2013-12-03T00:00:00
6263453;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;304;;;25204;754985.19;1066265.50;2013-12-03T00:00:00
6263461;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;305;;;25204;755005.06;1066260.50;2013-12-03T00:00:00
6263470;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;306;;;25204;755014.00;1066265.88;2013-12-03T00:00:00
6263488;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;307;;;25204;755034.31;1066261.63;2013-12-03T00:00:00
6263496;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;308;;;25204;755049.88;1066261.63;2013-12-03T00:00:00
6263500;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;309;;;25204;755064.31;1066263.63;2013-12-03T00:00:00
6263518;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;310;;;25204;755104.75;1065975.13;2013-12-03T00:00:00
6263534;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;313;;;25204;754244.31;1066462.88;2013-12-03T00:00:00
6263542;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;315;;;25204;754268.56;1066462.75;2013-12-03T00:00:00
6263551;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;316;;;25204;754114.09;1066743.95;2019-05-31T00:00:00
6263569;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;317;;;25204;755080.94;1066266.63;2013-12-03T00:00:00
6263577;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;318;;;25204;754312.94;1066460.75;2013-12-03T00:00:00
6263585;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;319;;;25204;754298.00;1066463.00;2013-12-03T00:00:00
6263593;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;321;;;25204;753999.00;1066912.38;2013-12-03T00:00:00
6263607;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;322;;;25204;754548.63;1066436.38;2013-12-03T00:00:00
6263615;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;323;;;25204;754764.13;1066318.38;2013-12-03T00:00:00
6263623;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;324;;;25204;754830.81;1066303.63;2013-12-03T00:00:00
6263631;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;325;;;25204;754788.00;1066391.00;2013-12-03T00:00:00
6263640;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;326;;;25204;754775.19;1066363.63;2013-12-03T00:00:00
6263658;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;327;;;25204;754780.81;1066315.75;2013-12-03T00:00:00
6263666;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;328;;;25204;755722.50;1066157.88;2013-12-03T00:00:00
6263674;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;329;;;25204;755111.10;1067458.76;2013-12-03T00:00:00
6263682;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;330;;;25204;754053.22;1066900.27;2013-12-03T00:00:00
6263691;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;331;;;25204;754063.31;1067682.50;2013-12-03T00:00:00
6263704;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;333;;;25204;754010.00;1067870.00;2013-12-03T00:00:00
6263712;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;334;;;25204;753955.31;1067453.13;2013-12-03T00:00:00
6263721;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;335;;;25204;753955.00;1067474.63;2013-12-03T00:00:00
6263739;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;336;;;25204;753939.19;1067474.00;2013-12-03T00:00:00
6263747;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;337;;;25204;754066.31;1067474.13;2013-12-03T00:00:00
6263755;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;338;;;25204;754044.17;1067510.03;2020-06-03T00:00:00
6263763;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;339;;;25204;754021.25;1067507.63;2013-12-03T00:00:00
6263771;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;340;;;25204;753994.31;1067504.38;2013-12-03T00:00:00
6263780;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;341;;;25204;753993.88;1067492.38;2013-12-03T00:00:00
6263798;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;342;;;25204;753997.19;1067477.75;2013-12-03T00:00:00
6263801;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;343;;;25204;754011.38;1067527.75;2013-12-03T00:00:00
6263810;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;349;;;25204;754919.31;1066295.63;2013-12-03T00:00:00
6263828;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;352;;;25204;754137.68;1066880.45;2022-09-06T00:00:00
6263836;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;353;;;25204;753997.13;1067009.25;2013-12-03T00:00:00
6263844;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;354;;;25204;755691.51;1066121.56;2013-12-03T00:00:00
6263852;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;355;;;25204;755271.25;1067455.38;2013-12-03T00:00:00
6263861;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;360;;;25204;753568.63;1067169.88;2013-12-03T00:00:00
6263879;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;362;;;25204;754285.81;1066465.50;2013-12-03T00:00:00
6263887;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;364;;;25204;754298.88;1066481.63;2013-12-03T00:00:00
6263895;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;366;;;25204;754096.50;1066923.00;2013-12-03T00:00:00
6263909;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;368;;;25204;754184.19;1067819.75;2013-12-03T00:00:00
6263917;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;369;;;25204;754775.19;1066396.50;2013-12-03T00:00:00
6263925;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;371;;;25204;754116.38;1066921.38;2013-12-03T00:00:00
6263941;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;374;;;25204;754246.67;1067921.88;2013-12-03T00:00:00
6263950;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;376;;;25204;754242.13;1067947.88;2013-12-03T00:00:00
6263968;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;379;;;25204;754148.85;1067894.80;2013-12-03T00:00:00
6263976;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;380;;;25204;754313.19;1066483.50;2013-12-03T00:00:00
6263984;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;381;;;25204;753946.63;1067435.38;2013-12-03T00:00:00
6264000;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;384;;;25204;753500.63;1067545.75;2013-12-03T00:00:00
6264018;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;385;;;25204;753487.06;1067553.88;2013-12-03T00:00:00
6264026;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;386;;;25204;753478.63;1067577.00;2013-12-03T00:00:00
6264034;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;387;;;25204;753449.51;1067609.27;2019-10-08T00:00:00
6264042;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;388;;;25204;753477.50;1067621.25;2013-12-03T00:00:00
6264051;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;389;;;25204;753484.50;1067632.63;2013-12-03T00:00:00
6264069;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;390;;;25204;753472.81;1067603.25;2013-12-03T00:00:00
6264077;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;391;;;25204;753496.95;1067616.53;2013-12-03T00:00:00
6264085;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;394;;;25204;753609.06;1067547.63;2013-12-03T00:00:00
6264093;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;400;;;25204;755703.38;1066161.25;2013-12-03T00:00:00
6264107;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;402;;;25204;755182.00;1066018.00;2013-12-03T00:00:00
6264115;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;403;;;25204;755198.00;1065991.00;2013-12-03T00:00:00
6264123;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;404;;;25204;755195.66;1066005.29;2013-12-03T00:00:00
6264131;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;407;;;25204;755183.38;1066031.71;2018-04-04T00:00:00
6264140;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;408;;;25204;755687.64;1066183.63;2013-12-03T00:00:00
6264158;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;409;;;25204;755154.00;1066008.00;2013-12-03T00:00:00
6264166;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;410;;;25204;754062.11;1066944.63;2013-12-03T00:00:00
6264174;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;413;;;25204;754279.81;1066491.50;2013-12-03T00:00:00
6264182;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;414;;;25204;754886.75;1066187.50;2013-12-03T00:00:00
6264191;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;415;;;25204;755375.93;1067262.04;2013-12-03T00:00:00
24365050;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;112;;;25204;753856.14;1066784.14;2013-12-03T00:00:00
24365068;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;173;;;25204;753878.00;1066438.00;2013-12-03T00:00:00
24365076;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;231;;;25204;754106.80;1066719.40;2013-12-03T00:00:00
25126580;539155;Èisovice;;;;;23931;Bojov;;;è.p.;39;;;25210;751284.00;1066074.13;2013-12-03T00:00:00
25126598;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;3;;;25210;751376.85;1065211.86;2020-06-03T00:00:00
25126679;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;32;;;25210;750967.00;1066366.00;2013-12-03T00:00:00
25126709;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;44;;;25210;751813.91;1066573.13;2019-10-21T00:00:00
25126717;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;45;;;25210;751840.13;1066584.02;2019-10-22T00:00:00
25126768;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;50;;;25210;751798.41;1066566.57;2024-03-28T00:00:00
25126784;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;83;;;25210;752130.50;1066672.38;2013-12-03T00:00:00
25126873;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;92;;;25210;752430.00;1066794.25;2013-12-03T00:00:00
25126903;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;395;;;25210;752279.47;1066729.21;2013-12-03T00:00:00
25126911;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;76;;;25204;753785.00;1066658.00;2013-12-03T00:00:00
25126920;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;170;;;25204;753739.69;1066624.13;2013-12-03T00:00:00
25126938;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;199;;;25204;753907.25;1066515.75;2013-12-03T00:00:00
25126946;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;224;;;25204;753422.21;1066502.17;2013-12-03T00:00:00
25126954;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;225;;;25204;753471.44;1067485.38;2013-12-03T00:00:00
25126962;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;100;;;25204;753162.00;1067565.00;2013-12-03T00:00:00
25126971;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;101;;;25204;753223.69;1067469.88;2013-12-03T00:00:00
25126989;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;102;;;25204;753240.20;1067477.27;2013-12-03T00:00:00
25126997;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;105;;;25204;753293.19;1067518.38;2013-12-03T00:00:00
25127004;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;109;;;25204;753182.69;1067439.75;2013-12-03T00:00:00
25127012;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;147;;;25204;753268.50;1067495.13;2013-12-03T00:00:00
25127021;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;190;;;25204;755543.64;1066334.99;2013-12-03T00:00:00
25127039;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;195;;;25204;755747.88;1066163.50;2013-12-03T00:00:00
25127047;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;196;;;25204;755496.69;1066321.75;2013-12-03T00:00:00
25127055;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;197;;;25204;755454.06;1066332.38;2013-12-03T00:00:00
25127063;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;198;;;25204;755413.44;1066375.00;2013-12-03T00:00:00
25127071;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;199;;;25204;755395.19;1066346.13;2013-12-03T00:00:00
25127080;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;210;;;25204;754530.50;1066433.00;2013-12-03T00:00:00
25127101;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;263;;;25204;753975.88;1067020.88;2013-12-03T00:00:00
25127110;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;312;;;25204;753252.38;1067497.50;2013-12-03T00:00:00
25127136;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;412;;;25204;755707.00;1066336.00;2013-12-03T00:00:00
25872613;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;113;;;25204;754821.18;1066165.52;2013-12-03T00:00:00
25879847;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;238;;;25204;754030.00;1066720.00;2013-12-03T00:00:00
25887726;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;237;;;25204;753990.00;1066700.00;2013-12-03T00:00:00
26138662;539155;Èisovice;;;;;23931;Bojov;;;è.p.;13;;;25210;751959.75;1066533.75;2013-12-03T00:00:00
26138671;539155;Èisovice;;;;;23931;Bojov;;;è.p.;60;;;25210;751203.56;1065859.13;2013-12-03T00:00:00
26138689;539155;Èisovice;;;;;23931;Bojov;;;è.p.;103;;;25210;751232.00;1066138.88;2013-12-03T00:00:00
26138697;539155;Èisovice;;;;;23931;Bojov;;;è.p.;104;;;25210;751329.56;1066184.75;2013-12-03T00:00:00
26138701;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;121;;;25204;753574.50;1067078.63;2013-12-03T00:00:00
26138735;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;417;;;25210;752250.00;1066410.00;2013-12-03T00:00:00
26138743;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;418;;;25204;753197.00;1067443.00;2013-12-03T00:00:00
26138751;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;419;;;25210;751677.00;1066494.00;2013-12-03T00:00:00
26138760;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;16;;;25204;753806.71;1066795.33;2020-07-31T00:00:00
26138778;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;79;;;25204;753937.26;1066854.20;2013-12-03T00:00:00
26138786;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;226;;;25204;754154.10;1065451.96;2019-01-29T00:00:00
26138794;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;232;;;25204;753488.00;1066449.00;2013-12-03T00:00:00
26138808;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;233;;;25204;753645.00;1066469.00;2013-12-03T00:00:00
26138816;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;234;;;25204;753593.46;1066521.75;2013-12-03T00:00:00
26138824;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;235;;;25204;754425.11;1066464.14;2013-12-03T00:00:00
26138832;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;236;;;25204;753490.00;1067350.00;2013-12-03T00:00:00
26138859;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;240;;;25204;754728.70;1066196.29;2013-12-03T00:00:00
26138867;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;241;;;25204;754039.00;1066810.00;2013-12-03T00:00:00
26138875;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;242;;;25204;753542.00;1067508.00;2013-12-03T00:00:00
26138883;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;243;;;25204;753999.00;1066715.00;2013-12-03T00:00:00
26138891;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;244;;;25204;753841.87;1066264.11;2020-04-20T00:00:00
26740915;539155;Èisovice;;;;;23931;Bojov;;;è.p.;2;;;25210;751485.17;1066348.26;2013-12-03T00:00:00
26740923;539155;Èisovice;;;;;23931;Bojov;;;è.p.;84;;;25210;752199.78;1066441.39;2013-12-03T00:00:00
26740931;539155;Èisovice;;;;;23931;Bojov;;;è.p.;86;;;25210;752275.84;1066474.44;2014-05-26T00:00:00
