Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6628478;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;233;;;39137;734465.77;1112565.26;2013-12-05T00:00:00
6628486;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;234;;;39137;734485.00;1112569.72;2013-12-05T00:00:00
6628494;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;235;;;39137;734459.61;1112598.92;2013-12-05T00:00:00
6628508;552461;Chotoviny;;;;;53414;Chotoviny;571741;Na Kùskovci;è.p.;236;;;39137;733511.87;1113211.77;2013-12-05T00:00:00
6628516;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;237;;;39137;733448.22;1113110.83;2013-12-05T00:00:00
6628524;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;239;;;39137;733388.29;1113077.30;2013-12-05T00:00:00
6628532;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;240;;;39137;733514.69;1112679.88;2013-12-05T00:00:00
6628541;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;241;;;39137;734063.33;1112888.85;2013-12-05T00:00:00
6628559;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;242;;;39137;734041.52;1112846.69;2013-12-05T00:00:00
6628567;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;243;;;39137;733990.44;1112785.42;2013-12-05T00:00:00
6628575;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;244;;;39137;733995.00;1112716.10;2013-12-05T00:00:00
6628583;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;245;;;39137;733567.15;1112739.49;2013-12-05T00:00:00
6628591;552461;Chotoviny;;;;;53414;Chotoviny;571687;Kaštanová;è.p.;246;;;39137;733312.86;1113134.03;2013-12-05T00:00:00
6628605;552461;Chotoviny;;;;;53414;Chotoviny;571687;Kaštanová;è.p.;247;;;39137;733326.37;1113082.30;2013-12-05T00:00:00
6628613;552461;Chotoviny;;;;;53414;Chotoviny;571741;Na Kùskovci;è.p.;248;;;39137;733360.05;1113228.88;2013-12-05T00:00:00
6628621;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;249;;;39137;733683.90;1112854.67;2013-12-05T00:00:00
6628630;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;252;;;39137;733699.42;1112510.28;2013-12-05T00:00:00
6628648;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;253;;;39137;733483.53;1112759.28;2013-12-05T00:00:00
6628656;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;254;;;39137;733658.92;1112515.47;2013-12-05T00:00:00
6628664;552461;Chotoviny;;;;;53414;Chotoviny;661872;Vožická;è.p.;255;;;39137;733194.23;1112425.64;2013-12-05T00:00:00
6628672;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;257;;;39137;733954.27;1112728.93;2013-12-05T00:00:00
6628681;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;260;;;39137;733761.49;1112755.32;2013-12-05T00:00:00
6628699;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.ev.;1;;;39137;733932.08;1112920.61;2019-06-05T00:00:00
6628702;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.ev.;2;;;39137;733851.65;1112814.69;2013-12-05T00:00:00
6628711;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.ev.;3;;;39137;733865.51;1112749.84;2013-12-05T00:00:00
6628729;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.ev.;4;;;39137;733816.46;1112672.40;2013-12-05T00:00:00
6628737;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.ev.;5;;;39137;733907.55;1112682.24;2013-12-05T00:00:00
6628745;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.ev.;6;;;39137;734015.60;1112665.66;2013-12-05T00:00:00
6628770;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.ev.;11;;;39137;734301.04;1112698.32;2013-12-05T00:00:00
6628788;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.ev.;12;;;39137;734042.32;1112874.19;2013-12-05T00:00:00
6628826;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.ev.;24;;;39137;733634.23;1112514.93;2013-12-05T00:00:00
6628851;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.ev.;41;;;39137;734127.58;1112796.99;2013-12-05T00:00:00
6628869;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.ev.;42;;;39137;734004.91;1112835.16;2013-12-05T00:00:00
6628885;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.ev.;44;;;39137;734063.93;1112812.20;2013-12-05T00:00:00
6628923;552461;Chotoviny;;;;;53414;Chotoviny;571954;Spojovací;è.ev.;49;;;39137;734127.38;1112650.23;2025-10-02T00:00:00
6628931;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.ev.;51;;;39137;734067.91;1112654.25;2013-12-05T00:00:00
6628940;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;1;;;39137;736082.94;1113266.63;2013-12-05T00:00:00
6628958;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;2;;;39137;735994.81;1113241.48;2022-10-24T00:00:00
6628966;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;3;;;39137;736093.06;1113212.88;2013-12-05T00:00:00
6628974;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;4;;;39137;736105.56;1113159.63;2013-12-05T00:00:00
6628982;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;5;;;39137;736069.19;1113172.50;2013-12-05T00:00:00
6628991;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;6;;;39137;736066.00;1113072.38;2013-12-05T00:00:00
6629008;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;7;;;39137;736038.94;1113114.75;2013-12-05T00:00:00
6629016;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;8;;;39137;735980.75;1113116.00;2013-12-05T00:00:00
6629024;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;9;;;39137;735945.19;1113099.75;2013-12-05T00:00:00
6629032;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;10;;;39137;735891.88;1113116.00;2013-12-05T00:00:00
6629041;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;11;;;39137;735912.44;1113168.13;2013-12-05T00:00:00
6629059;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;12;;;39137;735891.44;1113204.50;2013-12-05T00:00:00
6629067;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;13;;;39137;735866.81;1113240.75;2013-12-05T00:00:00
6629075;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;14;;;39137;735557.69;1112840.00;2013-12-05T00:00:00
6629083;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;15;;;39137;735501.13;1112868.75;2013-12-05T00:00:00
6629091;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;16;;;39137;736156.50;1113283.25;2013-12-05T00:00:00
6629105;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;17;;;39137;736057.88;1113122.38;2013-12-05T00:00:00
6629113;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;18;;;39137;736029.19;1113232.50;2013-12-05T00:00:00
6629121;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;19;;;39137;735307.44;1113931.75;2013-12-05T00:00:00
6629130;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;20;;;39137;736042.94;1113260.63;2013-12-05T00:00:00
6629148;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;21;;;39137;735993.69;1113147.50;2013-12-05T00:00:00
6629156;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;22;;;39137;736105.25;1113189.01;2013-12-05T00:00:00
6629164;552461;Chotoviny;;;;;53422;Liderovice;;;è.ev.;20;;;39137;735678.13;1112762.88;2013-12-05T00:00:00
6629172;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;1;;;39137;735453.66;1111769.08;2013-12-05T00:00:00
6629181;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;2;;;39137;735405.17;1111845.81;2013-12-05T00:00:00
6629199;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;3;;;39137;735303.43;1112003.27;2013-12-05T00:00:00
6629202;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;4;;;39137;735313.77;1111984.60;2013-12-05T00:00:00
6629211;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;5;;;39137;735321.30;1111965.99;2013-12-05T00:00:00
6629229;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;6;;;39137;735323.40;1111937.59;2013-12-05T00:00:00
6629237;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;7;;;39137;735340.60;1111925.23;2013-12-05T00:00:00
6629245;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;8;;;39137;735346.08;1111909.73;2013-12-05T00:00:00
6629253;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;9;;;39137;735341.42;1111888.83;2013-12-05T00:00:00
6629261;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;10;;;39137;735341.66;1111861.60;2013-12-05T00:00:00
6629270;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;11;;;39137;735367.08;1111881.89;2013-12-05T00:00:00
6629288;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;12;;;39137;735380.11;1111808.05;2013-12-05T00:00:00
6629296;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;13;;;39137;735367.38;1111749.84;2013-12-05T00:00:00
6629300;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;14;;;39137;735332.72;1111941.87;2013-12-05T00:00:00
6629318;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;15;;;39137;735312.94;1111778.43;2013-12-05T00:00:00
6629326;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;16;;;39137;735287.06;1111910.67;2013-12-05T00:00:00
6629334;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;17;;;39137;735390.65;1111760.25;2013-12-05T00:00:00
6629342;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;18;;;39137;735383.82;1111730.15;2013-12-05T00:00:00
6629351;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;19;;;39137;735429.39;1111717.67;2013-12-05T00:00:00
6629369;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;20;;;39137;735436.45;1111674.19;2013-12-05T00:00:00
6629377;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;21;;;39137;735281.83;1111744.93;2013-12-05T00:00:00
6629385;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;23;;;39137;735262.99;1111954.93;2013-12-05T00:00:00
6629393;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;24;;;39137;735228.17;1112034.13;2013-12-05T00:00:00
6629407;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;25;;;39137;735207.09;1112021.28;2013-12-05T00:00:00
6629415;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;27;;;39137;735241.89;1111694.01;2013-12-05T00:00:00
6629440;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;30;;;39137;735241.22;1112009.48;2013-12-05T00:00:00
6629458;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;31;;;39137;735411.98;1111793.10;2013-12-05T00:00:00
6629466;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;33;;;39137;735202.31;1111613.10;2013-12-05T00:00:00
6629482;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;35;;;39137;735236.60;1111829.31;2013-12-05T00:00:00
6629491;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;36;;;39137;735218.90;1111943.68;2013-12-05T00:00:00
6629521;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;1;;;39137;731960.42;1113406.25;2013-12-05T00:00:00
6629539;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;2;;;39137;731979.97;1113399.68;2013-12-05T00:00:00
6629547;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;3;;;39137;732007.94;1113382.56;2013-12-05T00:00:00
6629555;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;4;;;39137;732046.11;1113378.02;2016-05-03T00:00:00
6629563;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;5;;;39137;732072.17;1113370.43;2013-12-05T00:00:00
6629571;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;6;;;39137;732156.43;1113312.49;2013-12-05T00:00:00
6629580;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;7;;;39137;732140.57;1113273.60;2013-12-05T00:00:00
6629598;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;8;;;39137;732085.40;1113089.68;2013-12-05T00:00:00
6629601;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;10;;;39137;732082.47;1113322.39;2013-12-05T00:00:00
6629610;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;11;;;39137;732051.79;1113320.43;2013-12-05T00:00:00
6629636;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;13;;;39137;731989.71;1113347.83;2013-12-05T00:00:00
6629644;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;14;;;39137;731960.09;1113360.92;2013-12-05T00:00:00
6629652;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;15;;;39137;731925.14;1113373.61;2013-12-05T00:00:00
6629661;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;16;;;39137;731901.09;1113380.51;2013-12-05T00:00:00
6629679;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;17;;;39137;732004.99;1112975.94;2013-12-05T00:00:00
6629687;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;18;;;39137;732094.85;1113276.74;2013-12-05T00:00:00
6629695;552461;Chotoviny;;;;;53449;Polánka;;;è.ev.;56;;;39137;732179.18;1113263.10;2013-12-05T00:00:00
6629725;552461;Chotoviny;;;;;53449;Polánka;;;è.ev.;62;;;39137;732174.76;1113247.40;2013-12-05T00:00:00
6629741;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;1;;;39137;735156.13;1112305.17;2013-12-05T00:00:00
6629750;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;2;;;39137;735153.16;1112264.50;2013-12-05T00:00:00
6629768;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;4;;;39137;735197.30;1112259.67;2013-12-05T00:00:00
6629776;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;5;;;39137;735205.27;1112298.72;2013-12-05T00:00:00
6629784;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;6;;;39137;735011.56;1112228.25;2013-12-05T00:00:00
6629806;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;8;;;39137;734359.06;1111809.75;2013-12-05T00:00:00
6629814;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;10;;;39137;735114.55;1112309.56;2013-12-05T00:00:00
6629822;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;11;;;39137;735207.93;1112345.15;2013-12-05T00:00:00
6629831;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;1;;;39137;733335.56;1111078.68;2022-10-24T00:00:00
6629849;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;2;;;39137;733219.25;1110946.13;2013-12-05T00:00:00
6629857;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;3;;;39137;733238.78;1110929.91;2022-10-24T00:00:00
6629865;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;4;;;39137;733294.48;1110904.38;2022-10-24T00:00:00
6629873;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;5;;;39137;733347.63;1110887.80;2022-10-24T00:00:00
6629881;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;6;;;39137;733308.79;1110814.48;2022-10-24T00:00:00
6629890;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;7;;;39137;733299.79;1110832.35;2019-01-07T00:00:00
6629903;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;8;;;39137;733248.43;1110880.87;2022-10-24T00:00:00
6629911;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;9;;;39137;733214.66;1110883.53;2022-10-24T00:00:00
6629920;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;10;;;39137;733146.51;1110873.47;2022-10-24T00:00:00
6629938;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;12;;;39137;733084.64;1110906.93;2022-10-24T00:00:00
6629946;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;14;;;39137;732984.75;1110938.50;2013-12-05T00:00:00
6629954;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;15;;;39137;733102.81;1110955.88;2013-12-05T00:00:00
6629962;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;16;;;39137;733175.95;1110951.60;2022-10-24T00:00:00
6629971;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;17;;;39137;733090.00;1111125.00;2013-12-05T00:00:00
6629989;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;18;;;39137;733128.02;1111157.35;2018-09-21T00:00:00
6629997;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;19;;;39137;733188.43;1111164.53;2022-10-24T00:00:00
6630006;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;20;;;39137;733257.42;1111056.54;2022-10-24T00:00:00
6630014;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;21;;;39137;733250.23;1111132.01;2022-10-24T00:00:00
6630022;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;22;;;39137;733289.81;1111078.38;2013-12-05T00:00:00
6630031;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;24;;;39137;733341.55;1110850.29;2022-10-24T00:00:00
6630049;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;26;;;39137;733265.31;1111015.88;2013-12-05T00:00:00
6630057;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;27;;;39137;733246.88;1111006.75;2013-12-05T00:00:00
6630065;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;28;;;39137;733222.08;1111058.74;2022-10-24T00:00:00
6630073;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;30;;;39137;733183.82;1110896.55;2022-10-24T00:00:00
6630081;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;31;;;39137;733167.90;1110884.44;2022-10-24T00:00:00
6630090;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;32;;;39137;733126.63;1110949.88;2013-12-05T00:00:00
6630103;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;33;;;39137;733054.86;1110968.24;2022-10-24T00:00:00
6630111;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;35;;;39137;733319.97;1110909.11;2022-10-24T00:00:00
6630120;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;36;;;39137;733080.17;1111101.17;2022-10-24T00:00:00
6630138;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;38;;;39137;733333.00;1110799.25;2013-12-05T00:00:00
6630146;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;39;;;39137;733261.66;1110941.35;2022-10-24T00:00:00
6630154;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;40;;;39137;733231.31;1111093.11;2022-10-24T00:00:00
6630162;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;42;;;39137;733341.41;1111156.86;2022-10-24T00:00:00
6630171;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;43;;;39137;733230.19;1111032.88;2013-12-05T00:00:00
6630189;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;44;;;39137;733290.68;1111151.14;2022-10-24T00:00:00
6630197;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;45;;;39137;733303.70;1110794.77;2022-10-24T00:00:00
6630201;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;46;;;39137;733147.56;1110913.79;2013-12-05T00:00:00
6630219;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;1;;;39137;733254.53;1114839.59;2022-10-24T00:00:00
6630227;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;2;;;39137;733134.00;1114907.63;2013-12-05T00:00:00
6630235;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;3;;;39137;733149.92;1114867.38;2022-10-24T00:00:00
6630243;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;4;;;39137;733151.70;1114849.55;2022-10-24T00:00:00
6630251;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;5;;;39137;733145.70;1114815.55;2022-10-24T00:00:00
6630260;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;6;;;39137;733148.13;1114800.13;2013-12-05T00:00:00
6630278;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;7;;;39137;733146.69;1114781.63;2013-12-05T00:00:00
6630286;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;8;;;39137;733149.61;1114760.83;2022-10-24T00:00:00
6630294;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;9;;;39137;733145.69;1114746.00;2013-12-05T00:00:00
6630308;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;10;;;39137;733247.66;1114452.12;2022-10-24T00:00:00
6630316;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;11;;;39137;733276.19;1114479.13;2013-12-05T00:00:00
6630324;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;12;;;39137;733272.07;1114430.36;2022-10-24T00:00:00
6630332;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;13;;;39137;733012.06;1115153.50;2013-12-05T00:00:00
6630341;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;14;;;39137;733034.31;1114860.75;2013-12-05T00:00:00
6630375;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;18;;;39137;733209.25;1114683.38;2013-12-05T00:00:00
6630383;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;19;;;39137;733108.00;1114876.00;2013-12-05T00:00:00
6630391;552461;Chotoviny;;;;;53473;Vrážná;;;è.ev.;28;;;39137;733213.00;1114876.88;2013-12-05T00:00:00
6630405;552461;Chotoviny;;;;;53473;Vrážná;;;è.ev.;29;;;39137;733207.81;1114835.88;2013-12-05T00:00:00
6633510;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;1;;;39137;731344.26;1112622.20;2013-12-05T00:00:00
6633528;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;2;;;39137;731248.13;1112686.60;2013-12-05T00:00:00
6633536;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;3;;;39137;731141.92;1112711.84;2013-12-05T00:00:00
6633544;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;4;;;39137;731115.39;1112677.21;2013-12-05T00:00:00
6633552;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;5;;;39137;731083.92;1112685.60;2013-12-05T00:00:00
6633561;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;6;;;39137;731081.61;1112649.01;2013-12-05T00:00:00
6633579;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;7;;;39137;731176.36;1112600.69;2013-12-05T00:00:00
6633587;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;8;;;39137;731200.54;1112631.85;2013-12-05T00:00:00
6633595;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;9;;;39137;731312.26;1112591.21;2022-08-25T00:00:00
6633609;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;10;;;39137;731383.34;1112581.96;2013-12-05T00:00:00
6633617;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;11;;;39137;731197.03;1112467.67;2013-12-05T00:00:00
6633633;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;14;;;39137;731134.78;1112492.99;2013-12-05T00:00:00
6633641;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;15;;;39137;731192.08;1112501.62;2013-12-05T00:00:00
6633650;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.ev.;59;;;39137;731187.36;1112682.94;2013-12-05T00:00:00
6633668;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.ev.;60;;;39137;731215.07;1112658.98;2013-12-05T00:00:00
6633676;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;25;;;39137;731160.33;1112617.57;2019-07-18T00:00:00
6633684;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.ev.;65;;;39137;731197.01;1112680.42;2013-12-05T00:00:00
6633692;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;1;;;39137;731340.61;1114545.03;2013-12-05T00:00:00
6633706;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;2;;;39137;731340.01;1114462.70;2013-12-05T00:00:00
6633714;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;3;;;39137;731328.94;1114368.52;2013-12-05T00:00:00
6633722;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;4;;;39137;731369.41;1114324.86;2013-12-05T00:00:00
6633731;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;5;;;39137;731363.08;1114376.16;2013-12-05T00:00:00
6633749;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;6;;;39137;731392.56;1114402.92;2013-12-05T00:00:00
6633757;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;7;;;39137;731433.96;1114437.78;2013-12-05T00:00:00
6633765;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;8;;;39137;731382.27;1114460.83;2013-12-05T00:00:00
6633773;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;10;;;39137;731375.73;1114429.42;2013-12-05T00:00:00
6633781;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;11;;;39137;731360.58;1114366.14;2013-12-05T00:00:00
6633790;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;12;;;39137;731380.79;1114502.63;2013-12-05T00:00:00
6633803;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;13;;;39137;731341.83;1114314.45;2013-12-05T00:00:00
6633811;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;14;;;39137;731404.40;1114483.12;2013-12-05T00:00:00
6633820;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;15;;;39137;731350.02;1114564.58;2013-12-05T00:00:00
6633838;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;16;;;39137;731307.70;1114340.65;2013-12-05T00:00:00
6633846;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;19;;;39137;731428.17;1114274.54;2013-12-05T00:00:00
6633854;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;20;;;39137;731467.44;1114262.49;2013-12-05T00:00:00
