Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14374935;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;21;;;25753;736119.88;1090025.25;2013-12-05T00:00:00
14374943;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;1;;;25901;734753.63;1091694.38;2014-01-14T00:00:00
14374951;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;15;;;25901;734684.19;1091632.88;2014-01-14T00:00:00
14374960;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;16;;;25901;734467.00;1091882.00;2014-01-14T00:00:00
14374978;530344;Olbramovice;;;;;109916;Veselka;;;è.ev.;27;;;25901;734685.28;1091832.48;2022-10-13T00:00:00
14374994;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;7;;;25753;733416.07;1089204.92;2014-01-14T00:00:00
14375001;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;9;;;25753;733403.51;1089124.68;2014-01-14T00:00:00
14375010;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;11;;;25753;733395.50;1089169.46;2014-01-14T00:00:00
14375028;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;16;;;25753;733402.65;1089243.04;2014-01-14T00:00:00
14375036;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;18;;;25753;733880.93;1089712.12;2014-01-14T00:00:00
14375044;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;20;;;25753;733423.00;1089221.38;2014-01-14T00:00:00
14375052;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;22;;;25753;733353.67;1089299.97;2014-01-14T00:00:00
14412292;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;2;;;25753;731129.73;1089120.35;2022-10-13T00:00:00
14412306;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;8;;;25753;731291.25;1089459.25;2013-12-05T00:00:00
14412314;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;9;;;25753;731366.75;1089472.38;2013-12-05T00:00:00
14412331;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;12;;;25753;731258.56;1089524.88;2013-12-05T00:00:00
14412349;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;13;;;25753;731237.81;1089502.56;2022-10-13T00:00:00
14412357;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;17;;;25753;731182.50;1089406.00;2013-12-05T00:00:00
14412365;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;24;;;25753;731075.34;1089284.71;2022-10-13T00:00:00
14412373;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;25;;;25753;731059.00;1089247.00;2013-12-05T00:00:00
14412381;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;26;;;25753;730997.17;1089232.50;2022-10-13T00:00:00
14412390;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;28;;;25753;731001.06;1089173.75;2013-12-05T00:00:00
14412403;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;29;;;25753;730967.32;1089168.48;2022-10-13T00:00:00
14412411;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;38;;;25753;731309.88;1089476.75;2013-12-05T00:00:00
14412420;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;39;;;25753;731426.25;1089498.25;2013-12-05T00:00:00
14412438;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;43;;;25753;731205.47;1089456.80;2025-07-30T00:00:00
14412446;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;45;;;25753;731169.10;1089463.12;2022-10-13T00:00:00
14412462;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;47;;;25753;731045.81;1089292.00;2013-12-05T00:00:00
14412471;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;49;;;25753;731222.06;1089538.00;2013-12-05T00:00:00
14412489;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;50;;;25751;731943.89;1088071.28;2022-10-13T00:00:00
14412501;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;54;;;25753;731358.06;1089512.63;2013-12-05T00:00:00
14412519;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;57;;;25753;731242.44;1089602.63;2013-12-05T00:00:00
14412543;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;70;;;25751;731881.36;1088080.17;2022-04-08T00:00:00
14412551;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;72;;;25753;731236.18;1087756.59;2013-12-05T00:00:00
14412560;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;73;;;25751;731087.56;1087745.13;2019-08-19T00:00:00
14412578;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;79;;;25753;730931.56;1089129.55;2022-10-13T00:00:00
14412586;530344;Olbramovice;;;;;167738;Tomice II;;;è.ev.;42;;;25753;731213.13;1089563.75;2013-12-05T00:00:00
14412608;530344;Olbramovice;;;;;167738;Tomice II;;;è.ev.;44;;;25751;731870.13;1088061.50;2019-08-19T00:00:00
14412624;530344;Olbramovice;;;;;167738;Tomice II;;;è.ev.;46;;;25751;731275.60;1087586.95;2019-08-19T00:00:00
14412632;530344;Olbramovice;;;;;167738;Tomice II;;;è.ev.;47;;;25753;731010.35;1089194.20;2026-01-06T00:00:00
14412641;530344;Olbramovice;;;;;167738;Tomice II;;;è.ev.;48;;;25753;731269.97;1089509.93;2022-10-13T00:00:00
14412659;530344;Olbramovice;;;;;167738;Tomice II;;;è.ev.;49;;;25753;731264.06;1089392.75;2013-12-05T00:00:00
14412667;530344;Olbramovice;;;;;167738;Tomice II;;;è.ev.;50;;;25753;731140.82;1089135.96;2022-10-13T00:00:00
14427931;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;2;;;25901;732529.00;1090377.00;2013-12-05T00:00:00
14427940;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;7;;;25901;732632.04;1090581.59;2022-10-13T00:00:00
14433052;530344;Olbramovice;;;;;401366;Mokøany;;;è.p.;8;;;25901;731898.90;1091295.98;2022-10-13T00:00:00
14433061;530344;Olbramovice;;;;;401366;Mokøany;;;è.p.;9;;;25901;730742.56;1092066.36;2016-05-10T00:00:00
14433079;530344;Olbramovice;;;;;401366;Mokøany;;;è.ev.;22;;;25901;731862.13;1091322.88;2013-12-05T00:00:00
25143859;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;188;;;25901;733551.22;1090472.25;2013-12-05T00:00:00
25162098;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;34;;;25901;732563.54;1092822.64;2013-12-05T00:00:00
25162101;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;30;;;25901;732224.00;1092889.00;2013-12-05T00:00:00
25162110;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;42;;;25753;735424.90;1092027.06;2022-10-13T00:00:00
25463543;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;190;;;25901;734268.00;1090781.00;2013-12-05T00:00:00
25463551;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;43;;;25753;735747.00;1091919.00;2013-12-05T00:00:00
25463560;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;44;;;25753;735738.00;1091919.00;2013-12-05T00:00:00
25471902;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;189;;;25901;733937.00;1090746.00;2013-12-05T00:00:00
25475398;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;191;;;25901;733606.00;1090747.00;2013-12-05T00:00:00
25552660;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;192;;;25901;733990.00;1090942.00;2013-12-05T00:00:00
25552678;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;87;;;25751;732246.31;1088097.19;2013-12-05T00:00:00
25691856;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;193;;;25901;733540.31;1090563.80;2022-10-13T00:00:00
25691864;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;21;;;25901;734742.00;1091615.00;2014-01-14T00:00:00
25691872;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;22;;;25901;734623.00;1091735.00;2014-01-14T00:00:00
25691881;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;23;;;25901;734743.00;1091670.00;2014-01-14T00:00:00
25823353;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;88;;;25753;731096.00;1089427.00;2013-12-05T00:00:00
25823361;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;89;;;25753;730896.00;1089181.00;2013-12-05T00:00:00
25978306;530344;Olbramovice;;;;;109860;Olbramovice Mìsteèko;;;è.p.;19;;;25901;733662.00;1091503.00;2013-12-05T00:00:00
25978314;530344;Olbramovice;;;;;109860;Olbramovice Mìsteèko;;;è.p.;20;;;25901;733494.00;1091390.00;2013-12-05T00:00:00
26035782;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;194;;;25901;734066.92;1090671.09;2022-10-13T00:00:00
26035791;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;195;;;25901;734082.00;1090632.00;2013-12-05T00:00:00
26054027;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;45;;;25753;735570.00;1092207.00;2013-12-05T00:00:00
26054035;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;46;;;25753;735637.00;1092288.00;2013-12-05T00:00:00
26054043;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;47;;;25753;735657.00;1092169.00;2013-12-05T00:00:00
26054051;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;196;;;25901;733787.00;1090822.00;2013-12-05T00:00:00
26301008;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;198;;;25901;734321.00;1090781.00;2013-12-05T00:00:00
26301016;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;199;;;25901;734082.00;1090865.00;2013-12-05T00:00:00
26301024;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;197;;;25901;734257.00;1090731.00;2013-12-05T00:00:00
26548542;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;200;;;25901;733520.15;1090450.17;2022-10-13T00:00:00
26548551;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;201;;;25901;734128.00;1090622.00;2013-12-05T00:00:00
26548569;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;202;;;25901;734277.11;1090751.63;2013-12-05T00:00:00
26548577;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;203;;;25901;733608.96;1091033.93;2013-12-05T00:00:00
26548585;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;90;;;25753;731212.00;1089189.00;2013-12-05T00:00:00
26548593;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;24;;;25901;734433.00;1091784.00;2014-01-14T00:00:00
26557614;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;91;;;25753;731127.06;1089337.88;2013-12-05T00:00:00
27103919;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;10;;;25901;732623.00;1090409.00;2013-12-05T00:00:00
27403581;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;23;;;25753;733366.05;1089096.55;2014-01-14T00:00:00
27613950;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;205;;;25901;734161.84;1090632.19;2013-12-05T00:00:00
27613968;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;206;;;25901;733733.73;1090590.59;2013-12-05T00:00:00
27614174;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;204;;;25901;734147.00;1090661.00;2013-12-05T00:00:00
27638821;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;208;;;25901;733747.00;1090501.00;2013-12-05T00:00:00
27638839;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;209;;;25901;733611.96;1090568.49;2013-12-05T00:00:00
27638847;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;92;;;25753;731171.35;1089635.44;2013-12-05T00:00:00
27687091;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;211;;;25901;734701.01;1091565.88;2013-12-05T00:00:00
27687104;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;212;;;25901;733982.34;1090772.00;2013-12-05T00:00:00
27687147;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;213;;;25901;733627.08;1090926.96;2020-01-03T00:00:00
27687163;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;25;;;25901;734622.10;1091822.77;2014-01-14T00:00:00
27687261;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;210;;;25901;733662.03;1090589.15;2013-12-05T00:00:00
27773787;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;24;;;25753;733186.84;1089301.57;2014-01-14T00:00:00
27773795;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;25;;;25753;733411.52;1089065.15;2014-01-14T00:00:00
27995801;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;93;;;25753;731332.79;1089463.18;2013-12-05T00:00:00
27995828;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;22;;;25753;736301.49;1089970.47;2013-12-05T00:00:00
27995836;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;23;;;25753;736269.50;1089905.08;2013-12-05T00:00:00
27995844;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;214;;;25901;733625.79;1090586.00;2013-12-05T00:00:00
27995852;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;215;;;25901;733771.28;1090533.54;2013-12-05T00:00:00
27995861;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;216;;;25901;733926.00;1090938.00;2013-12-05T00:00:00
27995879;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;217;;;25901;734244.98;1090711.49;2022-10-13T00:00:00
27995887;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;218;;;25901;733356.46;1090803.63;2016-04-19T00:00:00
27995895;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;219;;;25901;733951.13;1090979.45;2013-12-05T00:00:00
27995909;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;220;;;25901;733949.00;1091001.00;2013-12-05T00:00:00
28149939;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;19;;;25901;732291.00;1091417.00;2013-12-05T00:00:00
28150252;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;221;;;25901;733954.22;1090958.92;2013-12-05T00:00:00
28150261;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;222;;;25901;734067.55;1090826.46;2014-01-15T00:00:00
28150279;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;223;;;25901;733754.85;1090577.59;2013-12-05T00:00:00
28150287;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;224;;;25901;733717.50;1090515.12;2013-12-05T00:00:00
28150295;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;225;;;25901;733680.86;1090621.24;2013-12-05T00:00:00
28244206;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;226;;;25901;733605.72;1090641.43;2014-01-15T00:00:00
28258355;530344;Olbramovice;;;;;109860;Olbramovice Mìsteèko;;;è.p.;21;;;25901;733321.96;1091252.67;2013-12-05T00:00:00
28258363;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;227;;;25901;734054.04;1090965.35;2013-12-05T00:00:00
28258380;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;228;;;25901;734682.51;1091520.94;2014-01-15T00:00:00
28258398;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;229;;;25901;733748.58;1090545.56;2014-01-15T00:00:00
28258401;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;230;;;25901;733721.47;1090562.62;2014-01-15T00:00:00
28318773;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;26;;;25753;733150.00;1089307.60;2014-01-15T00:00:00
28450647;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;231;;;25901;733705.66;1090599.59;2014-01-15T00:00:00
28457081;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;232;;;25901;734229.61;1090977.97;2014-01-15T00:00:00
28457099;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;233;;;25901;734051.69;1090943.59;2014-01-15T00:00:00
28457102;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;234;;;25901;733921.15;1090960.35;2014-01-15T00:00:00
28457111;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;235;;;25901;734244.86;1090765.46;2014-01-15T00:00:00
28457129;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;236;;;25901;733959.51;1090939.51;2014-01-15T00:00:00
30845823;530344;Olbramovice;;;;;109843;Kochnov;;;è.p.;10;;;25901;732361.85;1092815.49;2013-12-05T00:00:00
30845831;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;35;;;25901;732394.84;1092951.55;2022-10-13T00:00:00
30845840;530344;Olbramovice;;;;;109851;Køešice;;;è.ev.;39;;;25753;735996.02;1092287.52;2022-10-13T00:00:00
30845874;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;105;;;25901;733873.00;1090994.00;2013-12-05T00:00:00
30921007;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;1;;;25753;731078.00;1089037.00;2013-12-05T00:00:00
41330234;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;24;;;25753;736512.88;1089143.92;2013-12-05T00:00:00
41358490;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;237;;;25901;733695.56;1090572.08;2013-12-05T00:00:00
41553403;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;238;;;25901;734246.55;1090845.49;2014-01-15T00:00:00
42018951;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;239;;;25901;733684.91;1090486.20;2025-07-09T00:00:00
42118701;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;240;;;25901;734294.57;1090909.38;2014-01-15T00:00:00
42492467;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;49;;;25753;735867.89;1092175.79;2013-12-05T00:00:00
42591911;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;241;;;25901;733972.22;1091079.84;2013-12-05T00:00:00
70859248;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;242;;;25901;734182.90;1090687.09;2014-01-08T00:00:00
71066519;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;243;;;25901;734288.50;1091030.75;2014-01-20T00:00:00
71898735;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;244;;;25901;733992.56;1090986.57;2014-03-19T00:00:00
72705043;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;207;;;25901;733293.86;1090913.44;2014-05-28T00:00:00
73098507;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;245;;;25901;734326.48;1091092.57;2014-10-01T00:00:00
73256731;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;247;;;25901;733655.20;1090651.66;2014-12-08T00:00:00
73551571;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;50;;;25753;735628.07;1092160.72;2015-03-30T00:00:00
73836591;530344;Olbramovice;;;;;109860;Olbramovice Mìsteèko;;;è.p.;22;;;25901;733556.69;1091487.79;2015-07-02T00:00:00
73919390;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;51;;;25753;735771.68;1092004.58;2015-10-09T00:00:00
73959952;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;249;;;25901;734313.15;1091070.01;2015-08-14T00:00:00
73997943;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;248;;;25901;733469.50;1090764.29;2015-08-31T00:00:00
74100688;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;250;;;25901;734002.72;1090721.00;2015-09-23T00:00:00
74692283;530344;Olbramovice;;;;;109860;Olbramovice Mìsteèko;;;è.p.;23;;;25901;733506.05;1091342.32;2016-03-09T00:00:00
74752049;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;251;;;25901;733804.02;1090536.22;2016-03-21T00:00:00
74894862;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;94;;;25751;730649.19;1087971.16;2016-04-18T00:00:00
74897039;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;246;;;25901;733543.82;1090727.76;2016-04-19T00:00:00
74922581;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;253;;;25901;733945.31;1091021.66;2016-04-25T00:00:00
74987305;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;252;;;25901;733844.88;1090512.85;2016-05-10T00:00:00
75378914;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;48;;;25753;734908.72;1091378.77;2016-09-29T00:00:00
75671263;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;255;;;25901;733646.02;1090627.80;2016-12-21T00:00:00
75671301;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;256;;;25901;733439.27;1090517.61;2016-12-21T00:00:00
75787229;530344;Olbramovice;;;;;109860;Olbramovice Mìsteèko;;;è.p.;24;;;25901;733517.04;1091576.79;2017-01-30T00:00:00
76063445;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;95;;;25753;731307.47;1089572.96;2017-04-11T00:00:00
77614305;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;257;;;25901;733948.86;1090786.02;2017-08-31T00:00:00
77969677;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;51;;;25901;732313.06;1093078.09;2018-01-29T00:00:00
77976193;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;25;;;25753;736398.76;1089790.41;2018-01-31T00:00:00
78009863;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;26;;;25753;736357.89;1089851.43;2018-02-12T00:00:00
78291631;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;259;;;25901;733664.56;1090827.02;2018-04-27T00:00:00
78332737;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;258;;;25901;734264.54;1091014.57;2018-05-11T00:00:00
78506956;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;260;;;25901;733873.95;1090824.46;2018-07-11T00:00:00
78625505;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;262;;;25901;733938.10;1091063.11;2018-08-23T00:00:00
78625742;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;261;;;25901;733952.81;1091069.67;2018-08-23T00:00:00
78903807;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;96;;;25753;731150.26;1089622.37;2018-11-26T00:00:00
78972086;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;263;;;25901;733903.72;1091033.22;2018-12-10T00:00:00
78972311;530344;Olbramovice;;;;;109860;Olbramovice Mìsteèko;;;è.p.;25;;;25901;733464.16;1091471.71;2018-12-11T00:00:00
79534244;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;264;;;25901;734089.65;1090932.29;2019-07-03T00:00:00
79538436;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;265;;;25901;734094.81;1090957.73;2019-07-08T00:00:00
79640451;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;27;;;25753;735996.10;1089875.61;2019-08-05T00:00:00
79866255;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;27;;;25901;734690.81;1091687.32;2019-09-09T00:00:00
79866379;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;30;;;25901;734666.75;1091687.62;2019-09-09T00:00:00
79866476;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;26;;;25901;734699.27;1091687.45;2019-09-09T00:00:00
79866492;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;28;;;25901;734682.81;1091687.90;2019-09-09T00:00:00
79866514;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;29;;;25901;734674.74;1091687.83;2019-09-09T00:00:00
79866549;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;31;;;25901;734652.97;1091687.61;2019-09-09T00:00:00
79883346;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;52;;;25753;735521.79;1092193.62;2019-09-13T00:00:00
80137849;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;266;;;25901;734263.17;1091072.48;2019-12-04T00:00:00
80204732;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;268;;;25901;733854.53;1091049.96;2019-12-20T00:00:00
80242561;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;267;;;25901;733615.04;1090664.50;2020-01-13T00:00:00
80496318;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;28;;;25753;736053.03;1089922.93;2020-03-19T00:00:00
80861695;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;32;;;25901;734646.63;1091686.41;2020-06-23T00:00:00
80861768;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;33;;;25901;734636.11;1091685.60;2020-06-23T00:00:00
80861806;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;34;;;25901;734630.37;1091685.59;2020-06-23T00:00:00
81119071;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;97;;;25751;731805.29;1088018.85;2020-09-04T00:00:00
81119143;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;98;;;25751;731796.14;1088020.41;2020-09-04T00:00:00
81165625;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;270;;;25901;734303.91;1090810.10;2020-09-24T00:00:00
81282974;530344;Olbramovice;;;;;109860;Olbramovice Mìsteèko;;;è.p.;26;;;25901;733498.70;1091546.39;2020-11-16T00:00:00
81408960;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;35;;;25901;734612.75;1091687.61;2021-01-05T00:00:00
81409001;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;36;;;25901;734605.58;1091687.20;2021-01-05T00:00:00
81409117;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;37;;;25901;734597.14;1091686.48;2021-01-05T00:00:00
81409150;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;38;;;25901;734589.12;1091686.01;2021-01-05T00:00:00
81409346;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;39;;;25901;734605.71;1091658.95;2021-01-05T00:00:00
81409389;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;40;;;25901;734595.73;1091657.83;2021-01-05T00:00:00
81979312;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;271;;;25901;733997.03;1090767.90;2021-07-21T00:00:00
82187193;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;45;;;25901;734638.41;1091657.07;2021-10-14T00:00:00
82187495;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;46;;;25901;734631.10;1091657.67;2021-10-14T00:00:00
82187843;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;44;;;25901;734662.19;1091656.29;2021-10-14T00:00:00
82187894;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;43;;;25901;734667.72;1091655.83;2021-10-14T00:00:00
82187932;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;42;;;25901;734691.46;1091655.11;2021-10-14T00:00:00
