Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18617336;590673;Hrotovice;;;;;48461;Hrotovice;599841;Lidická;è.p.;392;;;67555;639178.00;1166520.00;2013-12-04T00:00:00
18617344;590673;Hrotovice;;;;;48461;Hrotovice;599841;Lidická;è.p.;393;;;67555;639183.75;1166524.50;2013-12-04T00:00:00
18617352;590673;Hrotovice;;;;;48461;Hrotovice;599841;Lidická;è.p.;394;;;67555;639190.94;1166528.25;2013-12-04T00:00:00
18617361;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;395;;;67555;639212.31;1166481.63;2013-12-04T00:00:00
18617379;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;396;;;67555;639218.38;1166487.13;2013-12-04T00:00:00
18617387;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;397;;;67555;639223.63;1166492.38;2013-12-04T00:00:00
18617395;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;398;;;67555;639229.00;1166498.00;2013-12-04T00:00:00
18617409;590673;Hrotovice;;;;;48461;Hrotovice;599841;Lidická;è.p.;399;;;67555;639209.06;1166541.63;2013-12-04T00:00:00
18617417;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;400;;;67555;639200.75;1166469.25;2013-12-04T00:00:00
18617425;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;401;;;67555;638765.25;1165730.38;2013-12-04T00:00:00
18617433;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;402;;;67555;638733.38;1165754.88;2013-12-04T00:00:00
18617441;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;403;;;67555;638697.38;1165770.38;2013-12-04T00:00:00
18617450;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;404;;;67555;638670.59;1165784.40;2024-04-26T00:00:00
18617468;590673;Hrotovice;;;;;48461;Hrotovice;599921;Pøíèná;è.p.;405;;;67555;638701.94;1165858.75;2013-12-04T00:00:00
18617476;590673;Hrotovice;;;;;48461;Hrotovice;599921;Pøíèná;è.p.;406;;;67555;638687.75;1165837.00;2013-12-04T00:00:00
18617484;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;407;;;67555;638650.06;1165830.13;2013-12-04T00:00:00
18617492;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;408;;;67555;638636.06;1165841.13;2013-12-04T00:00:00
18617506;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;409;;;67555;638622.44;1165852.88;2013-12-04T00:00:00
18617514;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;410;;;67555;638609.31;1165865.38;2013-12-04T00:00:00
18617522;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;411;;;67555;638594.44;1165877.25;2013-12-04T00:00:00
18617531;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;412;;;67555;638579.92;1165891.87;2020-06-01T00:00:00
18617549;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;413;;;67555;638566.56;1165900.38;2013-12-04T00:00:00
18617557;590673;Hrotovice;;;;;48461;Hrotovice;599921;Pøíèná;è.p.;414;;;67555;638665.63;1165857.75;2013-12-04T00:00:00
18617565;590673;Hrotovice;;;;;48461;Hrotovice;599921;Pøíèná;è.p.;415;;;67555;638680.25;1165874.63;2013-12-04T00:00:00
18617573;590673;Hrotovice;;;;;48461;Hrotovice;599956;Skryjská;è.p.;416;;;67555;638727.63;1165893.13;2013-12-04T00:00:00
18617581;590673;Hrotovice;;;;;48461;Hrotovice;599956;Skryjská;è.p.;417;;;67555;638705.63;1165910.00;2013-12-04T00:00:00
18617590;590673;Hrotovice;;;;;48461;Hrotovice;599956;Skryjská;è.p.;418;;;67555;638695.50;1165917.50;2013-12-04T00:00:00
18617603;590673;Hrotovice;;;;;48461;Hrotovice;599956;Skryjská;è.p.;419;;;67555;638681.56;1165929.75;2013-12-04T00:00:00
18617611;590673;Hrotovice;;;;;48461;Hrotovice;599956;Skryjská;è.p.;420;;;67555;638666.44;1165942.63;2013-12-04T00:00:00
18617620;590673;Hrotovice;;;;;48461;Hrotovice;599956;Skryjská;è.p.;421;;;67555;638653.44;1165954.25;2013-12-04T00:00:00
18617638;590673;Hrotovice;;;;;48461;Hrotovice;599956;Skryjská;è.p.;422;;;67555;638642.06;1165965.38;2013-12-04T00:00:00
18617646;590673;Hrotovice;;;;;48461;Hrotovice;599948;Sadová;è.p.;423;;;67555;638626.00;1165980.38;2013-12-04T00:00:00
18617654;590673;Hrotovice;;;;;48461;Hrotovice;599948;Sadová;è.p.;424;;;67555;638600.38;1165948.25;2013-12-04T00:00:00
18617662;590673;Hrotovice;;;;;48461;Hrotovice;599948;Sadová;è.p.;425;;;67555;638587.56;1165928.38;2013-12-04T00:00:00
18617671;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;426;;;67555;638638.38;1165878.50;2013-12-04T00:00:00
18617689;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;427;;;67555;638631.56;1165885.25;2013-12-04T00:00:00
18617697;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;428;;;67555;638624.38;1165890.88;2013-12-04T00:00:00
18617701;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;429;;;67555;638618.19;1165895.75;2013-12-04T00:00:00
18617719;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;430;;;67555;638612.38;1165903.50;2013-12-04T00:00:00
18617727;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;431;;;67555;638605.25;1165909.38;2013-12-04T00:00:00
18617735;590673;Hrotovice;;;;;48461;Hrotovice;599956;Skryjská;è.p.;432;;;67555;638636.11;1165965.09;2022-11-17T00:00:00
18617743;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;434;;;67555;638530.26;1166047.77;2023-10-12T00:00:00
18617751;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;435;;;67555;638540.00;1165906.75;2013-12-04T00:00:00
18617760;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;436;;;67555;638520.25;1165919.63;2013-12-04T00:00:00
18617778;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;440;;;67555;638491.19;1165899.25;2013-12-04T00:00:00
18617786;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;441;;;67555;638482.50;1165911.19;2022-11-17T00:00:00
18617794;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;443;;;67555;638495.38;1165937.63;2013-12-04T00:00:00
18617808;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;444;;;67555;638501.25;1165960.50;2013-12-04T00:00:00
18617816;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;445;;;67555;638508.44;1165970.88;2013-12-04T00:00:00
18617824;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;446;;;67555;638521.81;1165986.13;2013-12-04T00:00:00
18617832;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;447;;;67555;638533.03;1166003.40;2013-12-04T00:00:00
18617841;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;448;;;67555;638546.36;1166013.63;2024-12-27T00:00:00
18617859;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;449;;;67555;638519.94;1166036.13;2013-12-04T00:00:00
18617867;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;450;;;67555;638507.25;1166020.75;2013-12-04T00:00:00
18617875;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;451;;;67555;638495.00;1166005.00;2013-12-04T00:00:00
18617883;590673;Hrotovice;;;;;48461;Hrotovice;600199;Zahradní;è.p.;452;;;67555;638463.31;1165986.38;2013-12-04T00:00:00
18617891;590673;Hrotovice;;;;;48461;Hrotovice;600199;Zahradní;è.p.;453;;;67555;638456.69;1165993.75;2013-12-04T00:00:00
18617905;590673;Hrotovice;;;;;48461;Hrotovice;600199;Zahradní;è.p.;454;;;67555;638468.31;1166029.88;2013-12-04T00:00:00
18617913;590673;Hrotovice;;;;;48461;Hrotovice;600199;Zahradní;è.p.;455;;;67555;638444.19;1166009.75;2013-12-04T00:00:00
18617921;590673;Hrotovice;;;;;48461;Hrotovice;600199;Zahradní;è.p.;456;;;67555;638438.06;1166016.38;2013-12-04T00:00:00
18617930;590673;Hrotovice;;;;;48461;Hrotovice;600199;Zahradní;è.p.;457;;;67555;638455.75;1166041.75;2013-12-04T00:00:00
18617948;590673;Hrotovice;;;;;48461;Hrotovice;600199;Zahradní;è.p.;458;;;67555;638444.19;1166058.00;2013-12-04T00:00:00
18617956;590673;Hrotovice;;;;;48461;Hrotovice;600199;Zahradní;è.p.;459;;;67555;638425.94;1166029.63;2013-12-04T00:00:00
18617964;590673;Hrotovice;;;;;48461;Hrotovice;600199;Zahradní;è.p.;460;;;67555;638417.38;1166041.00;2013-12-04T00:00:00
18617972;590673;Hrotovice;;;;;48461;Hrotovice;600199;Zahradní;è.p.;461;;;67555;638428.69;1166069.88;2013-12-04T00:00:00
18617981;590673;Hrotovice;;;;;48461;Hrotovice;599972;Brnìnská;è.p.;473;;;67555;638395.13;1166148.13;2013-12-04T00:00:00
18617999;590673;Hrotovice;;;;;48461;Hrotovice;600016;Znojemská;è.p.;475;;;67555;639327.63;1165876.63;2013-12-04T00:00:00
18618006;590673;Hrotovice;;;;;48461;Hrotovice;600016;Znojemská;è.p.;476;;;67555;639321.00;1165881.00;2013-12-04T00:00:00
18618014;590673;Hrotovice;;;;;48461;Hrotovice;600016;Znojemská;è.p.;477;;;67555;639315.44;1165884.38;2013-12-04T00:00:00
18618022;590673;Hrotovice;;;;;48461;Hrotovice;600016;Znojemská;è.p.;478;;;67555;639308.25;1165888.75;2013-12-04T00:00:00
18618031;590673;Hrotovice;;;;;48461;Hrotovice;599972;Brnìnská;è.p.;480;;;67555;638452.63;1166168.50;2013-12-04T00:00:00
18618049;590673;Hrotovice;;;;;48461;Hrotovice;599875;Na Výsluní;è.p.;481;;;67555;638488.31;1166187.63;2013-12-04T00:00:00
18618057;590673;Hrotovice;;;;;48461;Hrotovice;599972;Brnìnská;è.p.;482;;;67555;638478.56;1166159.38;2013-12-04T00:00:00
18618065;590673;Hrotovice;;;;;48461;Hrotovice;599875;Na Výsluní;è.p.;483;;;67555;638494.50;1166210.00;2013-12-04T00:00:00
18618073;590673;Hrotovice;;;;;48461;Hrotovice;599875;Na Výsluní;è.p.;484;;;67555;638509.75;1166254.38;2013-12-04T00:00:00
18618081;590673;Hrotovice;;;;;48461;Hrotovice;599875;Na Výsluní;è.p.;485;;;67555;638526.88;1166301.75;2013-12-04T00:00:00
18618090;590673;Hrotovice;;;;;48461;Hrotovice;599875;Na Výsluní;è.p.;486;;;67555;638529.31;1166327.38;2013-12-04T00:00:00
18618103;590673;Hrotovice;;;;;48461;Hrotovice;599875;Na Výsluní;è.p.;487;;;67555;638541.69;1166353.75;2013-12-04T00:00:00
18618111;590673;Hrotovice;;;;;48461;Hrotovice;600091;Šajby;è.p.;488;;;67555;638508.44;1166308.50;2013-12-04T00:00:00
18618120;590673;Hrotovice;;;;;48461;Hrotovice;599875;Na Výsluní;è.p.;490;;;67555;638478.56;1166230.00;2013-12-04T00:00:00
18618138;590673;Hrotovice;;;;;48461;Hrotovice;599832;Letná;è.p.;500;;;67555;638533.81;1166395.75;2013-12-04T00:00:00
18618146;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;522;;;67555;638959.06;1165716.63;2013-12-04T00:00:00
18618154;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;539;;;67555;639011.69;1166142.75;2013-12-04T00:00:00
18618162;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;540;;;67555;639006.00;1166150.75;2013-12-04T00:00:00
18618171;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;541;;;67555;639001.06;1166157.00;2013-12-04T00:00:00
18618189;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;542;;;67555;638995.56;1166164.25;2013-12-04T00:00:00
18618197;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;543;;;67555;638990.50;1166171.88;2013-12-04T00:00:00
18618201;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;544;;;67555;638985.06;1166178.63;2013-12-04T00:00:00
18618219;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;545;;;67555;638973.38;1166192.38;2013-12-04T00:00:00
18618227;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;546;;;67555;638980.31;1166213.00;2013-12-04T00:00:00
18618235;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;547;;;67555;638992.21;1166223.41;2023-04-03T00:00:00
18618243;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;548;;;67555;639005.25;1166237.00;2013-12-04T00:00:00
18618251;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;549;;;67555;639019.31;1166247.50;2013-12-04T00:00:00
18618260;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;550;;;67555;639032.94;1166262.88;2013-12-04T00:00:00
18618278;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;551;;;67555;639050.13;1166270.25;2013-12-04T00:00:00
18618286;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;552;;;67555;639177.44;1166406.00;2013-12-04T00:00:00
18618294;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;554;;;67555;639203.75;1166430.50;2013-12-04T00:00:00
18618308;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;555;;;67555;639211.06;1166435.88;2013-12-04T00:00:00
18618316;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;556;;;67555;639224.63;1166449.25;2013-12-04T00:00:00
18618324;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;557;;;67555;639232.50;1166457.25;2013-12-04T00:00:00
18618332;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;558;;;67555;638859.38;1165758.13;2013-12-04T00:00:00
18618341;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;559;;;67555;638881.31;1165741.63;2013-12-04T00:00:00
18618359;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;561;;;67555;638923.91;1165707.33;2021-09-06T00:00:00
18618367;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;562;;;67555;638939.29;1165698.74;2017-12-11T00:00:00
18618375;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;563;;;67555;638954.61;1165681.95;2013-12-04T00:00:00
18618383;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;564;;;67555;638974.94;1165664.38;2013-12-04T00:00:00
18618391;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;565;;;67555;638992.06;1165650.75;2013-12-04T00:00:00
18618405;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;566;;;67555;639000.38;1165645.00;2013-12-04T00:00:00
18618413;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;568;;;67555;639030.13;1165620.63;2013-12-04T00:00:00
18618421;590673;Hrotovice;;;;;48461;Hrotovice;781461;Milaèka;è.p.;603;;;67555;639354.94;1165304.63;2013-12-04T00:00:00
18618430;590673;Hrotovice;;;;;48461;Hrotovice;599824;Jihlavská;è.p.;605;;;67555;639470.38;1165626.75;2013-12-04T00:00:00
18618448;590673;Hrotovice;;;;;48461;Hrotovice;599883;nám. 8. kvìtna;è.p.;608;;;67555;639102.50;1165861.69;2013-12-04T00:00:00
18618456;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;613;;;67555;638927.44;1166145.50;2013-12-04T00:00:00
18618464;590673;Hrotovice;;;;;48461;Hrotovice;599808;Hladov;è.p.;615;;;67555;639194.69;1165727.63;2013-12-04T00:00:00
18618472;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;619;;;67555;639064.25;1166144.75;2013-12-04T00:00:00
18618481;590673;Hrotovice;;;;;48461;Hrotovice;;;è.ev.;1;;;67555;638168.70;1167539.59;2020-07-17T00:00:00
18618499;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;2;;;67555;638174.81;1167531.97;2019-05-07T00:00:00
18618502;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;3;;;67555;638209.77;1167568.08;2019-05-07T00:00:00
18618511;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;4;;;67555;638211.61;1167556.75;2019-05-07T00:00:00
18618529;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;5;;;67555;638212.65;1167545.19;2019-05-07T00:00:00
18618537;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;6;;;67555;638214.02;1167530.57;2019-05-07T00:00:00
18618545;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;7;;;67555;638230.82;1167375.14;2019-05-07T00:00:00
18618553;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;8;;;67555;638229.87;1167386.89;2019-05-07T00:00:00
18618561;590673;Hrotovice;;;;;48461;Hrotovice;;;è.ev.;9;;;67555;638228.72;1167399.06;2020-01-13T00:00:00
18618570;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;10;;;67555;638261.01;1167354.98;2019-05-09T00:00:00
18618588;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;11;;;67555;638261.15;1167375.81;2015-05-13T00:00:00
18618596;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;12;;;67555;638258.56;1167396.74;2019-05-09T00:00:00
18618600;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;13;;;67555;638255.84;1167423.29;2019-05-09T00:00:00
18618618;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;14;;;67555;638251.03;1167437.71;2019-05-09T00:00:00
18618626;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;15;;;67555;638249.19;1167473.71;2019-05-07T00:00:00
18618634;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;16;;;67555;638201.91;1167543.84;2019-05-09T00:00:00
18618693;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.ev.;130;;;67555;639164.58;1166369.89;2022-11-17T00:00:00
18618707;590673;Hrotovice;;;;;48461;Hrotovice;;;è.ev.;131;;;67555;638815.55;1166169.43;2016-11-02T00:00:00
18618723;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.ev.;133;;;67555;639137.68;1166322.14;2019-08-16T00:00:00
18618758;590673;Hrotovice;;;;;48461;Hrotovice;599891;Nové dvory;è.ev.;136;;;67555;637106.63;1169755.38;2013-12-04T00:00:00
18618766;590673;Hrotovice;;;;;48461;Hrotovice;599891;Nové dvory;è.ev.;137;;;67555;637543.04;1169324.26;2022-11-17T00:00:00
18618774;590673;Hrotovice;;;;;48461;Hrotovice;599891;Nové dvory;è.ev.;138;;;67555;637549.31;1169325.13;2013-12-04T00:00:00
18618782;590673;Hrotovice;;;;;48461;Hrotovice;599891;Nové dvory;è.ev.;139;;;67555;637557.40;1169325.08;2022-11-17T00:00:00
18618812;590673;Hrotovice;;;;;48461;Hrotovice;600148;Nové Rybníky;è.ev.;142;;;67555;638022.81;1167715.75;2013-12-04T00:00:00
24359700;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;520;;;67555;638933.56;1165737.63;2013-12-04T00:00:00
24359718;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;524;;;67555;638983.31;1165699.00;2013-12-04T00:00:00
24359726;590673;Hrotovice;;;;;48461;Hrotovice;599808;Hladov;è.p.;618;;;67555;639225.25;1165551.63;2013-12-04T00:00:00
25061178;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;571;;;67555;639071.65;1165587.72;2017-03-17T00:00:00
25068784;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;517;;;67555;638892.88;1165770.00;2013-12-04T00:00:00
25068792;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;530;;;67555;639071.69;1165627.25;2013-12-04T00:00:00
25169980;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;570;;;67555;639062.19;1165601.00;2013-12-04T00:00:00
25178466;590673;Hrotovice;;;;;48461;Hrotovice;600075;Dražka;è.p.;624;;;67555;639362.61;1165773.40;2022-11-17T00:00:00
25190164;590673;Hrotovice;;;;;48461;Hrotovice;599883;nám. 8. kvìtna;è.p.;601;;;67555;639272.41;1165798.20;2024-05-29T00:00:00
25261177;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;536;;;67555;639031.00;1166109.75;2013-12-04T00:00:00
25261185;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;527;;;67555;639026.00;1165662.13;2013-12-04T00:00:00
25325574;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;567;;;67555;639014.14;1165633.45;2013-12-04T00:00:00
25325582;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;569;;;67555;639044.63;1165613.00;2013-12-04T00:00:00
25487329;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;538;;;67555;639025.00;1166123.00;2013-12-04T00:00:00
25586718;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;526;;;67555;639010.89;1165670.41;2025-01-27T00:00:00
25640470;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;535;;;67555;639039.00;1166106.00;2013-12-04T00:00:00
25640488;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;537;;;67555;639030.00;1166118.00;2013-12-04T00:00:00
25691627;590673;Hrotovice;;;;;48461;Hrotovice;599999;Bøí Lohniských;è.p.;616;;;67555;638699.00;1166013.13;2013-12-04T00:00:00
25691635;590673;Hrotovice;;;;;48461;Hrotovice;600016;Znojemská;è.p.;607;;;67555;639298.63;1165831.61;2022-11-17T00:00:00
25801805;590673;Hrotovice;;;;;48461;Hrotovice;599808;Hladov;è.p.;64;;;67555;639149.00;1165715.00;2013-12-04T00:00:00
25937731;590673;Hrotovice;;;;;48461;Hrotovice;599999;Bøí Lohniských;è.p.;609;;;67555;638840.04;1165928.74;2013-12-04T00:00:00
25991434;590673;Hrotovice;;;;;48461;Hrotovice;599808;Hladov;è.p.;602;;;67555;639071.62;1165832.01;2013-12-04T00:00:00
25993356;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;574;;;67555;639057.64;1166198.10;2013-12-04T00:00:00
25993364;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;576;;;67555;639084.34;1166214.04;2022-11-17T00:00:00
26031752;590673;Hrotovice;;;;;48461;Hrotovice;600008;Zákostelní;è.p.;611;;;67555;639266.97;1165953.04;2013-12-04T00:00:00
26135311;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;572;;;67555;639039.00;1166172.00;2013-12-04T00:00:00
26142686;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;525;;;67555;638998.78;1165683.33;2013-12-04T00:00:00
26142694;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;573;;;67555;639049.20;1166179.77;2019-04-29T00:00:00
26142708;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;575;;;67555;639073.00;1166208.00;2013-12-04T00:00:00
26560003;590673;Hrotovice;;;;;48461;Hrotovice;600032;Cihelna;è.p.;629;;;67555;637804.80;1165363.71;2013-12-04T00:00:00
26750589;590673;Hrotovice;;;;;48461;Hrotovice;600083;F. B. Zvìøiny;è.p.;614;;;67555;638978.20;1165959.46;2013-12-04T00:00:00
26750597;590673;Hrotovice;;;;;48461;Hrotovice;599883;nám. 8. kvìtna;è.p.;632;;;67555;639217.17;1165824.81;2019-05-07T00:00:00
26750601;590673;Hrotovice;;;;;48461;Hrotovice;599883;nám. 8. kvìtna;è.p.;623;;;67555;639257.86;1165845.98;2013-12-04T00:00:00
26750619;590673;Hrotovice;;;;;48461;Hrotovice;600172;Tøebíèská;è.p.;628;;;67555;638673.25;1165572.76;2018-04-27T00:00:00
26750627;590673;Hrotovice;;;;;48461;Hrotovice;600075;Dražka;è.p.;606;;;67555;639417.11;1165963.88;2013-12-04T00:00:00
26750791;590673;Hrotovice;;;;;48461;Hrotovice;599883;nám. 8. kvìtna;è.p.;626;;;67555;639233.36;1165764.47;2013-12-04T00:00:00
27109135;590673;Hrotovice;;;;;48461;Hrotovice;599972;Brnìnská;è.p.;600;;;67555;638028.70;1166506.39;2013-12-04T00:00:00
27119688;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;468;;;67555;638722.25;1166542.14;2013-12-04T00:00:00
27171311;590673;Hrotovice;;;;;48461;Hrotovice;600008;Zákostelní;è.p.;621;;;67555;639394.00;1166092.00;2013-12-04T00:00:00
27171400;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;633;;;67555;638961.00;1166156.00;2013-12-04T00:00:00
27174786;590673;Hrotovice;;;;;48461;Hrotovice;781461;Milaèka;è.p.;635;;;67555;639355.13;1165057.45;2013-12-04T00:00:00
27248097;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;529;;;67555;639052.40;1165643.81;2013-12-04T00:00:00
27248101;590673;Hrotovice;;;;;48461;Hrotovice;781461;Milaèka;è.p.;604;;;67555;639297.59;1165244.63;2019-04-29T00:00:00
27248119;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;610;;;67555;639159.00;1166048.00;2013-12-04T00:00:00
27248127;590673;Hrotovice;;;;;48461;Hrotovice;600083;F. B. Zvìøiny;è.p.;612;;;67555;638903.59;1165968.71;2013-12-04T00:00:00
27248135;590673;Hrotovice;;;;;48461;Hrotovice;599824;Jihlavská;è.p.;617;;;67555;639670.00;1165717.00;2013-12-04T00:00:00
27248143;590673;Hrotovice;;;;;48461;Hrotovice;599824;Jihlavská;è.p.;620;;;67555;639618.46;1165716.52;2013-12-04T00:00:00
27248151;590673;Hrotovice;;;;;48461;Hrotovice;600083;F. B. Zvìøiny;è.p.;622;;;67555;638983.14;1165957.45;2013-12-04T00:00:00
