Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8964394;551201;Katovice;;;;;64521;Katovice;693189;Šumavská;è.p.;414;;;38711;797271.58;1127071.99;2013-12-05T00:00:00
8964408;551201;Katovice;;;;;64521;Katovice;693189;Šumavská;è.p.;415;;;38711;797261.94;1127034.35;2013-12-05T00:00:00
8964416;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;416;;;38711;797315.13;1126988.07;2013-12-05T00:00:00
8964424;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;417;;;38711;798342.88;1127183.70;2013-12-05T00:00:00
8964432;551201;Katovice;;;;;64521;Katovice;693189;Šumavská;è.p.;418;;;38711;797275.77;1126932.44;2013-12-05T00:00:00
8964441;551201;Katovice;;;;;64521;Katovice;693057;Školní;è.p.;419;;;38711;797604.95;1126777.07;2013-12-05T00:00:00
8964459;551201;Katovice;;;;;64521;Katovice;693189;Šumavská;è.p.;420;;;38711;797249.00;1126976.99;2013-12-05T00:00:00
8964505;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.ev.;5;;;38711;798201.51;1127033.21;2013-12-05T00:00:00
8964521;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.ev.;7;;;38711;797629.84;1127197.57;2013-12-05T00:00:00
8964530;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.ev.;8;;;38711;798196.95;1126948.73;2016-03-01T00:00:00
8964564;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.ev.;11;;;38711;798016.42;1126889.06;2013-12-05T00:00:00
25173979;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;432;;;38711;798157.36;1126531.02;2013-12-05T00:00:00
25207474;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;433;;;38711;797490.93;1126943.99;2013-12-05T00:00:00
25232681;551201;Katovice;;;;;64521;Katovice;693189;Šumavská;è.p.;422;;;38711;797294.56;1126992.29;2013-12-05T00:00:00
25264338;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;424;;;38711;797727.93;1126747.89;2013-12-05T00:00:00
25264346;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;425;;;38711;798174.92;1126516.88;2013-12-05T00:00:00
25341707;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;456;;;38711;798048.91;1127165.42;2013-12-05T00:00:00
25599593;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;421;;;38711;797293.79;1127183.25;2013-12-05T00:00:00
25750186;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;428;;;38711;798448.38;1126593.19;2013-12-05T00:00:00
25938975;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;435;;;38711;797313.61;1127019.74;2013-12-05T00:00:00
25991388;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;431;;;38711;798181.81;1126565.75;2013-12-05T00:00:00
26046083;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;446;;;38711;797917.96;1127033.05;2013-12-05T00:00:00
26058421;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;445;;;38711;798088.41;1126850.59;2013-12-05T00:00:00
26058430;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;447;;;38711;797297.77;1127031.22;2013-12-05T00:00:00
26169878;551201;Katovice;;;;;64521;Katovice;693090;Krátká;è.p.;440;;;38711;797357.43;1127164.97;2013-12-05T00:00:00
26508281;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;448;;;38711;797265.67;1127157.87;2013-12-05T00:00:00
26527006;551201;Katovice;;;;;64521;Katovice;693189;Šumavská;è.p.;437;;;38711;797308.97;1127085.64;2013-12-05T00:00:00
26533464;551201;Katovice;;;;;64521;Katovice;556203;U Lesa;è.p.;427;;;38711;798311.41;1127252.61;2013-12-05T00:00:00
26582082;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;443;;;38711;797371.82;1127007.19;2013-12-05T00:00:00
26726343;551201;Katovice;;;;;64521;Katovice;693073;Sadová;è.p.;434;;;38711;797393.04;1126882.79;2013-12-05T00:00:00
26755033;551201;Katovice;;;;;64521;Katovice;801003;Kosmetická;è.p.;450;;;38711;797047.70;1126978.13;2018-10-31T00:00:00
26755041;551201;Katovice;;;;;64521;Katovice;556173;Podskalí;è.p.;455;;;38711;797821.11;1126780.13;2025-11-06T00:00:00
27064212;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;426;;;38711;798356.29;1126673.43;2013-12-05T00:00:00
27237311;551201;Katovice;;;;;64521;Katovice;693162;Za Tratí;è.p.;429;;;38711;798169.57;1127411.30;2013-12-05T00:00:00
27237320;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;460;;;38711;797836.34;1126986.96;2013-12-05T00:00:00
27314804;551201;Katovice;;;;;64521;Katovice;693162;Za Tratí;è.p.;449;;;38711;798089.24;1127526.93;2013-12-05T00:00:00
27314812;551201;Katovice;;;;;64521;Katovice;556203;U Lesa;è.p.;458;;;38711;798308.11;1127389.29;2013-12-05T00:00:00
27417590;551201;Katovice;;;;;64521;Katovice;;;è.ev.;13;;;38711;798570.31;1126965.01;2013-12-05T00:00:00
27761223;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;451;;;38711;798095.39;1126604.02;2013-12-05T00:00:00
27761231;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;452;;;38711;798138.62;1126590.31;2013-12-05T00:00:00
27761240;551201;Katovice;;;;;64521;Katovice;783528;Prùmyslová;è.p.;464;;;38711;797174.02;1126939.89;2013-12-05T00:00:00
27903648;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;442;;;38711;797739.27;1127116.78;2013-12-05T00:00:00
27989917;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;444;;;38711;797992.20;1126607.43;2017-10-16T00:00:00
28026632;551201;Katovice;;;;;64521;Katovice;693171;U Høištì;è.p.;454;;;38711;798542.96;1126978.33;2013-12-05T00:00:00
28122992;551201;Katovice;;;;;64521;Katovice;693057;Školní;è.p.;474;;;38711;797668.00;1126797.00;2013-12-05T00:00:00
28277082;551201;Katovice;;;;;64521;Katovice;801003;Kosmetická;è.p.;462;;;38711;797115.09;1126949.34;2013-12-05T00:00:00
28277091;551201;Katovice;;;;;64521;Katovice;693120;Krtská;è.p.;491;;;38711;797638.61;1126218.81;2025-11-05T00:00:00
28303482;551201;Katovice;;;;;64521;Katovice;693154;Švehlova;è.p.;461;;;38711;798185.29;1126845.88;2013-12-05T00:00:00
30167957;551201;Katovice;;;;;64521;Katovice;693227;Jílkova;è.p.;3;;;38711;797853.78;1126482.50;2013-12-05T00:00:00
30167965;551201;Katovice;;;;;64521;Katovice;693227;Jílkova;è.p.;6;;;38711;797827.46;1126498.87;2013-12-05T00:00:00
30167973;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;317;;;38711;797488.77;1127020.57;2013-12-05T00:00:00
30167981;551201;Katovice;;;;;64521;Katovice;693154;Švehlova;è.ev.;1;;;38711;798181.11;1126875.08;2013-12-05T00:00:00
30168007;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.ev.;3;;;38711;798399.24;1126642.06;2013-12-05T00:00:00
30168023;551201;Katovice;;;;;64521;Katovice;693201;Na Kolèavì;è.ev.;6;;;38711;797646.17;1127529.55;2013-12-05T00:00:00
31243126;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;436;;;38711;798339.48;1127136.69;2025-11-06T00:00:00
31243134;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;438;;;38711;797285.44;1127152.75;2013-12-05T00:00:00
31243142;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;439;;;38711;797314.50;1127180.75;2013-12-05T00:00:00
31243151;551201;Katovice;;;;;64521;Katovice;693189;Šumavská;è.p.;441;;;38711;797241.50;1126916.63;2013-12-05T00:00:00
40615570;551201;Katovice;;;;;64521;Katovice;783528;Prùmyslová;è.p.;475;;;38711;797130.69;1127000.51;2013-12-05T00:00:00
41032918;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;471;;;38711;797959.90;1127055.38;2013-12-05T00:00:00
41326571;551201;Katovice;;;;;64521;Katovice;890839;U Letištì;è.p.;470;;;38711;798526.27;1126934.76;2013-12-05T00:00:00
41795504;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;484;;;38711;798093.01;1127022.23;2013-12-05T00:00:00
41950607;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;480;;;38711;798148.05;1127078.51;2013-12-05T00:00:00
42788242;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;485;;;38711;798069.74;1127024.20;2013-12-05T00:00:00
70537216;551201;Katovice;;;;;64521;Katovice;890855;Nad Cihelnou;è.p.;473;;;38711;798500.91;1127054.68;2013-12-23T00:00:00
73407721;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;465;;;38711;797912.32;1127212.53;2015-02-05T00:00:00
73431991;551201;Katovice;;;;;64521;Katovice;693073;Sadová;è.p.;493;;;38711;797337.88;1126912.54;2015-02-13T00:00:00
73867900;551201;Katovice;;;;;64521;Katovice;890839;U Letištì;è.p.;500;;;38711;798588.46;1126949.67;2015-07-14T00:00:00
74048317;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.ev.;16;;;38711;798036.42;1127166.26;2016-11-24T00:00:00
75740915;551201;Katovice;;;;;64521;Katovice;1991931;Za Továrnou;è.p.;469;;;38711;798023.07;1127346.81;2017-01-25T00:00:00
75793032;551201;Katovice;;;;;64521;Katovice;1991931;Za Továrnou;è.p.;477;;;38711;798002.90;1127355.52;2017-02-01T00:00:00
75913691;551201;Katovice;;;;;64521;Katovice;1991931;Za Továrnou;è.p.;466;;;38711;797934.39;1127240.05;2017-03-13T00:00:00
76179257;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;459;;;38711;797344.40;1127215.86;2017-05-24T00:00:00
77509218;551201;Katovice;;;;;64521;Katovice;1991931;Za Továrnou;è.p.;468;;;38711;797988.44;1127312.35;2017-07-18T00:00:00
77752911;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;496;;;38711;798020.41;1127041.22;2019-01-16T00:00:00
77767870;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;489;;;38711;798130.57;1127113.42;2017-11-03T00:00:00
77771257;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;487;;;38711;798122.57;1127067.40;2017-11-06T00:00:00
77843291;551201;Katovice;;;;;64521;Katovice;556165;Pankrác;è.p.;497;;;38711;797993.50;1126511.53;2018-01-11T00:00:00
77895991;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;482;;;38711;798144.23;1127045.44;2017-12-21T00:00:00
77901436;551201;Katovice;;;;;64521;Katovice;693154;Švehlova;è.p.;472;;;38711;798203.40;1126880.67;2017-12-27T00:00:00
77990986;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;479;;;38711;798146.83;1127105.07;2018-02-05T00:00:00
78188776;551201;Katovice;;;;;64521;Katovice;693201;Na Kolèavì;è.ev.;19;;;38711;797733.31;1127466.49;2018-03-28T00:00:00
78364027;551201;Katovice;;;;;64521;Katovice;1991931;Za Továrnou;è.p.;467;;;38711;797958.03;1127266.80;2018-05-21T00:00:00
78575435;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;483;;;38711;798113.34;1127039.80;2018-08-03T00:00:00
78874742;551201;Katovice;;;;;64521;Katovice;801003;Kosmetická;è.p.;506;;;38711;797107.29;1126960.96;2018-11-19T00:00:00
78981999;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;488;;;38711;798118.16;1127086.16;2018-12-13T00:00:00
79068553;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;499;;;38711;798093.41;1126549.90;2019-01-16T00:00:00
79426263;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;495;;;38711;798140.02;1126538.85;2019-06-03T00:00:00
80217133;551201;Katovice;;;;;64521;Katovice;;;è.p.;512;;;38711;797330.49;1126807.08;2020-01-03T00:00:00
80230296;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;423;;;38711;797688.65;1127227.96;2020-01-08T00:00:00
80372228;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;503;;;38711;797378.29;1127068.50;2020-02-12T00:00:00
80413528;551201;Katovice;;;;;64521;Katovice;890839;U Letištì;è.p.;501;;;38711;798587.39;1126920.95;2020-02-21T00:00:00
81123175;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.ev.;17;;;38711;798496.80;1126558.43;2020-09-07T00:00:00
81146655;551201;Katovice;;;;;64521;Katovice;;;è.ev.;18;;;38711;797629.00;1127514.78;2020-09-17T00:00:00
81894856;551201;Katovice;;;;;64521;Katovice;556190;Tyršova;è.p.;517;;;38711;797462.32;1126784.26;2021-06-14T00:00:00
82023549;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;481;;;38711;798162.90;1127055.72;2021-11-04T00:00:00
82185727;551201;Katovice;;;;;64521;Katovice;783528;Prùmyslová;è.p.;515;;;38711;797143.35;1126984.47;2021-10-19T00:00:00
82350655;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;510;;;38711;797303.73;1127212.79;2021-12-15T00:00:00
82990603;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;490;;;38711;798015.67;1126917.82;2022-05-26T00:00:00
83072268;551201;Katovice;;;;;64521;Katovice;556203;U Lesa;è.ev.;20;;;38711;798345.84;1127403.02;2022-06-24T00:00:00
83327258;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;505;;;38711;798069.74;1127050.89;2022-09-30T00:00:00
84243180;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;504;;;38711;797343.08;1127050.41;2022-11-04T00:00:00
84349590;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;498;;;38711;797396.67;1127062.48;2022-11-16T00:00:00
84556846;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;509;;;38711;797268.06;1127196.66;2022-11-22T00:00:00
84887427;551201;Katovice;;;;;64521;Katovice;693189;Šumavská;è.p.;430;;;38711;797273.79;1126889.07;2023-01-18T00:00:00
84961121;551201;Katovice;;;;;64521;Katovice;693057;Školní;è.p.;514;;;38711;797573.86;1126840.85;2023-02-14T00:00:00
85165671;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;463;;;38711;798193.07;1126494.05;2024-06-27T00:00:00
85738808;551201;Katovice;;;;;64521;Katovice;693111;Stará cesta;è.p.;453;;;38711;797416.92;1126729.93;2023-11-06T00:00:00
85748811;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;511;;;38711;797324.19;1127225.43;2023-11-09T00:00:00
86477048;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;508;;;38711;797247.06;1127197.22;2024-08-22T00:00:00
86666428;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;513;;;38711;797506.81;1127150.17;2024-11-29T00:00:00
87152061;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.ev.;21;;;38711;798469.80;1126603.05;2025-07-01T00:00:00
