Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26252422;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;359;;;75611;496697.94;1164425.35;2013-12-03T00:00:00
26429535;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;400;;;75611;496357.96;1162498.94;2013-12-03T00:00:00
26556677;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;403;;;75611;497336.25;1163566.81;2013-12-03T00:00:00
26628937;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;404;;;75611;497136.05;1162120.26;2013-12-03T00:00:00
27222900;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;405;;;75611;497183.90;1163570.52;2013-12-03T00:00:00
27252302;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;402;;;75611;496790.82;1163806.64;2016-03-18T00:00:00
27597521;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;406;;;75611;496884.28;1162295.30;2013-12-03T00:00:00
27597539;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;407;;;75611;497159.60;1163512.99;2013-12-03T00:00:00
27625800;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;373;;;75611;497059.69;1162220.55;2013-12-03T00:00:00
27675700;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;372;;;75611;496922.84;1162165.45;2013-12-03T00:00:00
27675718;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;374;;;75611;496932.67;1162118.68;2013-12-03T00:00:00
27675726;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;408;;;75611;496919.91;1163485.58;2013-12-03T00:00:00
27734757;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;410;;;75611;496847.73;1162197.70;2013-12-03T00:00:00
28037120;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;409;;;75611;496938.52;1163483.88;2013-12-03T00:00:00
28037138;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;411;;;75611;497088.10;1162162.21;2013-12-03T00:00:00
28037146;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;412;;;75611;494237.29;1162516.76;2013-12-03T00:00:00
28120612;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;417;;;75611;496635.00;1163215.00;2013-12-03T00:00:00
28309171;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;415;;;75611;496932.67;1162399.48;2013-12-03T00:00:00
30933536;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;393;;;75611;496770.15;1162458.17;2013-12-03T00:00:00
30933544;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;394;;;75611;496356.71;1162524.33;2013-12-03T00:00:00
30933552;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;395;;;75611;496615.11;1164700.47;2013-12-03T00:00:00
30933561;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;396;;;75611;496815.62;1163483.15;2013-12-03T00:00:00
30933579;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;398;;;75611;496846.11;1163360.14;2013-12-03T00:00:00
40260178;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;416;;;75611;497029.02;1162107.68;2013-12-03T00:00:00
40506215;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;454;;;75611;496075.95;1162482.20;2013-12-03T00:00:00
41179986;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;414;;;75611;496919.74;1162418.30;2013-12-03T00:00:00
41543378;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;422;;;75611;496658.95;1163454.48;2013-12-03T00:00:00
41643887;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;448;;;75611;496915.79;1162124.67;2013-12-03T00:00:00
41697278;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;430;;;75611;496914.83;1164068.39;2013-12-03T00:00:00
42104475;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;431;;;75611;496932.72;1164057.72;2013-12-03T00:00:00
42328322;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;427;;;75611;496927.41;1164020.53;2013-12-03T00:00:00
42334233;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;434;;;75611;496880.32;1164095.43;2013-12-03T00:00:00
64353559;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;447;;;75611;496889.47;1164292.90;2013-12-06T00:00:00
71106472;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;470;;;75611;496501.88;1164490.79;2021-07-01T00:00:00
72759992;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;450;;;75611;497175.70;1163634.11;2014-06-12T00:00:00
73049697;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;455;;;75611;497030.28;1163457.86;2014-09-12T00:00:00
73158437;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;413;;;75611;497125.72;1162033.42;2014-10-24T00:00:00
73388807;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;437;;;75611;496922.95;1164133.62;2015-01-29T00:00:00
73457809;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;471;;;75611;496830.95;1162480.87;2015-02-24T00:00:00
74415280;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;472;;;75611;496609.08;1162479.27;2022-05-04T00:00:00
75100291;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;392;;;75611;496710.91;1162918.92;2016-06-27T00:00:00
75201259;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;423;;;75611;496970.65;1164032.19;2016-07-15T00:00:00
75569311;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;436;;;75611;496899.16;1164138.46;2016-11-29T00:00:00
75665859;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;433;;;75611;496897.29;1164093.37;2016-12-21T00:00:00
77895401;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;453;;;75611;496625.15;1162893.60;2017-12-21T00:00:00
77999703;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;397;;;75611;497032.01;1162170.14;2018-02-07T00:00:00
78332532;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;420;;;75611;496650.94;1163380.82;2018-05-11T00:00:00
78332630;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;465;;;75611;496711.40;1163178.98;2018-05-11T00:00:00
79022791;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;464;;;75611;496706.24;1162694.57;2019-01-04T00:00:00
79022863;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;468;;;75611;497010.37;1162650.42;2019-01-04T00:00:00
79178227;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;466;;;75611;497124.24;1162088.48;2019-02-26T00:00:00
79633196;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;482;;;75611;496490.56;1164517.27;2019-08-01T00:00:00
79648801;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;457;;;75611;496980.00;1163451.53;2019-08-07T00:00:00
79675590;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;432;;;75611;497027.47;1163944.73;2019-08-19T00:00:00
80288499;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;458;;;75611;496596.85;1162917.95;2020-01-27T00:00:00
80438539;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;441;;;75611;496867.07;1164206.18;2020-02-27T00:00:00
80889514;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;477;;;75611;497116.09;1163029.24;2020-06-29T00:00:00
81263465;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;440;;;75611;496866.44;1164178.91;2020-11-04T00:00:00
81441339;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;476;;;75611;496791.53;1163685.62;2021-01-19T00:00:00
82014451;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;461;;;75611;496595.25;1162987.64;2021-08-06T00:00:00
82984905;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;480;;;75611;496766.92;1164372.66;2022-05-25T00:00:00
83080287;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;460;;;75611;496599.59;1162968.03;2022-06-28T00:00:00
83219226;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;484;;;75611;496717.39;1163889.87;2022-08-17T00:00:00
83219307;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;426;;;75611;496949.03;1164112.83;2022-08-17T00:00:00
85269751;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;418;;;75611;496659.58;1163268.71;2023-06-05T00:00:00
85581151;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;463;;;75611;496602.08;1163022.00;2023-09-07T00:00:00
86246593;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;486;;;75611;496746.16;1164409.23;2024-06-05T00:00:00
86629506;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;485;;;75611;496604.04;1163204.25;2024-11-13T00:00:00
86859501;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;481;;;75611;496635.51;1162676.93;2025-03-26T00:00:00
87544598;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;479;;;75611;496707.86;1163010.44;2025-12-23T00:00:00
87581426;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;449;;;75611;496659.86;1163501.98;2026-01-19T00:00:00
