Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30925860;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;257;;;27101;782400.65;1027861.03;2013-12-03T00:00:00
30925878;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;258;;;27101;782222.34;1027837.01;2013-12-03T00:00:00
30925886;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;259;;;27101;781967.54;1027786.17;2013-12-03T00:00:00
30925894;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;260;;;27101;782867.99;1027612.71;2013-12-03T00:00:00
31312560;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;254;;;27101;782025.88;1027421.56;2013-12-03T00:00:00
31312578;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;255;;;27101;781854.99;1027804.10;2013-12-03T00:00:00
42392586;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;198;;;27101;780586.01;1026936.28;2013-12-03T00:00:00
70014787;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;199;;;27101;781007.38;1026713.54;2013-12-16T00:00:00
73148890;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;200;;;27101;780559.19;1026933.02;2014-10-22T00:00:00
73424846;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;201;;;27101;780559.55;1026944.72;2015-02-11T00:00:00
73479845;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;202;;;27101;780541.04;1026940.10;2015-03-04T00:00:00
74139355;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;203;;;27101;780555.57;1026715.14;2015-10-12T00:00:00
75088771;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;204;;;27101;780609.51;1026930.17;2016-06-07T00:00:00
75482258;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;205;;;27101;781512.88;1026637.11;2016-11-02T00:00:00
75826054;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;207;;;27101;780407.63;1026922.48;2017-02-09T00:00:00
75830558;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;206;;;27101;780548.24;1026963.13;2017-02-13T00:00:00
78137594;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;208;;;27101;781335.55;1026774.30;2018-03-19T00:00:00
79114873;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;209;;;27101;780463.51;1026748.49;2019-02-11T00:00:00
80871097;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;210;;;27101;781053.14;1026829.56;2020-06-24T00:00:00
81522584;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;261;;;27101;781991.45;1027799.08;2021-02-22T00:00:00
82383685;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;211;;;27101;781309.02;1026767.91;2021-12-21T00:00:00
84921340;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;262;;;27101;782050.17;1027791.77;2023-02-01T00:00:00
84921501;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;263;;;27101;782055.31;1027808.95;2023-02-01T00:00:00
85283207;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;264;;;27101;782006.01;1027754.18;2023-06-12T00:00:00
85587184;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;265;;;27101;782010.21;1027795.99;2023-09-11T00:00:00
85766399;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;212;;;27101;780635.31;1026984.67;2023-11-16T00:00:00
85972983;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;266;;;27101;782015.34;1027809.72;2024-02-02T00:00:00
86084429;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;213;;;27101;780578.34;1026921.62;2024-03-20T00:00:00
86157612;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;214;;;27101;781339.09;1026815.00;2024-04-24T00:00:00
86195514;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;267;;;27101;782211.98;1027883.15;2024-05-14T00:00:00
86373587;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;268;;;27101;782001.06;1027813.29;2024-07-24T00:00:00
86373757;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;269;;;27101;782049.34;1027768.64;2024-07-24T00:00:00
86495241;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;270;;;27101;782071.17;1027789.40;2024-09-04T00:00:00
86558081;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;271;;;27101;781842.44;1027531.23;2024-10-07T00:00:00
86641786;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;273;;;27101;782065.77;1027746.84;2024-11-18T00:00:00
86642073;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;272;;;27101;782064.47;1027768.97;2024-11-18T00:00:00
86695282;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;274;;;27101;782039.54;1027746.70;2024-12-16T00:00:00
86695347;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;275;;;27101;782092.54;1027778.79;2024-12-16T00:00:00
86744763;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;276;;;27101;781986.94;1027759.41;2025-01-13T00:00:00
86745476;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;277;;;27101;782072.11;1027812.03;2025-01-13T00:00:00
86775391;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;278;;;27101;782018.44;1027823.53;2025-03-10T00:00:00
87413078;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;279;;;27101;782097.06;1027806.51;2025-11-14T00:00:00
87468972;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;215;;;27101;780455.77;1026987.56;2025-11-26T00:00:00
