Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1373048;532371;Høebeè;;;;;48887;Høebeè;206971;28. øíjna;è.p.;398;;;27345;760311.51;1035055.11;2013-12-04T00:00:00
1373056;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;399;;;27345;759826.84;1035075.05;2013-12-04T00:00:00
1373064;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;400;;;27345;760907.06;1035457.55;2013-12-04T00:00:00
1373072;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;401;;;27345;760468.21;1034774.88;2013-12-04T00:00:00
1373081;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;402;;;27345;760966.74;1035317.69;2013-12-04T00:00:00
1373099;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;403;;;27345;760886.45;1035495.27;2013-12-04T00:00:00
1373102;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;404;;;27345;760842.55;1035196.93;2013-12-04T00:00:00
1373111;532371;Høebeè;;;;;48887;Høebeè;833690;Erbenova;è.p.;405;;;27345;760855.25;1035342.26;2013-12-04T00:00:00
1373129;532371;Høebeè;;;;;48887;Høebeè;833690;Erbenova;è.p.;406;;;27345;760901.37;1035381.74;2013-12-04T00:00:00
1373137;532371;Høebeè;;;;;48887;Høebeè;833690;Erbenova;è.p.;407;;;27345;760878.57;1035361.82;2013-12-04T00:00:00
1373145;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;408;;;27345;760013.09;1035280.17;2013-12-04T00:00:00
1373153;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;409;;;27345;760138.68;1035334.97;2013-12-04T00:00:00
1373161;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;410;;;27345;760158.91;1035344.25;2013-12-04T00:00:00
1373170;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;411;;;27345;760114.21;1035339.48;2013-12-04T00:00:00
1373188;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;412;;;27345;760834.00;1035178.32;2013-12-04T00:00:00
1373196;532371;Høebeè;;;;;48887;Høebeè;206792;K pøehradì;è.p.;413;;;27345;760837.77;1035359.03;2013-12-04T00:00:00
1373200;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;414;;;27345;760965.36;1035463.39;2013-12-04T00:00:00
1373218;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;415;;;27345;760983.95;1035465.86;2013-12-04T00:00:00
1373226;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;416;;;27345;761008.04;1035469.01;2013-12-04T00:00:00
1373234;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;417;;;27345;760908.53;1035481.65;2013-12-04T00:00:00
1373242;532371;Høebeè;;;;;48887;Høebeè;710113;Luèní;è.p.;418;;;27345;760577.26;1035191.95;2013-12-04T00:00:00
1373251;532371;Høebeè;;;;;48887;Høebeè;206920;V cihelnì;è.p.;419;;;27345;760493.29;1034934.23;2013-12-04T00:00:00
1373269;532371;Høebeè;;;;;48887;Høebeè;206920;V cihelnì;è.p.;420;;;27345;760470.86;1034948.28;2013-12-04T00:00:00
1373277;532371;Høebeè;;;;;48887;Høebeè;206920;V cihelnì;è.p.;421;;;27345;760446.41;1034952.69;2013-12-04T00:00:00
1373285;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;422;;;27345;760893.18;1035519.30;2013-12-04T00:00:00
1373293;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;423;;;27345;760341.18;1035301.55;2013-12-04T00:00:00
1373307;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;424;;;27345;759972.94;1035055.87;2013-12-04T00:00:00
1373315;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;425;;;27345;760419.49;1034983.20;2013-12-04T00:00:00
1373323;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;426;;;27345;760604.65;1035183.04;2013-12-04T00:00:00
1373331;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;427;;;27345;760595.28;1035165.92;2013-12-04T00:00:00
1373340;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;428;;;27345;760587.77;1035149.56;2013-12-04T00:00:00
1373358;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;429;;;27345;760582.21;1035132.42;2013-12-04T00:00:00
1373366;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;430;;;27345;760561.77;1035118.98;2013-12-04T00:00:00
1373374;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;431;;;27345;760579.99;1035102.63;2013-12-04T00:00:00
1373382;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;432;;;27345;760606.02;1035089.09;2013-12-04T00:00:00
1373391;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;433;;;27345;760294.04;1035301.11;2013-12-04T00:00:00
1373404;532371;Høebeè;;;;;48887;Høebeè;206920;V cihelnì;è.p.;434;;;27345;760425.07;1034931.11;2013-12-04T00:00:00
1373412;532371;Høebeè;;;;;48887;Høebeè;206920;V cihelnì;è.p.;435;;;27345;760514.35;1034931.62;2013-12-04T00:00:00
1373421;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;436;;;27345;760923.47;1035327.44;2013-12-04T00:00:00
1373439;532371;Høebeè;;;;;48887;Høebeè;833690;Erbenova;è.p.;437;;;27345;760903.60;1035348.49;2013-12-04T00:00:00
1373447;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;438;;;27345;760610.68;1035135.72;2020-05-22T00:00:00
1373455;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;439;;;27345;760731.96;1035054.13;2013-12-04T00:00:00
1373463;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;440;;;27345;760544.74;1035154.85;2013-12-04T00:00:00
1373471;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;441;;;27345;760947.24;1035494.97;2013-12-04T00:00:00
1373480;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;442;;;27345;760611.05;1035115.72;2013-12-04T00:00:00
1373498;532371;Høebeè;;;;;48887;Høebeè;833690;Erbenova;è.p.;443;;;27345;760920.07;1035361.60;2013-12-04T00:00:00
1373501;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;604;;;27345;760990.44;1035506.25;2022-10-11T00:00:00
1373510;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.ev.;4;;;27345;759993.28;1035098.85;2013-12-04T00:00:00
1373528;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;1;;;27345;761163.20;1035574.78;2013-12-04T00:00:00
1373536;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;2;;;27345;761191.85;1035587.57;2013-12-04T00:00:00
1373544;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;3;;;27345;761210.11;1035621.53;2013-12-04T00:00:00
1373552;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;4;;;27345;761223.45;1035637.96;2013-12-04T00:00:00
1373561;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;5;;;27345;761228.32;1035600.73;2013-12-04T00:00:00
1373579;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;6;;;27345;761243.99;1035619.03;2013-12-04T00:00:00
1373595;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;8;;;27345;761273.61;1035646.88;2013-12-04T00:00:00
1373609;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;9;;;27345;761279.31;1035657.26;2013-12-04T00:00:00
1373617;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;10;;;27345;761199.98;1035597.81;2013-12-04T00:00:00
1373625;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;11;;;27345;761180.96;1035574.09;2013-12-04T00:00:00
1373633;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;12;;;27345;761148.85;1035550.25;2013-12-04T00:00:00
1373641;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;13;;;27345;761191.54;1035606.16;2013-12-04T00:00:00
1373650;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;14;;;27345;761258.24;1035599.71;2013-12-04T00:00:00
1373668;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;15;;;27345;761293.75;1035669.61;2013-12-04T00:00:00
12588865;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;446;;;27345;760181.15;1035074.09;2013-12-04T00:00:00
24378151;532371;Høebeè;;;;;48887;Høebeè;710113;Luèní;è.p.;448;;;27345;760648.49;1035199.99;2013-12-04T00:00:00
25026747;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;447;;;27345;760625.16;1035151.24;2013-12-04T00:00:00
25226819;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;453;;;27345;760137.70;1034724.49;2013-12-04T00:00:00
25325167;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;451;;;27345;761091.80;1035480.15;2013-12-04T00:00:00
25401866;532371;Høebeè;;;;;48887;Høebeè;;;è.p.;454;;;27345;760354.35;1035461.90;2013-12-04T00:00:00
25401874;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;455;;;27345;760059.37;1035377.83;2013-12-04T00:00:00
25464132;532371;Høebeè;;;;;48887;Høebeè;710113;Luèní;è.p.;462;;;27345;760683.49;1035190.68;2013-12-04T00:00:00
25494481;532371;Høebeè;;;;;48887;Høebeè;712558;Ladova;è.p.;458;;;27345;761258.12;1035344.71;2013-12-04T00:00:00
25537202;532371;Høebeè;;;;;48887;Høebeè;712558;Ladova;è.p.;461;;;27345;761181.88;1035439.79;2013-12-04T00:00:00
25537261;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;469;;;27345;760676.65;1035252.94;2013-12-04T00:00:00
25544811;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;1;;;27345;760507.37;1035029.95;2013-12-04T00:00:00
25574850;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;450;;;27345;760069.67;1035039.66;2013-12-04T00:00:00
25610678;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;445;;;27345;759770.57;1035060.13;2013-12-04T00:00:00
25619381;532371;Høebeè;;;;;48887;Høebeè;717282;Jižní;è.p.;456;;;27345;760002.75;1035397.95;2013-12-04T00:00:00
25619390;532371;Høebeè;;;;;48887;Høebeè;710113;Luèní;è.p.;463;;;27345;760615.14;1035213.56;2013-12-04T00:00:00
25652354;532371;Høebeè;;;;;48887;Høebeè;718025;Vrchlického;è.p.;480;;;27345;761037.30;1035311.21;2013-12-04T00:00:00
25652362;532371;Høebeè;;;;;48887;Høebeè;718033;Mánesova;è.p.;471;;;27345;761030.66;1035264.00;2013-12-04T00:00:00
25652371;532371;Høebeè;;;;;48887;Høebeè;718025;Vrchlického;è.p.;475;;;27345;761087.13;1035311.76;2013-12-04T00:00:00
25652389;532371;Høebeè;;;;;48887;Høebeè;718025;Vrchlického;è.p.;476;;;27345;761068.88;1035299.13;2013-12-04T00:00:00
25652397;532371;Høebeè;;;;;48887;Høebeè;718025;Vrchlického;è.p.;482;;;27345;761104.06;1035324.75;2013-12-04T00:00:00
25692747;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;465;;;27345;760096.23;1035383.73;2013-12-04T00:00:00
25692763;532371;Høebeè;;;;;48887;Høebeè;720976;Peklov;è.p.;31;;;27345;761036.04;1036205.57;2013-12-04T00:00:00
25692771;532371;Høebeè;;;;;48887;Høebeè;720976;Peklov;è.p.;85;;;27345;761047.87;1036347.65;2013-12-04T00:00:00
25692780;532371;Høebeè;;;;;48887;Høebeè;720976;Peklov;è.p.;360;;;27345;761073.81;1036265.37;2013-12-04T00:00:00
25692798;532371;Høebeè;;;;;48887;Høebeè;720976;Peklov;è.p.;361;;;27345;761063.67;1036313.18;2024-07-24T00:00:00
25692801;532371;Høebeè;;;;;48887;Høebeè;720976;Peklov;è.p.;474;;;27345;761007.62;1035925.52;2013-12-04T00:00:00
25692810;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;464;;;27345;760141.85;1035385.39;2013-12-04T00:00:00
25741811;532371;Høebeè;;;;;48887;Høebeè;712558;Ladova;è.p.;468;;;27345;761224.68;1035332.90;2013-12-04T00:00:00
25757890;532371;Høebeè;;;;;48887;Høebeè;718025;Vrchlického;è.p.;481;;;27345;761121.94;1035338.51;2013-12-04T00:00:00
25757903;532371;Høebeè;;;;;48887;Høebeè;718025;Vrchlického;è.p.;478;;;27345;761103.50;1035359.97;2013-12-04T00:00:00
25757911;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;467;;;27345;760659.48;1035295.41;2013-12-04T00:00:00
25757920;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;457;;;27345;760458.83;1035048.20;2013-12-04T00:00:00
25758519;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;490;;;27345;761062.75;1035200.22;2013-12-04T00:00:00
25758527;532371;Høebeè;;;;;48887;Høebeè;723908;Nad Èamrdou;è.ev.;2;;;27345;761449.14;1035329.19;2013-12-04T00:00:00
25758535;532371;Høebeè;;;;;48887;Høebeè;718025;Vrchlického;è.p.;483;;;27345;761052.21;1035286.24;2013-12-04T00:00:00
25764870;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;488;;;27345;760568.22;1035275.36;2013-12-04T00:00:00
25767976;532371;Høebeè;;;;;48887;Høebeè;723886;V zahrádkách;è.ev.;3;;;27345;761442.39;1035303.10;2013-12-04T00:00:00
25767984;532371;Høebeè;;;;;48887;Høebeè;718025;Vrchlického;è.p.;479;;;27345;761082.09;1035344.19;2013-12-04T00:00:00
25767992;532371;Høebeè;;;;;48887;Høebeè;723908;Nad Èamrdou;è.ev.;5;;;27345;761418.38;1035338.63;2013-12-04T00:00:00
25768000;532371;Høebeè;;;;;48887;Høebeè;723908;Nad Èamrdou;è.ev.;6;;;27345;761389.20;1035340.76;2013-12-04T00:00:00
25804103;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;489;;;27345;760632.14;1035237.67;2013-12-04T00:00:00
25843257;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;504;;;27345;761102.47;1035200.34;2013-12-04T00:00:00
25852329;532371;Høebeè;;;;;48887;Høebeè;712558;Ladova;è.p.;495;;;27345;761195.82;1035395.05;2013-12-04T00:00:00
25852337;532371;Høebeè;;;;;48887;Høebeè;718033;Mánesova;è.p.;505;;;27345;761138.00;1035159.30;2013-12-04T00:00:00
25912631;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;470;;;27345;760516.30;1035171.98;2013-12-04T00:00:00
25912640;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;501;;;27345;761143.71;1035266.48;2013-12-04T00:00:00
25914464;532371;Høebeè;;;;;48887;Høebeè;718033;Mánesova;è.p.;497;;;27345;761153.38;1035220.32;2013-12-04T00:00:00
25919172;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;496;;;27345;761112.36;1035276.92;2013-12-04T00:00:00
25920464;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;487;;;27345;760579.48;1035300.76;2013-12-04T00:00:00
25962698;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;449;;;27345;760138.70;1034985.49;2013-12-04T00:00:00
25962701;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;502;;;27345;761019.83;1035140.58;2013-12-04T00:00:00
25964755;532371;Høebeè;;;;;48887;Høebeè;712558;Ladova;è.p.;460;;;27345;761223.45;1035433.42;2013-12-04T00:00:00
25981048;532371;Høebeè;;;;;48887;Høebeè;718025;Vrchlického;è.p.;472;;;27345;761061.08;1035329.18;2013-12-04T00:00:00
25981056;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;493;;;27345;761098.45;1035253.18;2013-12-04T00:00:00
25989715;532371;Høebeè;;;;;48887;Høebeè;723878;Kvìtná;è.p.;466;;;27345;760714.17;1035225.77;2013-12-04T00:00:00
26013428;532371;Høebeè;;;;;48887;Høebeè;718033;Mánesova;è.p.;510;;;27345;761150.02;1035189.73;2013-12-04T00:00:00
26042959;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;500;;;27345;760554.29;1035248.45;2013-12-04T00:00:00
26062241;532371;Høebeè;;;;;48887;Høebeè;206792;K pøehradì;è.p.;507;;;27345;760805.63;1035458.82;2013-12-04T00:00:00
26062259;532371;Høebeè;;;;;48887;Høebeè;206792;K pøehradì;è.p.;508;;;27345;760835.98;1035484.92;2013-12-04T00:00:00
26064618;532371;Høebeè;;;;;48887;Høebeè;718033;Mánesova;è.p.;503;;;27345;761118.28;1035180.30;2013-12-04T00:00:00
26075326;532371;Høebeè;;;;;48887;Høebeè;720976;Peklov;è.p.;535;;;27345;761048.77;1036340.33;2013-12-04T00:00:00
26075334;532371;Høebeè;;;;;48887;Høebeè;728756;Švabinského;è.p.;520;;;27345;760984.93;1035227.84;2013-12-04T00:00:00
26079399;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;516;;;27345;760996.10;1035126.85;2013-12-04T00:00:00
26093677;532371;Høebeè;;;;;48887;Høebeè;728756;Švabinského;è.p.;521;;;27345;761041.08;1035177.93;2013-12-04T00:00:00
26093685;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;499;;;27345;761125.97;1035235.07;2013-12-04T00:00:00
26100967;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;494;;;27345;761075.09;1035220.56;2013-12-04T00:00:00
26112108;532371;Høebeè;;;;;48887;Høebeè;718033;Mánesova;è.p.;518;;;27345;761115.08;1035156.95;2013-12-04T00:00:00
26124548;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;491;;;27345;760643.58;1035268.02;2013-12-04T00:00:00
26127202;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;512;;;27345;760754.94;1035170.43;2013-12-04T00:00:00
26133245;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;519;;;27345;761053.62;1035133.68;2013-12-04T00:00:00
26148277;532371;Høebeè;;;;;48887;Høebeè;728756;Švabinského;è.p.;506;;;27345;761021.34;1035193.93;2013-12-04T00:00:00
26152479;532371;Høebeè;;;;;48887;Høebeè;710113;Luèní;è.p.;527;;;27345;760723.39;1035117.10;2013-12-04T00:00:00
26158230;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;444;;;27345;759777.43;1035055.60;2013-12-04T00:00:00
26176165;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;513;;;27345;760594.27;1035259.84;2013-12-04T00:00:00
26178257;532371;Høebeè;;;;;48887;Høebeè;720976;Peklov;è.ev.;8;;;27345;761049.82;1036480.69;2013-12-04T00:00:00
26201771;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;526;;;27345;760708.93;1035099.43;2013-12-04T00:00:00
26201780;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;498;;;27345;760937.31;1035337.04;2013-12-04T00:00:00
26201798;532371;Høebeè;;;;;48887;Høebeè;206792;K pøehradì;è.p.;530;;;27345;760783.70;1035390.50;2013-12-04T00:00:00
26211262;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;473;;;27345;760824.02;1034841.86;2013-12-04T00:00:00
26217961;532371;Høebeè;;;;;48887;Høebeè;723886;V zahrádkách;è.ev.;9;;;27345;761402.24;1035284.35;2013-12-04T00:00:00
26228700;532371;Høebeè;;;;;48887;Høebeè;723886;V zahrádkách;è.ev.;10;;;27345;761422.84;1035265.35;2013-12-04T00:00:00
26246333;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;514;;;27345;761070.76;1035158.90;2013-12-04T00:00:00
26246341;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;533;;;27345;760782.10;1035193.68;2013-12-04T00:00:00
26313600;532371;Høebeè;;;;;48887;Høebeè;710113;Luèní;è.p.;538;;;27345;760738.93;1035149.11;2013-12-04T00:00:00
26546892;532371;Høebeè;;;;;48887;Høebeè;712558;Ladova;è.p.;459;;;27345;761240.80;1035403.47;2013-12-04T00:00:00
26563444;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;484;;;27345;760591.18;1035325.89;2013-12-04T00:00:00
26600722;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;537;;;27345;760626.29;1035312.81;2013-12-04T00:00:00
26600731;532371;Høebeè;;;;;48887;Høebeè;710113;Luèní;è.p.;485;;;27345;760588.74;1035226.51;2013-12-04T00:00:00
26627507;532371;Høebeè;;;;;48887;Høebeè;718025;Vrchlického;è.p.;477;;;27345;761018.46;1035295.79;2013-12-04T00:00:00
26653443;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;486;;;27345;760030.75;1035376.41;2013-12-04T00:00:00
26653451;532371;Høebeè;;;;;48887;Høebeè;718033;Mánesova;è.p.;517;;;27345;761162.27;1035161.07;2013-12-04T00:00:00
26699877;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;541;;;27345;761056.74;1035481.80;2013-12-04T00:00:00
26762269;532371;Høebeè;;;;;48887;Høebeè;718033;Mánesova;è.p.;531;;;27345;761049.71;1035241.16;2013-12-04T00:00:00
26784190;532371;Høebeè;;;;;48887;Høebeè;;;è.p.;540;;;27345;761648.58;1036935.20;2013-12-04T00:00:00
27109593;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;522;;;27345;760490.08;1034732.48;2013-12-04T00:00:00
27113574;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;544;;;27345;760617.10;1035279.83;2013-12-04T00:00:00
27155269;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;536;;;27345;760751.14;1035349.05;2013-12-04T00:00:00
27225283;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;528;;;27345;760725.94;1035302.39;2013-12-04T00:00:00
27228835;532371;Høebeè;;;;;48887;Høebeè;206792;K pøehradì;è.p.;524;;;27345;760778.64;1035439.93;2013-12-04T00:00:00
27326331;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;12;;;27345;759853.22;1035138.93;2013-12-04T00:00:00
27426050;532371;Høebeè;;;;;48887;Høebeè;723908;Nad Èamrdou;è.ev.;11;;;27345;761375.31;1035338.57;2013-12-04T00:00:00
27444198;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;529;;;27345;761124.05;1035294.60;2013-12-04T00:00:00
27500110;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;13;;;27345;761317.39;1035019.30;2013-12-04T00:00:00
27500128;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;14;;;27345;761324.30;1035019.26;2013-12-04T00:00:00
27500136;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;15;;;27345;761329.59;1035020.57;2013-12-04T00:00:00
27500144;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;16;;;27345;761338.73;1035021.23;2013-12-04T00:00:00
27500152;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;17;;;27345;761348.79;1035021.09;2013-12-04T00:00:00
27500161;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;19;;;27345;761365.31;1035013.45;2013-12-04T00:00:00
27500179;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;20;;;27345;761370.09;1035019.07;2013-12-04T00:00:00
27500187;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;21;;;27345;761377.53;1035020.04;2013-12-04T00:00:00
27500195;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;22;;;27345;761388.73;1035019.38;2013-12-04T00:00:00
27500209;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;23;;;27345;761393.49;1035019.34;2013-12-04T00:00:00
27500217;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;24;;;27345;761417.03;1035049.01;2013-12-04T00:00:00
27500225;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;25;;;27345;761412.07;1035017.85;2013-12-04T00:00:00
27500233;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;26;;;27345;761425.25;1035025.19;2013-12-04T00:00:00
27500241;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;27;;;27345;761433.10;1035024.11;2013-12-04T00:00:00
27500250;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;29;;;27345;761449.90;1035025.58;2013-12-04T00:00:00
27500268;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;30;;;27345;761460.27;1035023.40;2013-12-04T00:00:00
27500276;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;31;;;27345;761465.60;1035025.78;2013-12-04T00:00:00
27500284;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;32;;;27345;761474.99;1035025.95;2013-12-04T00:00:00
27500292;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;33;;;27345;761483.94;1035026.58;2013-12-04T00:00:00
27500306;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;34;;;27345;761490.40;1035026.89;2013-12-04T00:00:00
27500314;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;35;;;27345;761499.22;1035022.75;2013-12-04T00:00:00
27500322;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;36;;;27345;761505.67;1035023.21;2013-12-04T00:00:00
27500331;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;37;;;27345;761516.62;1035028.03;2013-12-04T00:00:00
27500349;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;38;;;27345;761522.14;1035029.16;2013-12-04T00:00:00
27500357;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;39;;;27345;761530.26;1035029.45;2013-12-04T00:00:00
27500365;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;40;;;27345;761290.93;1035027.22;2013-12-04T00:00:00
27500373;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;41;;;27345;761305.68;1035033.71;2013-12-04T00:00:00
27500381;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;42;;;27345;761322.55;1035044.29;2013-12-04T00:00:00
27500390;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;43;;;27345;761330.57;1035047.66;2013-12-04T00:00:00
27500403;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;44;;;27345;761338.43;1035047.23;2013-12-04T00:00:00
27500411;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;45;;;27345;761347.25;1035044.14;2013-12-04T00:00:00
27500420;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;46;;;27345;761356.20;1035043.04;2013-12-04T00:00:00
27500438;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;47;;;27345;761359.63;1035042.92;2013-12-04T00:00:00
