Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14004771;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;56;;;79305;532126.65;1101454.43;2013-12-06T00:00:00
14004780;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;57;;;79305;532144.69;1101401.98;2013-12-06T00:00:00
14004798;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;59;;;79305;532173.82;1101349.90;2013-12-06T00:00:00
14004801;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;61;;;79305;532234.79;1101210.73;2013-12-06T00:00:00
14004836;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;78;;;79305;534176.63;1098548.78;2013-12-06T00:00:00
14004844;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;79;;;79305;532502.55;1099674.53;2013-12-06T00:00:00
14004861;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;82;;;79305;532527.09;1101128.58;2013-12-06T00:00:00
14004879;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.ev.;31;;;79305;532518.57;1099653.42;2013-12-06T00:00:00
14004887;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.ev.;58;;;79305;532163.85;1101367.65;2013-12-06T00:00:00
14004895;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.ev.;80;;;79305;532809.70;1100405.85;2013-12-06T00:00:00
14004909;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;1;;;79305;531399.30;1102256.74;2013-12-06T00:00:00
14004917;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;2;;;79305;531418.46;1102289.71;2013-12-06T00:00:00
14004925;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;4;;;79305;531455.00;1102382.75;2013-12-06T00:00:00
14004933;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;5;;;79305;531473.82;1102408.23;2013-12-06T00:00:00
14004941;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;6;;;79305;531550.29;1102526.60;2013-12-06T00:00:00
14004950;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;7;;;79305;531633.17;1102515.66;2013-12-06T00:00:00
14004968;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;9;;;79305;531710.20;1102574.87;2013-12-06T00:00:00
14004976;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;10;;;79305;531750.36;1102589.16;2013-12-06T00:00:00
14004984;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;11;;;79305;531770.37;1102612.51;2013-12-06T00:00:00
14004992;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;12;;;79305;531821.52;1102660.08;2013-12-06T00:00:00
14005000;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;13;;;79305;531837.11;1102701.08;2013-12-06T00:00:00
14005018;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;15;;;79305;531840.59;1102864.85;2013-12-06T00:00:00
14005026;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;16;;;79305;531814.21;1102913.91;2013-12-06T00:00:00
14005034;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;17;;;79305;531785.09;1103005.52;2013-12-06T00:00:00
14005042;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;18;;;79305;531807.26;1103042.48;2013-12-06T00:00:00
14005051;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;19;;;79305;531845.65;1102993.61;2013-12-06T00:00:00
14005069;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;20;;;79305;532087.01;1103009.05;2013-12-06T00:00:00
14005077;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;23;;;79305;531875.79;1102677.82;2013-12-06T00:00:00
14005085;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;24;;;79305;531858.88;1102648.85;2013-12-06T00:00:00
14005093;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;26;;;79305;531828.27;1102620.16;2013-12-06T00:00:00
14005107;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;27;;;79305;531844.13;1102512.35;2013-12-06T00:00:00
14005115;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;28;;;79305;531819.11;1102493.30;2013-12-06T00:00:00
14005123;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;30;;;79305;531797.78;1102452.77;2013-12-06T00:00:00
14005131;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;31;;;79305;531690.41;1102008.53;2013-12-06T00:00:00
14005140;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;32;;;79305;531626.03;1102417.63;2013-12-06T00:00:00
14005158;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;33;;;79305;531635.39;1102430.06;2013-12-06T00:00:00
14005166;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;34;;;79305;531622.15;1102377.63;2013-12-06T00:00:00
14005174;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;35;;;79305;531572.09;1102402.83;2013-12-06T00:00:00
14005182;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;38;;;79305;531512.51;1102196.95;2013-12-06T00:00:00
14005191;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;40;;;79305;531601.05;1102429.32;2013-12-06T00:00:00
14005204;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;41;;;79305;531571.27;1102153.98;2013-12-06T00:00:00
14005212;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;43;;;79305;531582.24;1102361.28;2013-12-06T00:00:00
14005221;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;48;;;79305;531442.74;1102358.32;2013-12-06T00:00:00
14005239;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;50;;;79305;531529.51;1102518.15;2013-12-06T00:00:00
14005247;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;53;;;79305;531699.99;1101990.47;2013-12-06T00:00:00
14005255;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;55;;;79305;531663.40;1101987.18;2013-12-06T00:00:00
14005263;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;57;;;79305;531814.48;1103023.93;2013-12-06T00:00:00
14005271;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;59;;;79305;531634.00;1102044.35;2013-12-06T00:00:00
14005280;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;60;;;79305;531653.29;1102019.33;2013-12-06T00:00:00
14005298;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;61;;;79305;531606.20;1102346.40;2013-12-06T00:00:00
14005301;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;64;;;79305;531687.65;1102037.73;2013-12-06T00:00:00
14005310;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;65;;;79305;531553.84;1102332.06;2013-12-06T00:00:00
14005328;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;66;;;79305;531739.35;1101945.99;2013-12-06T00:00:00
14005336;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;68;;;79305;531525.26;1102277.45;2013-12-06T00:00:00
14005344;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;69;;;79305;531528.07;1102284.60;2013-12-06T00:00:00
14005352;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;70;;;79305;531532.93;1102290.48;2013-12-06T00:00:00
14005379;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;72;;;79305;531744.46;1101929.91;2013-12-06T00:00:00
14005387;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.ev.;1;;;79305;532583.98;1103985.22;2013-12-06T00:00:00
14005395;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.ev.;2;;;79305;532644.49;1103264.16;2013-12-06T00:00:00
25423355;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53805;Mlýnský vrch;è.p.;122;;;79305;531051.62;1100103.95;2013-12-06T00:00:00
25466534;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;99;;;79305;528689.12;1096026.72;2013-12-06T00:00:00
25569147;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;14;;;79305;531160.87;1100714.51;2013-12-06T00:00:00
25711032;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;626;;;79305;531502.80;1100815.14;2013-12-06T00:00:00
25848712;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53732;Karla IV.;è.p.;37;;;79305;531070.95;1100518.60;2013-12-06T00:00:00
26000016;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;634;;;79305;531381.70;1100982.94;2013-12-06T00:00:00
26033607;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53953;Smetanova;è.p.;635;;;79305;531628.80;1100793.26;2013-12-06T00:00:00
26066378;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53660;Dvoøákova;è.p.;636;;;79305;530928.86;1100800.03;2013-12-06T00:00:00
26406161;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53813;Na Kolišti;è.p.;632;;;79305;531232.07;1100281.61;2013-12-06T00:00:00
26495163;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;74;;;79305;531655.36;1102963.63;2013-12-06T00:00:00
26496437;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53660;Dvoøákova;è.p.;637;;;79305;531026.30;1100795.17;2013-12-06T00:00:00
26561450;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;464;;;79305;530718.15;1100719.58;2013-12-06T00:00:00
26589559;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;101;;;79305;528255.30;1094884.74;2013-12-06T00:00:00
26689693;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;73;;;79305;531691.51;1102085.19;2013-12-06T00:00:00
27021572;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53660;Dvoøákova;è.p.;624;;;79305;531116.95;1100706.58;2013-12-06T00:00:00
27021581;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54020;Vodní;è.p.;631;;;79305;530941.34;1100632.55;2013-12-06T00:00:00
27021599;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;40;;;79305;528636.77;1095267.82;2013-12-06T00:00:00
27021602;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;105;;;79305;528832.26;1095417.05;2013-12-06T00:00:00
27021611;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;104;;;79305;528839.87;1095433.12;2013-12-06T00:00:00
27021637;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;25;;;79305;528860.22;1095533.92;2013-12-06T00:00:00
27021645;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.ev.;81;;;79305;532614.27;1100162.08;2013-12-06T00:00:00
27100855;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54020;Vodní;è.p.;638;;;79305;530977.58;1100610.45;2013-12-06T00:00:00
27106187;597678;Moravský Beroun;;;;;99074;Èabová;;;è.ev.;53;;;79305;530299.48;1100301.61;2013-12-06T00:00:00
27422054;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;641;;;79305;531280.36;1100824.42;2013-12-06T00:00:00
27442586;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53929;Povelská;è.p.;642;;;79305;530533.36;1100091.56;2013-12-06T00:00:00
27521745;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53813;Na Kolišti;è.p.;643;;;79305;531179.12;1100245.64;2013-12-06T00:00:00
27602630;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53716;Horní;è.p.;644;;;79305;531435.36;1100330.22;2013-12-06T00:00:00
27667952;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;102;;;79305;528850.72;1095517.47;2013-12-06T00:00:00
27685781;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;645;;;79305;531516.16;1100886.92;2013-12-06T00:00:00
27827844;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;26;;;79305;528773.52;1095447.06;2013-12-06T00:00:00
27988660;597678;Moravský Beroun;;;;;99074;Èabová;;;è.p.;38;;;79305;529403.15;1099575.26;2013-12-06T00:00:00
27988678;597678;Moravský Beroun;;;;;99074;Èabová;;;è.p.;627;;;79305;530383.63;1100308.63;2013-12-06T00:00:00
27988686;597678;Moravský Beroun;;;;;99074;Èabová;;;è.p.;628;;;79305;530411.49;1100191.17;2013-12-06T00:00:00
27988694;597678;Moravský Beroun;;;;;99074;Èabová;;;è.p.;629;;;79305;530345.29;1100213.85;2013-12-06T00:00:00
27988708;597678;Moravský Beroun;;;;;99074;Èabová;;;è.p.;630;;;79305;530310.79;1100274.11;2013-12-06T00:00:00
27988716;597678;Moravský Beroun;;;;;99074;Èabová;;;è.ev.;50;;;79305;530403.86;1100254.36;2013-12-06T00:00:00
27988732;597678;Moravský Beroun;;;;;99074;Èabová;;;è.ev.;52;;;79305;530331.71;1100251.49;2013-12-06T00:00:00
27988741;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;11;;;79305;528672.04;1095980.47;2013-12-06T00:00:00
27988759;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;83;;;79305;531720.95;1100911.12;2013-12-06T00:00:00
27988767;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;46;;;79305;531403.13;1102282.30;2013-12-06T00:00:00
27988775;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53651;Dvorní cesta;è.p.;567;;;79305;531040.77;1101058.17;2013-12-06T00:00:00
27988791;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54046;Zadní;è.p.;625;;;79305;531228.19;1100545.80;2013-12-06T00:00:00
28116836;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;103;;;79305;528870.22;1095551.18;2013-12-06T00:00:00
30832675;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;47;;;79305;528624.65;1095880.80;2013-12-06T00:00:00
30832683;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;100;;;79305;528347.00;1095144.00;2013-12-06T00:00:00
40455041;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;646;;;79305;530635.43;1100086.42;2013-12-06T00:00:00
41036522;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53651;Dvorní cesta;è.p.;647;;;79305;530957.66;1101042.80;2018-06-20T00:00:00
41399978;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;27;;;79305;528262.94;1094907.45;2013-12-06T00:00:00
41709497;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53651;Dvorní cesta;è.p.;648;;;79305;530932.82;1101013.99;2017-11-23T00:00:00
42553521;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;85;;;79305;532216.21;1101294.06;2013-12-06T00:00:00
73226351;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;86;;;79305;532249.34;1101284.98;2014-11-26T00:00:00
73250520;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53813;Na Kolišti;è.p.;649;;;79305;531162.00;1100263.13;2014-12-04T00:00:00
73395943;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;107;;;79305;528494.60;1095052.86;2015-02-02T00:00:00
73952885;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;106;;;79305;528494.35;1095040.05;2015-08-12T00:00:00
73953784;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;75;;;79305;531472.98;1102392.79;2021-06-21T00:00:00
74630300;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53783;Libavská;è.ev.;56;;;79305;530753.83;1101316.39;2016-02-24T00:00:00
74748823;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;28;;;79305;528509.77;1095374.41;2016-03-21T00:00:00
74841521;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53813;Na Kolišti;è.p.;650;;;79305;531287.91;1100209.59;2016-04-04T00:00:00
75052059;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54071;Dolní;è.p.;651;;;79305;530690.25;1100261.84;2016-05-27T00:00:00
75141086;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;652;;;79305;530848.81;1100258.33;2016-06-23T00:00:00
75867168;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53732;Karla IV.;è.p.;654;;;79305;531082.45;1100474.86;2017-03-01T00:00:00
76312623;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;653;;;79305;531128.51;1100388.48;2017-06-21T00:00:00
77817907;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54071;Dolní;è.p.;655;;;79305;530712.82;1100269.98;2017-11-23T00:00:00
78263476;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;656;;;79305;530688.20;1100110.91;2018-09-17T00:00:00
80231241;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53929;Povelská;è.p.;657;;;79305;530604.55;1100196.25;2024-03-28T00:00:00
80246613;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;658;;;79305;531324.28;1100485.59;2020-01-14T00:00:00
80252401;597678;Moravský Beroun;;;;;99074;Èabová;;;è.p.;75;;;79305;529029.09;1099339.32;2020-01-15T00:00:00
81936371;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54054;Zahradnická;è.p.;659;;;79305;531462.98;1100700.24;2021-08-17T00:00:00
83188100;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53643;Dukelská;è.p.;660;;;79305;531553.58;1100959.00;2022-08-04T00:00:00
85255581;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53651;Dvorní cesta;è.ev.;58;;;79305;530941.42;1101015.80;2023-05-30T00:00:00
85255815;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53651;Dvorní cesta;è.ev.;59;;;79305;530937.63;1101014.20;2023-05-30T00:00:00
85619710;597678;Moravský Beroun;;;;;99082;Moravský Beroun;;;è.ev.;60;;;79305;530944.73;1101017.41;2023-09-25T00:00:00
85846031;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;661;;;79305;531269.00;1100449.59;2024-01-09T00:00:00
85993891;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54054;Zahradnická;è.p.;662;;;79305;531415.69;1100705.03;2024-02-12T00:00:00
85994308;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54054;Zahradnická;è.p.;663;;;79305;531436.64;1100705.78;2024-02-12T00:00:00
86122754;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54054;Zahradnická;è.p.;664;;;79305;531461.53;1100665.24;2024-04-09T00:00:00
86123416;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53635;Dlouhá;è.p.;665;;;79305;531038.58;1100673.18;2024-04-09T00:00:00
86498592;597678;Moravský Beroun;;;;;99112;Sedm Dvorù;;;è.p.;76;;;79305;531664.43;1102070.66;2024-09-05T00:00:00
