Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14242095;599107;Rychvald;;;;;144444;Rychvald;203769;Na Výsluní;è.p.;1392;;;73532;464257.41;1098616.51;2013-12-28T00:00:00
14242109;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;1393;;;73532;464330.99;1099256.95;2013-12-28T00:00:00
14242117;599107;Rychvald;;;;;144444;Rychvald;203645;Kosmá;è.p.;1394;;;73532;464664.97;1101058.45;2013-12-28T00:00:00
14242125;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;1395;;;73532;462836.80;1097285.38;2013-12-28T00:00:00
14242133;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;1396;;;73532;462422.37;1097993.85;2013-12-28T00:00:00
14242141;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;1397;;;73532;462849.47;1100082.50;2013-12-01T00:00:00
14242150;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;1398;;;73532;463291.55;1098032.85;2013-12-28T00:00:00
14242168;599107;Rychvald;;;;;144444;Rychvald;204102;Družstevní;è.p.;1399;;;73532;462454.72;1100369.25;2013-12-01T00:00:00
14242176;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1400;;;73532;464162.58;1100416.65;2013-12-01T00:00:00
14242184;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;1401;;;73532;464820.22;1100866.87;2013-12-28T00:00:00
14242192;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;1402;;;73532;463634.29;1100231.51;2013-12-01T00:00:00
14242206;599107;Rychvald;;;;;144444;Rychvald;203700;Mezi Lány;è.p.;1403;;;73532;464183.07;1099438.89;2013-12-28T00:00:00
14242214;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;1404;;;73532;463569.21;1100883.73;2013-12-01T00:00:00
14242222;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;1405;;;73532;463229.30;1100347.20;2013-12-01T00:00:00
14242231;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;1406;;;73532;465704.62;1100657.93;2013-12-28T00:00:00
14242249;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;1407;;;73532;463256.06;1099957.83;2013-12-01T00:00:00
14242257;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1408;;;73532;461289.13;1098858.00;2013-12-28T00:00:00
14242265;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;1410;;;73532;463821.49;1101028.82;2013-12-01T00:00:00
14242273;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;1411;;;73532;462437.48;1100201.24;2013-12-01T00:00:00
14242281;599107;Rychvald;;;;;144444;Rychvald;203661;Lesnická;è.p.;1412;;;73532;463456.06;1101137.90;2013-12-01T00:00:00
14242290;599107;Rychvald;;;;;144444;Rychvald;204277;U Stružky;è.p.;1413;;;73532;462376.70;1099771.13;2013-12-01T00:00:00
14242303;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;1414;;;73532;464490.17;1099138.03;2013-12-28T00:00:00
14242311;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;1415;;;73532;464840.15;1100293.49;2013-12-28T00:00:00
14242320;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;1416;;;73532;462488.23;1101274.54;2013-12-01T00:00:00
14242338;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;1417;;;73532;462377.19;1099673.93;2013-12-01T00:00:00
14242346;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;1418;;;73532;463100.31;1099535.48;2013-12-01T00:00:00
14242354;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1419;;;73532;464593.07;1098528.49;2013-12-28T00:00:00
14242362;599107;Rychvald;;;;;144444;Rychvald;204137;Zbytky;è.p.;1420;;;73532;462477.53;1098340.56;2013-12-01T00:00:00
14242371;599107;Rychvald;;;;;144444;Rychvald;203947;Sadová;è.p.;1421;;;73532;462422.89;1100462.06;2013-12-01T00:00:00
14242389;599107;Rychvald;;;;;144444;Rychvald;203947;Sadová;è.p.;1422;;;73532;462394.44;1100463.27;2013-12-01T00:00:00
14242397;599107;Rychvald;;;;;144444;Rychvald;203947;Sadová;è.p.;1423;;;73532;462366.87;1100465.18;2013-12-01T00:00:00
14242401;599107;Rychvald;;;;;144444;Rychvald;203947;Sadová;è.p.;1424;;;73532;462364.68;1100436.66;2013-12-01T00:00:00
14242419;599107;Rychvald;;;;;144444;Rychvald;203947;Sadová;è.p.;1425;;;73532;462392.88;1100435.00;2013-12-01T00:00:00
14242427;599107;Rychvald;;;;;144444;Rychvald;203947;Sadová;è.p.;1426;;;73532;462420.98;1100432.06;2013-12-01T00:00:00
14242435;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1427;;;73532;462346.44;1100063.48;2013-12-01T00:00:00
14242443;599107;Rychvald;;;;;144444;Rychvald;203751;Na Fojtství;è.p.;1428;;;73532;463215.37;1099059.95;2013-12-01T00:00:00
14242451;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;1429;;;73532;465423.41;1100740.08;2013-12-28T00:00:00
14242460;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1430;;;73532;462966.85;1098047.17;2013-12-28T00:00:00
14242486;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1432;;;73532;462109.02;1100237.11;2014-02-12T00:00:00
14242494;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;1433;;;73532;463769.66;1100055.91;2013-12-01T00:00:00
14242508;599107;Rychvald;;;;;144444;Rychvald;203556;Finské domky;è.p.;1434;;;73532;462375.41;1100620.06;2013-12-01T00:00:00
14242516;599107;Rychvald;;;;;144444;Rychvald;203670;Lesní;è.p.;1435;;;73532;463894.50;1101213.29;2013-12-01T00:00:00
14242524;599107;Rychvald;;;;;144444;Rychvald;203556;Finské domky;è.p.;1436;;;73532;462347.83;1100632.48;2013-12-01T00:00:00
14242532;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;1438;;;73532;464276.61;1100776.14;2013-12-01T00:00:00
14242541;599107;Rychvald;;;;;144444;Rychvald;203831;Parcelní;è.p.;1439;;;73532;464805.23;1100370.69;2013-12-28T00:00:00
14242559;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;1440;;;73532;463072.32;1099332.23;2013-12-01T00:00:00
14242567;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1441;;;73532;463419.00;1100037.70;2013-12-01T00:00:00
14242575;599107;Rychvald;;;;;144444;Rychvald;204102;Družstevní;è.p.;1442;;;73532;462377.70;1100372.04;2013-12-01T00:00:00
14242583;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1443;;;73532;465288.96;1100886.79;2013-12-28T00:00:00
14242591;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1444;;;73532;462928.42;1098957.05;2013-12-01T00:00:00
14242605;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;1445;;;73532;464488.03;1099123.24;2013-12-28T00:00:00
14242621;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1447;;;73532;464253.92;1100212.44;2013-12-28T00:00:00
14242630;599107;Rychvald;;;;;144444;Rychvald;203645;Kosmá;è.p.;1448;;;73532;464780.94;1100984.66;2013-12-28T00:00:00
14242648;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1449;;;73532;462639.80;1097907.12;2013-12-28T00:00:00
14242656;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;1450;;;73532;464885.44;1100510.43;2013-12-28T00:00:00
14242664;599107;Rychvald;;;;;144444;Rychvald;204285;Úvozní;è.p.;1451;;;73532;465082.08;1098145.73;2013-12-28T00:00:00
14242672;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1453;;;73532;463255.91;1098874.68;2013-12-01T00:00:00
14242699;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;1455;;;73532;463287.22;1100876.41;2013-12-01T00:00:00
14242702;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;1456;;;73532;462515.48;1100434.80;2013-12-01T00:00:00
14242711;599107;Rychvald;;;;;144444;Rychvald;203807;Odbojová;è.p.;1457;;;73532;464178.80;1098500.16;2013-12-28T00:00:00
14242729;599107;Rychvald;;;;;144444;Rychvald;204196;Na Konci;è.p.;1458;;;73532;465300.71;1100234.06;2013-12-28T00:00:00
14242737;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;1459;;;73532;463446.19;1099634.81;2013-12-01T00:00:00
14242745;599107;Rychvald;;;;;144444;Rychvald;203548;Eldorádo;è.p.;1460;;;73532;464989.08;1101079.43;2013-12-28T00:00:00
14242753;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1461;;;73532;463823.38;1098483.93;2013-12-28T00:00:00
14242761;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1462;;;73532;463981.82;1099642.32;2013-12-01T00:00:00
14242770;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1463;;;73532;463984.55;1099671.85;2013-12-01T00:00:00
14242788;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1464;;;73532;462899.72;1098011.16;2013-12-28T00:00:00
14242796;599107;Rychvald;;;;;144444;Rychvald;204030;Boèní;è.p.;1465;;;73532;463512.56;1100869.42;2013-12-01T00:00:00
14242800;599107;Rychvald;;;;;144444;Rychvald;204072;Úpadní;è.p.;1466;;;73532;464445.30;1098423.96;2013-12-28T00:00:00
14242818;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1467;;;73532;463347.02;1097154.16;2013-12-28T00:00:00
14242826;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;1468;;;73532;464960.46;1100397.52;2013-12-28T00:00:00
14242834;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;1469;;;73532;463564.57;1100729.13;2013-12-01T00:00:00
14242842;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;1470;;;73532;462511.05;1100406.49;2013-12-01T00:00:00
14242851;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;1471;;;73532;462324.77;1099677.58;2013-12-01T00:00:00
14242869;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;1472;;;73532;464505.86;1099259.02;2013-12-28T00:00:00
14242877;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;1473;;;73532;465388.52;1100531.41;2013-12-28T00:00:00
14242885;599107;Rychvald;;;;;144444;Rychvald;204102;Družstevní;è.p.;1474;;;73532;462381.43;1100398.41;2013-12-01T00:00:00
14242893;599107;Rychvald;;;;;144444;Rychvald;203866;Polní;è.p.;1475;;;73532;462312.18;1098441.96;2013-12-01T00:00:00
14242907;599107;Rychvald;;;;;144444;Rychvald;203866;Polní;è.p.;1476;;;73532;462285.19;1098463.67;2013-12-01T00:00:00
14242915;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;1477;;;73532;465658.70;1100375.92;2013-12-28T00:00:00
14242923;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;1478;;;73532;464054.54;1099296.08;2013-12-28T00:00:00
14242931;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;1479;;;73532;464496.92;1099188.94;2013-12-28T00:00:00
14242940;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;1480;;;73532;464201.94;1100983.36;2013-12-01T00:00:00
14242958;599107;Rychvald;;;;;144444;Rychvald;204323;Vyhlídková;è.p.;1481;;;73532;464545.53;1101120.05;2013-12-28T00:00:00
14242966;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1482;;;73532;463265.45;1097765.90;2013-12-28T00:00:00
14242974;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1483;;;73532;463408.34;1100770.46;2013-12-01T00:00:00
14242982;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1484;;;73532;464014.24;1099280.93;2013-12-28T00:00:00
14242991;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;1485;;;73532;464283.60;1099284.22;2013-12-28T00:00:00
14243008;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1486;;;73532;462296.78;1100104.34;2013-12-01T00:00:00
14243016;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;1487;;;73532;464470.97;1099173.20;2013-12-28T00:00:00
14243024;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;1488;;;73532;462424.23;1100080.39;2013-12-01T00:00:00
14243032;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;1489;;;73532;463741.74;1100010.16;2013-12-01T00:00:00
14243041;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1490;;;73532;463880.67;1099695.96;2013-12-01T00:00:00
14243059;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;1491;;;73532;465858.07;1100499.25;2013-12-28T00:00:00
14243067;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1492;;;73532;463911.99;1099103.71;2013-12-28T00:00:00
14243075;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1493;;;73532;464808.81;1100040.88;2013-12-28T00:00:00
14243083;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1494;;;73532;462474.13;1099821.90;2013-12-01T00:00:00
14243091;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1495;;;73532;462755.14;1097608.83;2013-12-28T00:00:00
14243105;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;1496;;;73532;462590.30;1100005.99;2013-12-01T00:00:00
14243113;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1497;;;73532;462234.85;1100181.37;2013-12-01T00:00:00
14243121;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1498;;;73532;462358.02;1100130.73;2013-12-01T00:00:00
14243130;599107;Rychvald;;;;;144444;Rychvald;203653;Krátká;è.p.;1499;;;73532;464041.08;1098649.85;2013-12-28T00:00:00
14243148;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1501;;;73532;463545.59;1098546.13;2013-12-01T00:00:00
14243156;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1502;;;73532;463563.37;1098546.13;2013-12-01T00:00:00
14243164;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1503;;;73532;463581.32;1098545.73;2013-12-01T00:00:00
14243172;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1504;;;73532;463597.80;1098508.55;2013-12-01T00:00:00
14243181;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1505;;;73532;463613.56;1098508.00;2013-12-01T00:00:00
14243199;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1506;;;73532;463630.25;1098507.75;2013-12-01T00:00:00
14243202;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1507;;;73532;463592.27;1098462.94;2013-12-28T00:00:00
14243211;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1508;;;73532;463608.93;1098462.71;2013-12-28T00:00:00
14243229;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1509;;;73532;463626.52;1098462.48;2013-12-28T00:00:00
14243237;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1510;;;73532;463564.49;1098424.99;2013-12-28T00:00:00
14243245;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1511;;;73532;463581.62;1098424.75;2013-12-28T00:00:00
14243253;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1512;;;73532;463598.51;1098424.29;2013-12-28T00:00:00
14243261;599107;Rychvald;;;;;144444;Rychvald;204021;Školní;è.p.;1513;;;73532;463537.18;1098388.19;2013-12-28T00:00:00
14243270;599107;Rychvald;;;;;144444;Rychvald;204021;Školní;è.p.;1514;;;73532;463554.31;1098387.26;2013-12-28T00:00:00
14243288;599107;Rychvald;;;;;144444;Rychvald;204021;Školní;è.p.;1515;;;73532;463572.59;1098387.03;2013-12-28T00:00:00
14243296;599107;Rychvald;;;;;144444;Rychvald;204021;Školní;è.p.;1516;;;73532;463600.13;1098344.91;2013-12-28T00:00:00
14243300;599107;Rychvald;;;;;144444;Rychvald;204021;Školní;è.p.;1517;;;73532;463613.10;1098334.49;2013-12-28T00:00:00
14243318;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1518;;;73532;463623.05;1098376.61;2013-12-28T00:00:00
14243326;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1519;;;73532;463636.70;1098367.36;2013-12-28T00:00:00
14243334;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1520;;;73532;463645.88;1098406.50;2013-12-28T00:00:00
14243342;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1521;;;73532;463660.06;1098399.00;2013-12-28T00:00:00
14243351;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1522;;;73532;463668.64;1098439.57;2013-12-28T00:00:00
14243369;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1523;;;73532;463682.53;1098429.38;2013-12-28T00:00:00
14243377;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1524;;;73532;463691.95;1098485.83;2020-11-05T00:00:00
14243385;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1525;;;73532;463712.39;1098484.37;2020-11-05T00:00:00
14243393;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1526;;;73532;463685.87;1098534.52;2013-12-28T00:00:00
14243407;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1527;;;73532;463679.61;1098533.17;2013-12-28T00:00:00
14243415;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1528;;;73532;463625.04;1098569.19;2013-12-28T00:00:00
14243423;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1529;;;73532;463644.57;1098568.49;2013-12-28T00:00:00
14243431;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1530;;;73532;463599.98;1098603.97;2013-12-28T00:00:00
14243440;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1531;;;73532;463590.87;1098603.19;2013-12-28T00:00:00
14243458;599107;Rychvald;;;;;144444;Rychvald;204021;Školní;è.p.;1532;;;73532;463628.83;1098323.38;2013-12-28T00:00:00
14243466;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1533;;;73532;463651.52;1098354.86;2013-12-28T00:00:00
14243474;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1534;;;73532;463674.43;1098386.57;2013-12-28T00:00:00
14243482;599107;Rychvald;;;;;144444;Rychvald;204005;Støedová;è.p.;1535;;;73532;463697.11;1098418.27;2013-12-28T00:00:00
14243491;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1541;;;73532;464897.84;1100304.31;2013-12-28T00:00:00
14243504;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;1542;;;73532;462633.57;1100403.15;2013-12-01T00:00:00
14243512;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;1543;;;73532;462379.13;1099700.61;2013-12-01T00:00:00
14243521;599107;Rychvald;;;;;144444;Rychvald;204072;Úpadní;è.p.;1544;;;73532;464249.52;1098449.83;2013-12-28T00:00:00
14243539;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1545;;;73532;463616.74;1098193.21;2013-12-28T00:00:00
14243547;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1546;;;73532;463591.27;1098162.62;2013-12-28T00:00:00
14243555;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1547;;;73532;463540.28;1097985.08;2013-12-28T00:00:00
14243563;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1548;;;73532;463546.72;1097978.27;2013-12-28T00:00:00
14243571;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1549;;;73532;464024.68;1099511.03;2013-12-28T00:00:00
14243580;599107;Rychvald;;;;;144444;Rychvald;203751;Na Fojtství;è.p.;1550;;;73532;462942.21;1099132.90;2013-12-01T00:00:00
14243598;599107;Rychvald;;;;;144444;Rychvald;204102;Družstevní;è.p.;1551;;;73532;462356.47;1100399.77;2013-12-01T00:00:00
14243601;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1552;;;73532;464029.40;1099575.87;2013-12-28T00:00:00
14243610;599107;Rychvald;;;;;144444;Rychvald;203831;Parcelní;è.p.;1554;;;73532;464717.87;1100193.72;2013-12-28T00:00:00
14243628;599107;Rychvald;;;;;144444;Rychvald;203904;Prùjezdní;è.p.;1555;;;73532;465429.03;1100287.94;2013-12-28T00:00:00
14243636;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1556;;;73532;463603.85;1098177.05;2013-12-28T00:00:00
14243644;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1557;;;73532;463780.19;1098380.89;2013-12-28T00:00:00
14243652;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1558;;;73532;464016.80;1099385.29;2013-12-28T00:00:00
14243661;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1559;;;73532;464018.64;1099404.06;2013-12-28T00:00:00
14243679;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1560;;;73532;464021.13;1099423.75;2013-12-28T00:00:00
14243687;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;1561;;;73532;464846.12;1100153.54;2013-12-28T00:00:00
14243695;599107;Rychvald;;;;;144444;Rychvald;204277;U Stružky;è.p.;1562;;;73532;462390.82;1099815.67;2013-12-01T00:00:00
14243709;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1563;;;73532;462749.89;1097543.50;2013-12-28T00:00:00
14243717;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;1564;;;73532;464354.22;1099208.49;2013-12-28T00:00:00
14243725;599107;Rychvald;;;;;144444;Rychvald;204277;U Stružky;è.p.;1565;;;73532;462428.00;1099876.76;2013-12-01T00:00:00
14243733;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1566;;;73532;463651.81;1098234.91;2013-12-28T00:00:00
14243741;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;1567;;;73532;463596.23;1097366.90;2013-12-28T00:00:00
14243750;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;1568;;;73532;463097.10;1099632.50;2013-12-01T00:00:00
14243768;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;1569;;;73532;463446.51;1097788.50;2013-12-28T00:00:00
14243776;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1570;;;73532;463803.06;1098441.73;2013-12-28T00:00:00
14243784;599107;Rychvald;;;;;144444;Rychvald;203670;Lesní;è.p.;1571;;;73532;463887.98;1101189.27;2013-12-01T00:00:00
14243792;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1572;;;73532;464209.92;1098369.28;2013-12-28T00:00:00
14243806;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1573;;;73532;464024.94;1099490.03;2013-12-28T00:00:00
14243814;599107;Rychvald;;;;;144444;Rychvald;203645;Kosmá;è.p.;1574;;;73532;464705.76;1101046.47;2013-12-28T00:00:00
14243822;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1575;;;73532;462457.39;1099866.25;2013-12-01T00:00:00
14243831;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1577;;;73532;462484.69;1099802.16;2013-12-01T00:00:00
14243849;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;1578;;;73532;464757.95;1100215.25;2013-12-28T00:00:00
14243857;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;1579;;;73532;463476.05;1097808.05;2013-12-28T00:00:00
14243865;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1580;;;73532;463282.18;1098875.74;2013-12-01T00:00:00
14243873;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;1581;;;73532;463291.22;1097380.26;2013-12-28T00:00:00
14243881;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;1582;;;73532;462728.35;1101266.11;2013-12-01T00:00:00
14243890;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1583;;;73532;463558.26;1098124.13;2013-12-28T00:00:00
14243903;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1584;;;73532;462918.39;1097995.24;2013-12-28T00:00:00
14243911;599107;Rychvald;;;;;144444;Rychvald;204242;U Džungle;è.p.;1585;;;73532;464441.86;1101197.59;2013-12-28T00:00:00
14243920;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1586;;;73532;463467.47;1097776.89;2013-12-28T00:00:00
14243938;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;1587;;;73532;465310.71;1100614.79;2013-12-28T00:00:00
14243946;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1588;;;73532;463899.52;1098538.01;2013-12-28T00:00:00
14243954;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;1589;;;73532;465440.82;1100542.22;2013-12-28T00:00:00
14243962;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1590;;;73532;462781.51;1101085.08;2013-12-01T00:00:00
14243971;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1591;;;73532;463199.25;1100795.27;2013-12-01T00:00:00
14243989;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;1592;;;73532;464813.33;1100300.32;2013-12-28T00:00:00
14243997;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1593;;;73532;463495.77;1098048.85;2013-12-28T00:00:00
14244004;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1594;;;73532;462366.52;1098076.24;2013-12-28T00:00:00
14244012;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1595;;;73532;463542.65;1098105.69;2013-12-28T00:00:00
14244021;599107;Rychvald;;;;;144444;Rychvald;203831;Parcelní;è.p.;1596;;;73532;464721.55;1100101.40;2013-12-28T00:00:00
14244039;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1597;;;73532;462830.41;1101170.90;2013-12-01T00:00:00
14244047;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;1598;;;73532;464864.56;1100285.99;2013-12-28T00:00:00
