Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9089071;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;5;;;43163;830409.93;996303.95;2019-01-31T00:00:00
9089080;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;6;;;43163;830435.93;996305.06;2019-01-31T00:00:00
9089098;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;7;;;43163;830418.86;996316.40;2019-01-31T00:00:00
9089101;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;8;;;43163;830443.21;996315.07;2019-01-31T00:00:00
9089110;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;9;;;43163;830428.00;996321.00;2017-11-03T00:00:00
9089128;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;10;;;43163;830447.37;996323.16;2017-11-03T00:00:00
9089136;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;11;;;43163;830431.81;996334.43;2017-11-03T00:00:00
9089144;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;12;;;43163;830450.50;996334.56;2017-11-03T00:00:00
9089187;563285;Perštejn;;;;;119407;Perštejn;;;è.ev.;16;;;43163;830454.00;997404.00;2013-12-03T00:00:00
9089195;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;77;;;43163;830374.00;997171.00;2013-12-03T00:00:00
9089217;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.ev.;26;;;43163;830832.00;996963.00;2013-12-03T00:00:00
9089225;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;27;;;43163;830563.00;996822.00;2013-12-03T00:00:00
9089233;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;28;;;43163;830573.00;996839.00;2013-12-03T00:00:00
9089241;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.ev.;29;;;43163;830786.00;996938.00;2013-12-03T00:00:00
9089250;563285;Perštejn;;;;;119407;Perštejn;;;è.ev.;30;;;43163;830107.00;997248.00;2025-05-22T00:00:00
9089284;563285;Perštejn;;;;;119407;Perštejn;;;è.ev.;33;;;43163;830051.23;997247.82;2017-09-29T00:00:00
9089306;563285;Perštejn;;;;;119407;Perštejn;;;è.ev.;35;;;43163;830048.00;997267.00;2025-05-22T00:00:00
9089471;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;261;;;43163;830597.50;997102.19;2019-01-31T00:00:00
9089497;563285;Perštejn;;;;;119415;Rájov;;;è.p.;1;;;43151;831156.00;995356.00;2013-12-03T00:00:00
9089501;563285;Perštejn;;;;;119415;Rájov;;;è.p.;4;;;43151;831230.00;995389.00;2013-12-03T00:00:00
9089535;563285;Perštejn;;;;;119415;Rájov;;;è.p.;34;;;43151;832247.00;995439.00;2013-12-03T00:00:00
9089543;563285;Perštejn;;;;;119415;Rájov;;;è.p.;35;;;43151;832117.00;995628.00;2013-12-03T00:00:00
9089551;563285;Perštejn;;;;;119415;Rájov;;;è.p.;37;;;43151;831237.00;995457.00;2013-12-03T00:00:00
9089560;563285;Perštejn;;;;;119415;Rájov;;;è.p.;40;;;43151;832188.31;995448.68;2022-05-09T00:00:00
9089578;563285;Perštejn;;;;;119415;Rájov;;;è.p.;41;;;43151;830902.00;996043.00;2013-12-03T00:00:00
9089586;563285;Perštejn;;;;;119415;Rájov;;;è.p.;42;;;43151;830893.00;996064.00;2013-12-03T00:00:00
9089594;563285;Perštejn;;;;;119415;Rájov;;;è.p.;43;;;43151;830909.00;996032.00;2013-12-03T00:00:00
9089608;563285;Perštejn;;;;;119415;Rájov;;;è.p.;44;;;43151;830915.00;996022.00;2013-12-03T00:00:00
9089616;563285;Perštejn;;;;;119415;Rájov;;;è.p.;45;;;43151;830957.00;995951.00;2013-12-03T00:00:00
9089624;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;1;;;43151;831074.00;995769.00;2013-12-03T00:00:00
9089632;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;2;;;43151;831352.00;995374.00;2013-12-03T00:00:00
9089641;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;3;;;43151;831283.49;995357.94;2018-12-04T00:00:00
9089659;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;4;;;43151;831175.55;995461.54;2018-12-07T00:00:00
9089667;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;5;;;43151;831314.00;995351.00;2013-12-03T00:00:00
9089675;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;6;;;43151;831332.00;995415.00;2013-12-03T00:00:00
9089683;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;7;;;43151;831329.13;995492.75;2013-12-03T00:00:00
9089691;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;8;;;43151;831311.00;995393.00;2013-12-03T00:00:00
9089705;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;9;;;43151;831256.00;995358.00;2013-12-03T00:00:00
9089713;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;10;;;43151;831321.00;995509.00;2013-12-03T00:00:00
9089721;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;11;;;43151;831381.00;995543.00;2013-12-03T00:00:00
9089730;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;12;;;43151;831354.00;995506.00;2013-12-03T00:00:00
9089748;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;13;;;43151;831355.00;995523.00;2013-12-03T00:00:00
9089756;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;14;;;43151;831244.00;995373.00;2013-12-03T00:00:00
9089764;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;15;;;43151;831245.00;995425.00;2013-12-03T00:00:00
9089772;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;16;;;43151;831330.00;995363.00;2013-12-03T00:00:00
9089781;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;17;;;43151;831306.00;995570.00;2013-12-03T00:00:00
9089799;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;18;;;43151;831248.00;995400.00;2013-12-03T00:00:00
9089802;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;19;;;43151;831194.04;995478.60;2018-10-02T00:00:00
9089811;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;20;;;43151;831285.82;995505.35;2018-09-25T00:00:00
9089829;563285;Perštejn;;;;;119415;Rájov;;;è.p.;47;;;43151;831172.79;995481.96;2017-02-22T00:00:00
9089837;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;22;;;43151;831284.00;995451.00;2013-12-03T00:00:00
9089845;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;23;;;43151;831216.00;995400.00;2013-12-03T00:00:00
9089853;563285;Perštejn;;;;;119415;Rájov;;;è.p.;48;;;43151;831023.79;995329.45;2021-09-13T00:00:00
9089861;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;25;;;43151;831294.06;995527.81;2013-12-03T00:00:00
9089870;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;26;;;43151;831300.82;995557.50;2018-09-26T00:00:00
9089888;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;27;;;43151;831223.00;995462.00;2013-12-03T00:00:00
9089896;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;28;;;43151;831232.00;995429.00;2013-12-03T00:00:00
9089900;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;29;;;43151;831148.00;995383.00;2013-12-03T00:00:00
9089918;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;30;;;43151;831281.59;995437.12;2013-12-03T00:00:00
9089926;563285;Perštejn;;;;;119415;Rájov;;;è.p.;31;;;43151;831323.00;995452.00;2013-12-03T00:00:00
9089934;563285;Perštejn;;;;;119415;Rájov;;;è.p.;32;;;43151;831036.00;995300.00;2013-12-03T00:00:00
9089942;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;33;;;43151;831051.00;995312.00;2013-12-03T00:00:00
9089951;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;34;;;43151;831295.00;995496.00;2013-12-03T00:00:00
9089969;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;35;;;43151;831361.25;995470.52;2023-01-19T00:00:00
9089985;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;37;;;43151;831341.00;995457.00;2013-12-03T00:00:00
9089993;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;38;;;43151;831206.00;995419.00;2013-12-03T00:00:00
9090002;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;39;;;43151;831364.00;995504.00;2013-12-03T00:00:00
9090011;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;40;;;43151;831278.00;995477.00;2013-12-03T00:00:00
9090029;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;41;;;43151;831079.00;995327.00;2013-12-03T00:00:00
9090053;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;44;;;43151;831369.00;995443.56;2018-10-02T00:00:00
9090061;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;3;;;43151;829926.00;995229.00;2013-12-03T00:00:00
9090070;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;6;;;43151;829922.00;995166.00;2013-12-03T00:00:00
9090088;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;7;;;43151;829929.78;995138.58;2022-04-06T00:00:00
9090096;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;11;;;43151;829979.00;995170.00;2013-12-03T00:00:00
9090100;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;12;;;43151;829894.00;995089.00;2013-12-03T00:00:00
9090118;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;15;;;43151;829850.00;995013.00;2013-12-03T00:00:00
9090126;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;17;;;43151;829891.43;994973.58;2016-09-27T00:00:00
9090134;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;18;;;43151;829878.99;994940.14;2022-04-22T00:00:00
9090142;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;22;;;43151;829997.00;995027.00;2013-12-03T00:00:00
9090151;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;25;;;43151;829952.00;995163.00;2013-12-03T00:00:00
9090169;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;27;;;43151;829980.00;995214.00;2013-12-03T00:00:00
9090177;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;29;;;43151;829954.00;995301.00;2013-12-03T00:00:00
9090185;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;34;;;43151;829916.00;994990.00;2013-12-03T00:00:00
9090207;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;42;;;43151;829948.00;995330.00;2013-12-03T00:00:00
9090215;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;45;;;43151;829958.00;995275.00;2013-12-03T00:00:00
9090223;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;48;;;43151;829916.00;994882.00;2013-12-03T00:00:00
9090231;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;51;;;43151;829964.00;995252.00;2013-12-03T00:00:00
9090258;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;54;;;43151;829893.00;994993.00;2013-12-03T00:00:00
9090266;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;55;;;43151;829928.70;995446.76;2013-12-03T00:00:00
9090274;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;1;;;43151;829951.15;994939.39;2018-12-04T00:00:00
9090282;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;2;;;43151;829827.00;994702.00;2013-12-03T00:00:00
9090291;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;3;;;43151;829761.05;994853.75;2018-12-04T00:00:00
9090304;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;4;;;43151;829841.00;994803.00;2013-12-03T00:00:00
9090321;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;6;;;43151;829765.00;994790.00;2013-12-03T00:00:00
9090339;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;7;;;43151;829782.00;994704.00;2013-12-03T00:00:00
9090347;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;8;;;43151;829850.00;994703.00;2013-12-03T00:00:00
9090355;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;9;;;43151;829760.78;994729.48;2018-12-04T00:00:00
9090363;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;10;;;43151;829765.25;994714.19;2013-12-03T00:00:00
9090371;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;11;;;43151;829859.31;994690.44;2013-12-03T00:00:00
9090380;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;12;;;43151;829808.00;994741.00;2013-12-03T00:00:00
9090398;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;13;;;43151;829776.00;994768.00;2013-12-03T00:00:00
9090401;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;14;;;43151;829895.00;995063.00;2013-12-03T00:00:00
9090410;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;15;;;43151;829999.32;994887.71;2022-10-10T00:00:00
9090444;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;18;;;43151;829899.00;994741.00;2013-12-03T00:00:00
9090452;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;19;;;43151;829904.00;994717.00;2013-12-03T00:00:00
9090461;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;20;;;43151;829864.00;994666.00;2013-12-03T00:00:00
9090479;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;21;;;43151;829871.00;994649.00;2013-12-03T00:00:00
9090509;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;24;;;43151;829859.00;994798.00;2013-12-03T00:00:00
9090525;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;26;;;43151;830031.00;994905.00;2013-12-03T00:00:00
9090533;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;27;;;43151;830016.00;994922.00;2013-12-03T00:00:00
9090541;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;28;;;43151;829786.83;994752.50;2018-10-02T00:00:00
9090550;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;29;;;43151;830043.40;994940.71;2018-02-13T00:00:00
9090568;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;30;;;43151;829839.00;995393.00;2013-12-03T00:00:00
9090584;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;61;;;43151;829903.41;995127.69;2017-09-25T00:00:00
9090606;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;34;;;43151;829914.00;995366.00;2013-12-03T00:00:00
9090614;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;35;;;43151;829915.00;995335.00;2013-12-03T00:00:00
9090631;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;37;;;43151;829924.35;995323.84;2018-12-04T00:00:00
9090649;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;38;;;43151;829909.00;995389.00;2013-12-03T00:00:00
9090657;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;39;;;43151;829990.00;994949.00;2013-12-03T00:00:00
9090665;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;40;;;43151;829937.75;995061.30;2013-12-03T00:00:00
9090673;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;41;;;43151;830035.60;994921.44;2023-01-19T00:00:00
9090681;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;42;;;43151;829970.29;994932.58;2024-02-26T00:00:00
9090690;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;62;;;43151;829876.50;995317.56;2025-07-03T00:00:00
9090711;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;45;;;43151;829921.00;995355.00;2013-12-03T00:00:00
25755498;563285;Perštejn;;;;;119385;Lužný;;;è.p.;21;;;43151;830385.00;998396.00;2013-12-03T00:00:00
25857819;563285;Perštejn;;;;;119385;Lužný;;;è.p.;50;;;43151;830466.00;997999.00;2013-12-03T00:00:00
26003651;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;161;;;43163;830657.00;997211.00;2013-12-03T00:00:00
26195208;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;23;;;43151;829946.00;995083.00;2013-12-03T00:00:00
26270145;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;130;;;43163;830992.00;996618.00;2013-12-03T00:00:00
26327872;563285;Perštejn;;;;;119385;Lužný;;;è.p.;107;;;43151;830315.00;998644.00;2013-12-03T00:00:00
26327881;563285;Perštejn;;;;;119385;Lužný;;;è.p.;108;;;43151;830367.12;998619.89;2013-12-03T00:00:00
26327899;563285;Perštejn;;;;;119385;Lužný;;;è.p.;110;;;43151;830430.00;998452.00;2013-12-03T00:00:00
26327902;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;56;;;43163;830455.72;996424.39;2017-09-27T00:00:00
26327970;563285;Perštejn;;;;;119407;Perštejn;722090;Karlovarská;è.p.;254;;;43163;830507.12;997401.88;2013-12-03T00:00:00
26327988;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;46;;;43151;829918.77;995264.04;2018-12-04T00:00:00
26366231;563285;Perštejn;;;;;92568;Vykmanov;;;è.p.;41;;;43151;833340.38;994549.22;2022-10-27T00:00:00
26544300;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;241;;;43163;830757.51;997245.22;2017-09-27T00:00:00
26888858;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;100;;;43151;830390.00;998748.00;2013-12-03T00:00:00
26888866;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;58;;;43151;828575.00;999066.00;2013-12-03T00:00:00
26888874;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;62;;;43151;830227.00;998792.00;2013-12-03T00:00:00
26888882;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;63;;;43151;830372.00;998717.00;2013-12-03T00:00:00
26888891;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;64;;;43151;830335.25;998755.94;2013-12-03T00:00:00
26888904;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;66;;;43151;830350.00;998719.00;2013-12-03T00:00:00
26888912;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;68;;;43151;830333.00;998722.00;2013-12-03T00:00:00
26888921;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;69;;;43151;830330.00;998745.00;2013-12-03T00:00:00
26888939;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;70;;;43151;830259.06;998788.38;2013-12-03T00:00:00
26888947;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;74;;;43151;830246.00;998806.00;2013-12-03T00:00:00
26888955;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;75;;;43151;830230.00;998807.69;2013-12-03T00:00:00
26888963;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;76;;;43151;830273.06;998791.56;2013-12-03T00:00:00
26888971;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;77;;;43151;830271.81;998778.00;2013-12-03T00:00:00
26888980;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;87;;;43151;828945.00;999298.00;2013-12-03T00:00:00
26888998;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;88;;;43151;828920.00;999299.00;2013-12-03T00:00:00
26889005;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;89;;;43151;828898.00;999294.00;2013-12-03T00:00:00
26889021;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;102;;;43151;830420.00;998779.00;2013-12-03T00:00:00
26889030;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;12;;;43151;830803.57;998211.73;2013-12-03T00:00:00
26889048;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;13;;;43151;830788.94;998204.62;2013-12-03T00:00:00
26889056;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;14;;;43151;830788.00;998222.00;2013-12-03T00:00:00
26889064;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;15;;;43151;830776.00;998215.00;2013-12-03T00:00:00
26889072;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;17;;;43151;830750.00;998232.00;2013-12-03T00:00:00
26889081;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;18;;;43151;830746.00;998250.00;2013-12-03T00:00:00
26889099;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;19;;;43151;830729.00;998244.00;2013-12-03T00:00:00
26889102;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;20;;;43151;830793.66;998275.75;2013-12-03T00:00:00
26889111;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;21;;;43151;830721.00;998259.00;2013-12-03T00:00:00
26889129;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;22;;;43151;830702.00;998261.00;2013-12-03T00:00:00
26889137;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;23;;;43151;830698.00;998222.00;2013-12-03T00:00:00
26889145;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;24;;;43151;830691.00;998246.00;2013-12-03T00:00:00
26889153;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;25;;;43151;830705.86;998209.15;2013-12-03T00:00:00
26889161;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;26;;;43151;830726.00;998220.00;2013-12-03T00:00:00
26889170;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;27;;;43151;830729.51;998200.59;2013-12-03T00:00:00
26889188;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;29;;;43151;830757.00;998276.00;2013-12-03T00:00:00
26889196;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;30;;;43151;830772.75;998286.00;2013-12-03T00:00:00
26889200;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;31;;;43151;830762.00;998193.00;2013-12-03T00:00:00
26889218;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;32;;;43151;830771.00;998178.00;2013-12-03T00:00:00
26889226;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;33;;;43151;830779.81;998189.16;2013-12-03T00:00:00
26889234;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;34;;;43151;830781.00;998162.00;2013-12-03T00:00:00
26889242;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;35;;;43151;830802.00;998158.00;2013-12-03T00:00:00
26889251;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;36;;;43151;830810.00;998266.00;2013-12-03T00:00:00
26889269;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;37;;;43151;830728.00;998290.00;2013-12-03T00:00:00
26889277;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;38;;;43151;830765.00;998140.00;2013-12-03T00:00:00
26889285;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;39;;;43151;830754.00;998148.00;2013-12-03T00:00:00
26889293;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;40;;;43151;830740.00;998152.00;2013-12-03T00:00:00
26889307;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;42;;;43151;830714.73;998160.50;2013-12-03T00:00:00
26889315;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;43;;;43151;830714.00;998178.00;2013-12-03T00:00:00
26889323;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;44;;;43151;830700.00;998182.00;2013-12-03T00:00:00
26889331;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;45;;;43151;830682.00;998197.00;2013-12-03T00:00:00
26889340;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;47;;;43151;830662.00;998211.00;2013-12-03T00:00:00
26889358;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;49;;;43151;830638.00;998224.00;2013-12-03T00:00:00
26889366;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;50;;;43151;830624.00;998219.00;2013-12-03T00:00:00
26889374;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;51;;;43151;830748.00;998292.00;2013-12-03T00:00:00
26889382;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;52;;;43151;830721.00;998298.00;2013-12-03T00:00:00
26889391;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;53;;;43151;830839.00;998172.00;2013-12-03T00:00:00
26889404;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;55;;;43151;830924.00;998287.00;2013-12-03T00:00:00
26889412;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;56;;;43151;830899.00;998298.00;2013-12-03T00:00:00
26889421;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;57;;;43151;830889.00;998302.00;2013-12-03T00:00:00
26889439;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;59;;;43151;830838.68;998324.57;2020-01-06T00:00:00
26889447;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;19;;;43163;832131.00;996443.00;2013-12-03T00:00:00
26889455;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;21;;;43163;832179.00;996490.00;2013-12-03T00:00:00
26889463;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;22;;;43163;832209.00;996540.00;2013-12-03T00:00:00
26889471;563285;Perštejn;;;;;119393;Ondøejov;;;è.p.;27;;;43163;832168.00;996466.00;2013-12-03T00:00:00
26889480;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;29;;;43163;831976.00;996349.00;2013-12-03T00:00:00
26889498;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;190;;;43163;830630.00;997200.00;2013-12-03T00:00:00
26889501;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;45;;;43151;831284.00;995606.00;2013-12-03T00:00:00
26889510;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;49;;;43151;831023.00;995281.00;2013-12-03T00:00:00
26889528;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;9;;;43151;829896.19;995142.75;2013-12-03T00:00:00
26889536;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;47;;;43151;829906.00;995289.00;2013-12-03T00:00:00
27071260;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;260;;;43163;830600.88;997225.08;2013-12-03T00:00:00
27071278;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;60;;;43151;829801.32;994870.70;2019-06-21T00:00:00
27729419;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;95;;;43151;829254.47;998832.20;2018-11-06T00:00:00
27729435;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;58;;;43151;830868.00;998315.00;2013-12-03T00:00:00
27729443;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;54;;;43163;830565.00;997087.00;2013-12-03T00:00:00
27729451;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;72;;;43163;830392.00;996168.00;2013-12-03T00:00:00
27729460;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;71;;;43163;830329.00;996005.00;2013-12-03T00:00:00
27729478;563285;Perštejn;;;;;119415;Rájov;;;è.ev.;46;;;43151;831254.00;995503.00;2013-12-03T00:00:00
27729486;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;46;;;43151;829954.00;994915.00;2013-12-03T00:00:00
27729508;563285;Perštejn;;;;;119385;Lužný;;;è.p.;19;;;43151;830421.86;998686.58;2016-10-12T00:00:00
