Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11721740;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;699675;U Høištì;è.p.;369;;;37365;744933.00;1145839.00;2013-12-01T00:00:00
11721758;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;699675;U Høištì;è.p.;370;;;37365;744893.17;1145846.66;2014-11-03T00:00:00
11721766;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;699675;U Høištì;è.p.;371;;;37365;744861.19;1145862.13;2013-12-01T00:00:00
11721774;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;699675;U Høištì;è.p.;372;;;37365;744952.00;1145888.00;2013-12-01T00:00:00
11721782;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;699675;U Høištì;è.p.;373;;;37365;744929.55;1145890.70;2013-12-01T00:00:00
11721791;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;699675;U Høištì;è.p.;374;;;37365;744915.00;1145898.00;2013-12-01T00:00:00
11721804;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;699675;U Høištì;è.p.;375;;;37365;744898.00;1145904.00;2013-12-01T00:00:00
11721812;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;699675;U Høištì;è.p.;376;;;37365;744882.66;1145908.54;2013-12-01T00:00:00
11721839;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77691;nám. Jiráskovo;è.p.;378;;;37365;745143.00;1145615.00;2013-12-01T00:00:00
11721847;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;1;;;37365;747054.25;1147048.75;2013-12-01T00:00:00
11721855;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;2;;;37365;747030.31;1147040.00;2013-12-01T00:00:00
11721863;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;3;;;37365;746973.00;1147158.63;2013-12-01T00:00:00
11721871;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;5;;;37365;747000.69;1147135.25;2013-12-01T00:00:00
11721880;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;6;;;37365;746891.44;1147157.13;2013-12-01T00:00:00
11721898;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;8;;;37365;747020.31;1147324.63;2013-12-01T00:00:00
11721901;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;9;;;37365;747049.56;1147189.13;2013-12-01T00:00:00
11721910;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;10;;;37365;747076.06;1147200.63;2013-12-01T00:00:00
11721928;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;11;;;37365;747114.63;1147212.50;2013-12-01T00:00:00
11721936;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;12;;;37365;747169.13;1147166.13;2013-12-01T00:00:00
11721944;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;13;;;37365;747112.19;1147161.75;2013-12-01T00:00:00
11721952;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;14;;;37365;747085.38;1147173.88;2013-12-01T00:00:00
11721961;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;15;;;37365;746944.69;1147253.63;2013-12-01T00:00:00
11721979;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;16;;;37365;747053.00;1147170.75;2013-12-01T00:00:00
11721987;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;17;;;37365;747108.13;1147040.38;2013-12-01T00:00:00
11721995;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;18;;;37365;747141.44;1146880.38;2013-12-01T00:00:00
11722002;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;19;;;37365;746925.69;1147192.63;2013-12-01T00:00:00
11722011;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;20;;;37365;746909.50;1147255.75;2013-12-01T00:00:00
11722029;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;21;;;37365;746880.88;1147236.75;2013-12-01T00:00:00
11722037;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;22;;;37365;746972.06;1147180.75;2013-12-01T00:00:00
11722045;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;23;;;37365;746883.38;1147198.13;2013-12-01T00:00:00
11722053;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;24;;;37365;746846.31;1147113.13;2013-12-01T00:00:00
11722061;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;25;;;37365;746970.19;1147315.88;2013-12-01T00:00:00
11722070;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;1;;;37365;744301.95;1147802.78;2013-12-01T00:00:00
11722088;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;2;;;37365;744357.18;1147817.96;2013-12-01T00:00:00
11722096;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;3;;;37365;744329.12;1147859.20;2013-12-01T00:00:00
11722118;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;5;;;37365;744318.91;1147946.94;2013-12-01T00:00:00
11722126;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;6;;;37365;744323.00;1147979.98;2013-12-01T00:00:00
11722134;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;7;;;37365;744357.56;1147883.66;2013-12-01T00:00:00
11722142;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;8;;;37365;744252.78;1147751.82;2013-12-01T00:00:00
11722151;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;9;;;37365;744462.15;1147949.55;2013-12-01T00:00:00
11722169;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;10;;;37365;744480.03;1147934.22;2013-12-01T00:00:00
11722177;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;11;;;37365;744553.71;1147883.85;2013-12-01T00:00:00
11722185;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;12;;;37365;744567.00;1147816.86;2013-12-01T00:00:00
11722193;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;13;;;37365;744412.83;1147854.63;2013-12-01T00:00:00
11722207;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;14;;;37365;744376.31;1147834.41;2021-10-22T00:00:00
11722215;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;15;;;37365;744444.49;1147846.27;2018-11-12T00:00:00
11722223;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;16;;;37365;744505.67;1147803.79;2013-12-01T00:00:00
11722231;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;17;;;37365;744492.42;1147774.87;2013-12-01T00:00:00
11722240;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;18;;;37365;744478.92;1147752.55;2013-12-01T00:00:00
11722258;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;20;;;37365;744407.74;1147702.78;2013-12-01T00:00:00
11722266;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;21;;;37365;744364.42;1147721.47;2013-12-01T00:00:00
11722274;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;22;;;37365;744381.33;1147789.62;2013-12-01T00:00:00
11722282;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;23;;;37365;744501.88;1147897.48;2013-12-01T00:00:00
11722291;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;24;;;37365;744288.72;1147795.99;2013-12-01T00:00:00
11722304;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;25;;;37365;744543.01;1147936.46;2013-12-01T00:00:00
11722312;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;1;;;37365;746870.63;1146658.38;2013-12-01T00:00:00
11722321;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;2;;;37365;746888.06;1146664.13;2013-12-01T00:00:00
11722339;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;3;;;37365;746624.65;1146495.67;2025-05-07T00:00:00
11722347;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;4;;;37365;746678.81;1146567.00;2013-12-01T00:00:00
11722355;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;5;;;37365;746550.48;1146587.67;2013-12-01T00:00:00
11722363;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;6;;;37365;746841.44;1146700.58;2024-04-16T00:00:00
11722371;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;7;;;37365;746518.94;1146547.88;2013-12-01T00:00:00
11722380;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;8;;;37365;746482.75;1146627.63;2013-12-01T00:00:00
11722398;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;9;;;37365;746600.63;1146704.13;2013-12-01T00:00:00
11722401;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;11;;;37365;746688.72;1146602.66;2022-10-21T00:00:00
11722410;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;12;;;37365;746569.25;1146645.88;2013-12-01T00:00:00
11722428;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;13;;;37365;746591.63;1146528.13;2013-12-01T00:00:00
11722436;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;14;;;37365;746715.94;1146577.88;2013-12-01T00:00:00
11722444;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;15;;;37365;746637.81;1146529.88;2013-12-01T00:00:00
11722452;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;16;;;37365;746498.13;1146710.50;2013-12-01T00:00:00
11722461;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;17;;;37365;746597.50;1146505.13;2013-12-01T00:00:00
11722479;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;18;;;37365;746584.13;1146488.25;2013-12-01T00:00:00
11722487;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;20;;;37365;746681.44;1146521.75;2013-12-01T00:00:00
11722495;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;1;;;37365;742688.43;1146969.01;2013-12-01T00:00:00
11722509;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;2;;;37365;742689.38;1146898.34;2013-12-01T00:00:00
11722517;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;3;;;37365;742722.02;1146958.59;2013-12-01T00:00:00
11722525;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;4;;;37365;742741.17;1147003.38;2013-12-01T00:00:00
11722533;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;5;;;37365;742763.81;1146943.86;2013-12-01T00:00:00
11722541;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;6;;;37365;742810.48;1146794.23;2013-12-01T00:00:00
11722550;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;7;;;37365;742756.03;1146836.54;2013-12-01T00:00:00
11722568;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;8;;;37365;742743.52;1146768.43;2013-12-01T00:00:00
11722576;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;9;;;37365;742695.57;1146807.90;2013-12-01T00:00:00
11722584;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;10;;;37365;742378.00;1146562.00;2013-12-01T00:00:00
11722592;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;12;;;37365;742307.45;1146538.31;2022-10-21T00:00:00
11722606;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;13;;;37365;742641.44;1146830.24;2013-12-01T00:00:00
11722614;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;14;;;37365;742633.00;1146826.42;2013-12-01T00:00:00
11722622;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;15;;;37365;742606.91;1146723.53;2013-12-01T00:00:00
11722631;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;16;;;37365;742632.98;1146922.49;2013-12-01T00:00:00
11722649;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;17;;;37365;742653.33;1146951.37;2013-12-01T00:00:00
11722657;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;18;;;37365;742472.78;1146556.20;2022-10-21T00:00:00
11722665;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;19;;;37365;742828.12;1146687.17;2013-12-01T00:00:00
11722673;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;20;;;37365;742816.48;1146709.53;2013-12-01T00:00:00
11722681;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;21;;;37365;742451.13;1146494.93;2022-10-21T00:00:00
11722690;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;22;;;37365;742518.44;1146506.00;2013-12-01T00:00:00
11728680;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;1;;;37341;747897.98;1148046.02;2013-12-01T00:00:00
11728698;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;2;;;37341;747870.25;1148104.34;2013-12-01T00:00:00
11728701;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;3;;;37341;748075.88;1148475.75;2013-12-01T00:00:00
11728710;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;4;;;37341;747881.30;1148151.86;2013-12-01T00:00:00
11728728;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;5;;;37341;747876.01;1148219.52;2013-12-01T00:00:00
11728736;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;6;;;37341;747868.20;1148245.91;2013-12-01T00:00:00
11728744;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;7;;;37341;747918.97;1148279.98;2013-12-01T00:00:00
11728752;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;8;;;37341;747944.11;1148318.69;2013-12-01T00:00:00
11728761;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;9;;;37341;747955.20;1148279.46;2023-07-19T00:00:00
11728779;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;10;;;37341;747959.19;1148247.95;2013-12-01T00:00:00
11728787;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;11;;;37341;747970.70;1148222.30;2013-12-01T00:00:00
11728795;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;12;;;37341;747959.47;1148201.50;2013-12-01T00:00:00
11728809;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;13;;;37341;747949.90;1148175.08;2013-12-01T00:00:00
11728817;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;14;;;37341;747936.87;1148143.66;2013-12-01T00:00:00
11728825;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;15;;;37341;748078.41;1148503.70;2013-12-01T00:00:00
11728833;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;16;;;37341;747937.79;1148073.57;2013-12-01T00:00:00
11728841;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;17;;;37341;748046.53;1148075.81;2013-12-01T00:00:00
11728850;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;18;;;37341;748040.25;1148098.75;2013-12-01T00:00:00
11728868;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;19;;;37341;748084.47;1148378.84;2013-12-01T00:00:00
11728876;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;20;;;37341;748032.71;1148438.54;2013-12-01T00:00:00
11728884;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;21;;;37341;748366.72;1147084.27;2013-12-01T00:00:00
11728892;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;22;;;37341;747982.19;1148109.00;2013-12-01T00:00:00
11728906;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;23;;;37341;748371.16;1147034.30;2013-12-01T00:00:00
11728914;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;24;;;37341;748089.68;1148401.90;2013-12-01T00:00:00
11728922;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;25;;;37341;748425.30;1146900.91;2013-12-01T00:00:00
11728931;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;26;;;37341;748000.08;1148388.03;2013-12-01T00:00:00
11728949;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;27;;;37341;747991.17;1148401.27;2013-12-01T00:00:00
11728957;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;28;;;37341;748078.92;1148344.54;2013-12-01T00:00:00
11728965;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;29;;;37341;747879.83;1148267.33;2013-12-01T00:00:00
11728973;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;30;;;37341;747953.00;1148246.47;2022-07-21T00:00:00
11728981;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;31;;;37341;747812.39;1148338.98;2013-12-01T00:00:00
11728990;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;32;;;37341;748073.16;1148078.86;2018-10-10T00:00:00
11729007;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;33;;;37341;748048.25;1148494.29;2013-12-01T00:00:00
11729015;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;34;;;37341;748050.99;1148521.94;2013-12-01T00:00:00
11729023;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;35;;;37341;748063.43;1148447.82;2013-12-01T00:00:00
11729031;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;36;;;37341;748075.20;1148538.56;2013-12-01T00:00:00
11729040;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;37;;;37341;748080.21;1148564.97;2014-09-16T00:00:00
11729058;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;38;;;37341;748096.37;1148443.67;2013-12-01T00:00:00
11729066;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;39;;;37341;748007.19;1148427.88;2013-12-01T00:00:00
11729074;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;40;;;37341;747942.81;1148202.75;2013-12-01T00:00:00
11729082;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;41;;;37341;748035.92;1148466.95;2013-12-01T00:00:00
11729091;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;42;;;37341;748137.80;1148456.09;2013-12-01T00:00:00
11729104;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;43;;;37341;748129.43;1148484.56;2013-12-01T00:00:00
11729112;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;44;;;37341;748131.45;1148514.73;2013-12-01T00:00:00
11729121;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;45;;;37341;747893.30;1148099.97;2013-12-01T00:00:00
11729139;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.ev.;1;;;37341;747991.90;1148481.04;2013-12-01T00:00:00
11729147;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.ev.;2;;;37341;747995.75;1148486.38;2013-12-01T00:00:00
11729155;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.ev.;3;;;37341;747963.27;1148366.07;2013-12-01T00:00:00
11733969;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;1;;;37365;745575.59;1143305.46;2013-12-01T00:00:00
11733977;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;2;;;37365;745601.82;1143519.58;2013-12-01T00:00:00
11733985;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;3;;;37365;745614.66;1143564.06;2013-12-01T00:00:00
11733993;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;4;;;37365;745658.87;1143581.55;2013-12-01T00:00:00
11734001;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;5;;;37365;745666.34;1143658.88;2013-12-01T00:00:00
11734019;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;6;;;37365;745721.79;1143712.60;2013-12-01T00:00:00
11734027;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;7;;;37365;745753.53;1143680.22;2013-12-01T00:00:00
11734035;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;8;;;37365;745582.20;1143290.92;2013-12-01T00:00:00
11734043;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;9;;;37365;745791.93;1143648.24;2013-12-01T00:00:00
11734051;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;10;;;37365;745742.20;1143671.13;2013-12-01T00:00:00
11734060;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;11;;;37365;745766.56;1143624.92;2013-12-01T00:00:00
11734078;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;12;;;37365;745766.04;1143607.71;2013-12-01T00:00:00
11734086;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;13;;;37365;745722.66;1143621.53;2013-12-01T00:00:00
11734094;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;14;;;37365;745700.68;1143576.23;2013-12-01T00:00:00
11734108;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;15;;;37365;745686.12;1143552.89;2013-12-01T00:00:00
11734116;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;16;;;37365;745654.91;1143490.47;2013-12-01T00:00:00
11734124;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;17;;;37365;745616.48;1143434.96;2013-12-01T00:00:00
11734141;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;19;;;37365;745694.14;1143144.09;2013-12-01T00:00:00
11734159;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;20;;;37365;746168.57;1143165.28;2013-12-01T00:00:00
11734167;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;21;;;37365;745781.11;1143676.49;2013-12-01T00:00:00
11734175;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;22;;;37365;745741.88;1143749.27;2013-12-01T00:00:00
11734183;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;23;;;37365;745609.67;1143485.16;2013-12-01T00:00:00
11734191;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;24;;;37365;745737.28;1143827.14;2013-12-01T00:00:00
11734205;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;25;;;37365;745733.53;1143802.94;2013-12-01T00:00:00
11734213;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;29;;;37365;745560.46;1143425.00;2013-12-01T00:00:00
11734221;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;30;;;37365;745575.69;1143407.43;2013-12-01T00:00:00
11734230;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;31;;;37365;745566.64;1143393.01;2013-12-01T00:00:00
11734248;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;32;;;37365;745567.65;1143377.19;2013-12-01T00:00:00
11734256;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;33;;;37365;745842.62;1143584.43;2013-12-01T00:00:00
11734264;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;34;;;37365;745751.30;1143715.47;2013-12-01T00:00:00
11734272;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;35;;;37365;745613.29;1143413.83;2013-12-01T00:00:00
11734281;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;36;;;37365;745580.88;1143356.83;2013-12-01T00:00:00
11734299;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;37;;;37365;745572.35;1143441.03;2013-12-01T00:00:00
11734311;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;39;;;37365;745736.50;1143770.88;2013-12-01T00:00:00
11734329;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;40;;;37365;745691.38;1143170.06;2013-12-01T00:00:00
11734337;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;41;;;37365;745795.33;1143697.07;2013-12-01T00:00:00
11734345;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;43;;;37365;745771.90;1143825.26;2013-12-01T00:00:00
11734353;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;44;;;37365;745847.39;1143534.77;2013-12-01T00:00:00
11734361;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;45;;;37365;745794.56;1143737.50;2013-12-01T00:00:00
11734370;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;46;;;37365;745666.00;1143238.69;2013-12-01T00:00:00
11734388;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;47;;;37365;745764.70;1143813.93;2013-12-01T00:00:00
11734396;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;48;;;37365;745675.82;1143529.79;2013-12-01T00:00:00
11734400;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;49;;;37365;745878.42;1143161.11;2013-12-01T00:00:00
11805056;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;1;;;37365;748100.47;1143843.13;2013-12-01T00:00:00
11805064;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;2;;;37365;748084.18;1143868.75;2022-05-13T00:00:00
11805072;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;3;;;37365;748051.16;1143871.93;2013-12-01T00:00:00
11805081;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;4;;;37365;748034.92;1143889.37;2013-12-01T00:00:00
11805099;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;5;;;37365;747981.71;1143871.74;2013-12-01T00:00:00
11805102;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;6;;;37365;748004.00;1143812.18;2013-12-01T00:00:00
11805111;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;7;;;37365;747967.94;1143850.88;2013-12-01T00:00:00
11805129;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;8;;;37365;747951.79;1143919.04;2013-12-01T00:00:00
11805137;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;9;;;37365;747923.30;1143917.26;2013-12-01T00:00:00
11805145;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;10;;;37365;747792.41;1143904.45;2013-12-01T00:00:00
11805153;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;11;;;37365;747755.55;1143912.59;2013-12-01T00:00:00
