Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13461133;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;471;24;;69618;568771.81;1203461.63;2013-12-04T00:00:00
13461141;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;472;30;;69618;568506.70;1203092.70;2013-12-04T00:00:00
13461168;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;474;16;;69618;568260.54;1203471.68;2013-12-04T00:00:00
13461192;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;477;9;;69618;568941.86;1204087.20;2013-12-04T00:00:00
13461206;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;478;5;;69618;568921.05;1204056.72;2013-12-04T00:00:00
13461214;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;479;10;;69618;568896.53;1204060.92;2013-12-04T00:00:00
13461222;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;480;6;;69618;568905.21;1204039.18;2013-12-04T00:00:00
13461231;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;481;4;;69618;568894.77;1204028.69;2013-12-04T00:00:00
13461249;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;482;15;;69618;568907.64;1204114.94;2013-12-04T00:00:00
13461257;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;483;25;;69618;569015.78;1204210.58;2013-12-04T00:00:00
13461265;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;484;191;;69618;568179.82;1203298.75;2013-12-04T00:00:00
13461273;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;485;4;;69618;568424.80;1203449.00;2013-12-04T00:00:00
13461281;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;486;11;;69618;568670.30;1204000.96;2013-12-04T00:00:00
13461290;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;487;23;;69618;568528.40;1203108.22;2013-12-04T00:00:00
13461303;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;488;335;;69618;568865.82;1204256.10;2013-12-04T00:00:00
13461320;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;490;18;;69618;568924.68;1204105.05;2013-12-04T00:00:00
13461346;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;492;7;;69618;568892.81;1204088.14;2013-12-04T00:00:00
13461354;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;493;15;;69618;568982.02;1204153.50;2013-12-04T00:00:00
13461362;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;494;55;;69618;568027.28;1203394.81;2013-12-04T00:00:00
13461371;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;495;27;;69618;568560.05;1203079.42;2013-12-04T00:00:00
13461389;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;496;11;;69618;568899.80;1204100.21;2013-12-04T00:00:00
13461397;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;497;23;;69618;568955.35;1204111.24;2013-12-04T00:00:00
13461401;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;879;21;;69618;568948.69;1204118.68;2013-12-04T00:00:00
13461419;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;499;19;;69618;568997.03;1204177.30;2013-12-04T00:00:00
13461427;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;500;13;;69618;568974.78;1204141.51;2013-12-04T00:00:00
13461443;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;502;12;;69618;568837.24;1203286.52;2013-12-04T00:00:00
13461451;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;503;42;;69618;568584.99;1203020.28;2013-12-04T00:00:00
13461460;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;504;138;;69618;568103.30;1203239.07;2013-12-04T00:00:00
13461478;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;505;49;;69618;567973.73;1203377.55;2013-12-04T00:00:00
13461486;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;506;14;;69618;568831.58;1203301.09;2013-12-04T00:00:00
13461494;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;507;279;;69618;568673.32;1203749.20;2013-12-04T00:00:00
13461508;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;508;32;;69618;567909.36;1203323.71;2013-12-04T00:00:00
13461516;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;509;40;;69618;567960.20;1203341.09;2013-12-04T00:00:00
13461524;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;510;42;;69618;567967.83;1203344.41;2013-12-04T00:00:00
13461532;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;511;142;;69618;568136.72;1203250.52;2013-12-04T00:00:00
13461541;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;512;144;;69618;568161.75;1203255.80;2013-12-04T00:00:00
13461567;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;514;108;;69618;567870.04;1203162.67;2013-12-04T00:00:00
13461575;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;515;40;;69618;568577.42;1203027.10;2013-12-04T00:00:00
13461591;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;517;29;;69618;568571.49;1203066.89;2013-12-04T00:00:00
13461605;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;518;16;;69618;568732.28;1203366.21;2013-12-04T00:00:00
13461613;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;519;44;;69618;568588.64;1203010.09;2013-12-04T00:00:00
13461621;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;520;38;;69618;567939.63;1203334.11;2013-12-04T00:00:00
13461630;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;521;46;;69618;568599.02;1203003.72;2013-12-04T00:00:00
13461648;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;522;2;;69618;568318.87;1203236.19;2013-12-04T00:00:00
13461656;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;523;68;;69618;568900.38;1203757.79;2013-12-04T00:00:00
13461664;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;524;46;;69618;568826.07;1203599.35;2013-12-04T00:00:00
13461672;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;525;34;;69618;567921.04;1203328.14;2013-12-04T00:00:00
13461681;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;526;9;;69618;567900.31;1203089.14;2013-12-04T00:00:00
13461699;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;527;14;;69618;568726.24;1203349.14;2013-12-04T00:00:00
13461702;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;528;161;;69618;567985.89;1203237.39;2013-12-04T00:00:00
13461711;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;529;32;;69618;568794.59;1203518.34;2013-12-04T00:00:00
13461729;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;530;296;;69618;568952.49;1204341.55;2013-12-04T00:00:00
13461737;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;531;355;;69618;568961.95;1204430.53;2013-12-04T00:00:00
13461745;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;532;43;;69618;568668.23;1203093.21;2013-12-04T00:00:00
13461753;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;533;6;;69618;568821.91;1203245.96;2013-12-04T00:00:00
13461770;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;535;36;;69618;567929.65;1203330.84;2013-12-04T00:00:00
13461788;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;536;14;;69618;569084.60;1204258.51;2026-01-07T00:00:00
13461796;586358;Lužice;;;;;89346;Lužice;120961;Na Pískách;è.p.;537;4;;69618;568627.96;1203149.68;2013-12-04T00:00:00
13461800;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;538;11;;69618;568967.61;1204131.59;2013-12-04T00:00:00
13461818;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;539;54;;69618;568651.07;1203073.43;2013-12-04T00:00:00
13461826;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;540;189;;69618;568165.90;1203294.11;2013-12-04T00:00:00
13461834;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;541;80;;69618;568981.23;1203896.37;2013-12-04T00:00:00
13461842;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;542;3;;69618;568991.37;1203890.52;2013-12-04T00:00:00
13461851;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;543;38;;69618;569001.07;1203859.76;2013-12-04T00:00:00
13461869;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;544;36;;69618;568996.72;1203850.65;2013-12-04T00:00:00
13461877;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;545;34;;69618;568984.70;1203829.31;2013-12-04T00:00:00
13461885;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;546;32;;69618;568978.62;1203818.02;2013-12-04T00:00:00
13461893;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;547;30;;69618;568967.70;1203799.02;2013-12-04T00:00:00
13461907;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;548;28;;69618;568960.85;1203786.63;2013-12-04T00:00:00
13461915;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;549;1;;69618;568929.30;1203780.79;2013-12-04T00:00:00
13461923;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;550;70;;69618;568920.69;1203785.52;2013-12-04T00:00:00
13461931;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;551;74;;69618;568943.55;1203834.95;2013-12-04T00:00:00
13461940;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;552;76;;69618;568951.32;1203849.19;2013-12-04T00:00:00
13461958;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;553;78;;69618;568958.92;1203862.46;2013-12-04T00:00:00
13461966;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;554;15;;69618;567776.25;1203314.11;2013-12-04T00:00:00
13461974;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;555;10;;69618;568830.01;1204407.47;2013-12-04T00:00:00
13461982;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;556;322;;69618;569055.81;1204508.09;2013-12-04T00:00:00
13461991;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;557;343;;69618;568913.72;1204345.68;2013-12-04T00:00:00
13462008;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;558;341;;69618;568893.48;1204305.84;2013-12-04T00:00:00
13462016;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;559;339;;69618;568887.45;1204296.26;2013-12-04T00:00:00
13462024;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;560;337;;69618;568877.31;1204275.91;2013-12-04T00:00:00
13462032;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;561;56;;69618;568848.34;1203655.34;2013-12-04T00:00:00
13462041;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;562;20;;69618;568808.52;1203349.31;2013-12-04T00:00:00
13462059;586358;Lužice;;;;;89346;Lužice;121037;U Hájku;è.p.;563;9;;69618;568729.24;1203076.44;2013-12-04T00:00:00
13462067;586358;Lužice;;;;;89346;Lužice;121037;U Hájku;è.p.;564;1;;69618;568679.14;1203026.62;2013-12-04T00:00:00
13462075;586358;Lužice;;;;;89346;Lužice;120961;Na Pískách;è.p.;565;6;;69618;568637.64;1203163.69;2013-12-04T00:00:00
13462083;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;566;52;;69618;568629.59;1202975.29;2013-12-04T00:00:00
13462091;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;567;33;;69618;568588.55;1203051.71;2013-12-04T00:00:00
13462105;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;568;43;;69618;568645.00;1202995.62;2013-12-04T00:00:00
13462113;586358;Lužice;;;;;89346;Lužice;120995;Píseèné;è.p.;569;11;;69618;568635.49;1202259.52;2013-12-04T00:00:00
13462121;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;570;151;;69618;567887.81;1203243.44;2013-12-04T00:00:00
13462130;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;571;159;;69618;567952.00;1203257.91;2013-12-04T00:00:00
13462148;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;572;44;;69618;567986.39;1203350.77;2013-12-04T00:00:00
13462156;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;573;12;;69618;568039.92;1203521.54;2013-12-04T00:00:00
13462164;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;574;14;;69618;568060.24;1203522.37;2013-12-04T00:00:00
13462172;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;575;10;;69618;568019.47;1203526.00;2013-12-04T00:00:00
13462181;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;576;193;;69618;568192.64;1203304.04;2013-12-04T00:00:00
13462199;586358;Lužice;;;;;89346;Lužice;121037;U Hájku;è.p.;577;7;;69618;568722.02;1203068.59;2013-12-04T00:00:00
13462202;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;578;2;;69618;568813.21;1203227.15;2013-12-04T00:00:00
13462211;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;579;102;;69618;567763.84;1203104.71;2013-12-04T00:00:00
13462229;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;580;35;;69618;568603.48;1203037.21;2013-12-04T00:00:00
13462237;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;581;37;;69618;568611.21;1203029.59;2013-12-04T00:00:00
13462245;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;582;64;;69618;568869.26;1203704.87;2013-12-04T00:00:00
13462253;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;583;66;;69618;568897.08;1203748.43;2013-12-04T00:00:00
13462261;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;584;6;;69618;568933.12;1203700.33;2013-12-04T00:00:00
13462270;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;584;4;;69618;568933.12;1203700.33;2013-12-04T00:00:00
13462288;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;584;2;;69618;568942.85;1203713.48;2013-12-04T00:00:00
13462296;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;585;24;;69618;568976.62;1203720.23;2013-12-04T00:00:00
13462326;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;586;18;;69618;568982.82;1203672.56;2013-12-04T00:00:00
13462377;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;587;8;;69618;568925.97;1203663.92;2013-12-04T00:00:00
13462385;586358;Lužice;;;;;89346;Lužice;120995;Píseèné;è.p.;588;12;;69618;568629.21;1202265.20;2013-12-04T00:00:00
13462393;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;589;73;;69618;568853.64;1203731.49;2013-12-04T00:00:00
13462407;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;590;26;;69618;568824.41;1203392.36;2013-12-04T00:00:00
13462415;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;591;18;;69618;567706.01;1203204.04;2013-12-04T00:00:00
13462423;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;592;1;;69618;568769.43;1203976.40;2013-12-04T00:00:00
13462431;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;593;69;;69618;568837.08;1203705.07;2013-12-04T00:00:00
13462440;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;594;77;;69618;568867.15;1203756.28;2013-12-04T00:00:00
13462458;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;595;8;;69618;568849.55;1204403.44;2013-12-04T00:00:00
13462466;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;596;12;;69618;568397.65;1203194.72;2013-12-04T00:00:00
13462474;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;597;152;;69618;568222.72;1203280.98;2013-12-04T00:00:00
13462482;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;598;43;;69618;567931.78;1203364.81;2013-12-04T00:00:00
13462491;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;599;126;;69618;568009.93;1203209.46;2013-12-04T00:00:00
13462504;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;600;318;;69618;569031.14;1204469.45;2013-12-04T00:00:00
13462512;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;601;51;;69618;567989.07;1203382.71;2013-12-04T00:00:00
13462521;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;602;331;;69618;568860.37;1204241.28;2013-12-04T00:00:00
13462539;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;603;18;;69618;568805.46;1203340.35;2013-12-04T00:00:00
13462547;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;604;155;;69618;567927.18;1203216.56;2013-12-04T00:00:00
13462555;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;605;44;;69618;568821.43;1203586.73;2013-12-04T00:00:00
13462563;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;606;12;;69618;568720.59;1203334.51;2013-12-04T00:00:00
13462571;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;607;8;;69618;568778.47;1203275.63;2013-12-04T00:00:00
13462580;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;608;128;;69618;568025.79;1203214.79;2013-12-04T00:00:00
13462598;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;609;234;;69618;568738.95;1203741.65;2013-12-04T00:00:00
13462601;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;610;10;;69618;568233.07;1203452.37;2013-12-04T00:00:00
13462610;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;611;24;;69618;568819.11;1203378.25;2013-12-04T00:00:00
13462628;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;612;46;;69618;567995.64;1203352.96;2013-12-04T00:00:00
13462636;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;613;25;;69618;568539.18;1203100.80;2013-12-04T00:00:00
13462644;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;614;38;;69618;568808.05;1203553.11;2013-12-04T00:00:00
13462652;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;615;33;;69618;568755.79;1203500.80;2013-12-04T00:00:00
13462661;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;616;40;;69618;568812.15;1203564.48;2013-12-04T00:00:00
13462679;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;617;4;;69618;567973.59;1203533.43;2013-12-04T00:00:00
13462687;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;618;2;;69618;567967.04;1203530.75;2013-12-04T00:00:00
13462695;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;619;13;;69618;568176.32;1203546.14;2013-12-04T00:00:00
13462709;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;620;54;;69618;568843.95;1203644.93;2013-12-04T00:00:00
13462717;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;621;52;;69618;568838.75;1203630.83;2013-12-04T00:00:00
13462725;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;622;87;;69618;568902.63;1203815.94;2013-12-04T00:00:00
13462733;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;623;366;;69618;569421.06;1204745.82;2013-12-04T00:00:00
13462741;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;625;5;;69618;568754.89;1203286.50;2013-12-04T00:00:00
13462750;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;626;28;;69618;568830.68;1203406.35;2013-12-04T00:00:00
13462768;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;627;38;;69618;568554.00;1203031.38;2013-12-04T00:00:00
13462776;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;628;63;;69618;568820.91;1203664.57;2013-12-04T00:00:00
13462784;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;629;22;;69618;567736.20;1203213.75;2013-12-04T00:00:00
13462792;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;630;16;;69618;567688.50;1203198.46;2013-12-04T00:00:00
13462814;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;632;294;;69618;568945.31;1204332.74;2013-12-04T00:00:00
13462822;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;633;81;;69618;568883.14;1203781.04;2013-12-04T00:00:00
13462831;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;634;37;;69618;567887.70;1203352.26;2013-12-04T00:00:00
13462849;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;635;217;;69618;568401.55;1203391.27;2013-12-04T00:00:00
13462857;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;636;72;;69618;568930.92;1203810.45;2013-12-04T00:00:00
13462865;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;637;45;;69618;567945.40;1203368.59;2013-12-04T00:00:00
13462873;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;638;39;;69618;567902.71;1203353.17;2013-12-04T00:00:00
13462881;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;639;3;;69618;568678.12;1203304.26;2013-12-04T00:00:00
13462890;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;640;1;;69618;568671.70;1203285.72;2013-12-04T00:00:00
13462903;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;641;93;;69618;568927.18;1203857.59;2013-12-04T00:00:00
13462911;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;642;91;;69618;568920.31;1203845.10;2013-12-04T00:00:00
13462920;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;643;29;;69618;567838.98;1203332.19;2013-12-04T00:00:00
13462938;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;644;75;;69618;568861.68;1203743.08;2013-12-04T00:00:00
13462946;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;645;39;;69618;568625.22;1203016.11;2013-12-04T00:00:00
13462954;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;646;58;;69618;568852.99;1203665.70;2013-12-04T00:00:00
13462962;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;647;60;;69618;568857.85;1203675.83;2013-12-04T00:00:00
13462971;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;648;68;;69618;568127.86;1203396.38;2013-12-04T00:00:00
13462989;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;649;320;;69618;569043.17;1204488.64;2013-12-04T00:00:00
13462997;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;650;14;;69618;567652.54;1203186.38;2013-12-04T00:00:00
13463004;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;651;31;;69618;568580.39;1203059.88;2013-12-04T00:00:00
13463012;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;652;31;;69618;567853.15;1203337.45;2013-12-04T00:00:00
13463021;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;653;50;;69618;568834.01;1203620.48;2013-12-04T00:00:00
13463039;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;654;48;;69618;568829.35;1203609.86;2013-12-04T00:00:00
13463047;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;655;302;;69618;568973.55;1204375.72;2013-12-04T00:00:00
13463055;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;656;28;;69618;567879.77;1203314.16;2013-12-04T00:00:00
13463063;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;657;134;;69618;568072.91;1203228.48;2013-12-04T00:00:00
13463071;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;658;8;;69618;568000.34;1203528.71;2013-12-04T00:00:00
13463080;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;659;132;;69618;568056.13;1203222.75;2013-12-04T00:00:00
13463098;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;660;140;;69618;568121.95;1203244.00;2013-12-04T00:00:00
13463101;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;661;136;;69618;568089.24;1203233.41;2013-12-04T00:00:00
13463110;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;662;17;;69618;568337.33;1203418.14;2013-12-04T00:00:00
13463128;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;663;7;;69618;568565.36;1203300.34;2013-12-04T00:00:00
13463136;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;664;5;;69618;568682.48;1203315.79;2013-12-04T00:00:00
13463144;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;665;258;;69618;568816.05;1203887.06;2013-12-04T00:00:00
13463152;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;666;85;;69618;568895.49;1203805.00;2013-12-04T00:00:00
13463161;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;667;35;;69618;567877.42;1203345.45;2013-12-04T00:00:00
13463179;586358;Lužice;;;;;89346;Lužice;120839;Bøeclavská;è.p.;668;17;;69618;568995.99;1203945.18;2013-12-04T00:00:00
13463187;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;669;45;;69618;568780.90;1203562.39;2013-12-04T00:00:00
13463195;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;670;1;;69618;568364.01;1203256.08;2013-12-04T00:00:00
13463209;586358;Lužice;;;;;89346;Lužice;120961;Na Pískách;è.p.;671;8;;69618;568654.52;1203181.46;2013-12-04T00:00:00
13463217;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;672;12;;69618;568819.57;1204417.00;2013-12-04T00:00:00
13463225;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;673;30;;69618;567894.31;1203319.35;2013-12-04T00:00:00
