Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81621477;577839;Borová;;;;;7722;Borová;;;è.p.;358;;;56982;623867.66;1095096.09;2021-04-06T00:00:00
82032874;577839;Borová;;;;;7722;Borová;;;è.p.;365;;;56982;623852.26;1096709.34;2021-08-17T00:00:00
82137609;577839;Borová;;;;;7722;Borová;;;è.p.;385;;;56982;622945.98;1098105.09;2021-09-23T00:00:00
82602832;577839;Borová;;;;;7722;Borová;;;è.p.;389;;;56982;623427.47;1097554.20;2022-02-02T00:00:00
83075356;577839;Borová;;;;;7722;Borová;;;è.p.;387;;;56982;623656.09;1096252.20;2022-06-27T00:00:00
83260439;577839;Borová;;;;;7722;Borová;;;è.p.;363;;;56982;623804.33;1096752.99;2022-09-05T00:00:00
83298878;577839;Borová;;;;;7722;Borová;;;è.p.;367;;;56982;623842.00;1096766.17;2022-09-16T00:00:00
84242035;577839;Borová;;;;;7722;Borová;;;è.p.;384;;;56982;622833.33;1098554.70;2022-11-03T00:00:00
85009326;577839;Borová;;;;;7722;Borová;;;è.p.;388;;;56982;623917.53;1096387.41;2023-03-06T00:00:00
85118010;577839;Borová;;;;;7722;Borová;;;è.p.;390;;;56982;623207.83;1096455.41;2023-04-19T00:00:00
85314510;577839;Borová;;;;;7722;Borová;;;è.p.;386;;;56982;622760.93;1098067.92;2023-06-22T00:00:00
85752762;577839;Borová;;;;;7722;Borová;;;è.p.;391;;;56982;624990.28;1095445.43;2023-11-10T00:00:00
85765759;577839;Borová;;;;;7722;Borová;;;è.p.;394;;;56982;623197.27;1097042.95;2023-11-16T00:00:00
85831913;577839;Borová;;;;;7722;Borová;;;è.p.;374;;;56982;622871.91;1098496.17;2023-12-04T00:00:00
85988197;577839;Borová;;;;;7722;Borová;;;è.p.;392;;;56982;622582.09;1098299.99;2024-02-07T00:00:00
86238221;577839;Borová;;;;;7722;Borová;;;è.p.;377;;;56982;622898.80;1098585.17;2024-05-31T00:00:00
86277626;577839;Borová;;;;;7722;Borová;;;è.ev.;112;;;56982;624601.39;1097740.09;2024-06-14T00:00:00
86350471;577839;Borová;;;;;7722;Borová;;;è.p.;396;;;56982;623806.99;1096535.58;2024-07-13T00:00:00
86350510;577839;Borová;;;;;7722;Borová;;;è.p.;393;;;56982;623351.26;1097521.41;2024-07-13T00:00:00
86855638;577839;Borová;;;;;7722;Borová;;;è.p.;397;;;56982;622884.08;1096029.05;2025-03-08T00:00:00
87097338;577839;Borová;;;;;7722;Borová;;;è.ev.;113;;;56982;624115.36;1096715.96;2025-06-08T00:00:00
