Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84256311;564877;Hoštka;;;;;46272;Kochovice;;;è.p.;169;;;41172;743826.98;998134.88;2022-11-09T00:00:00
84572132;564877;Hoštka;;;;;46264;Hoštka;3486010;Na Vyhlídce;è.p.;351;;;41172;742098.66;999251.00;2024-04-16T00:00:00
84618582;564877;Hoštka;;;;;46299;Velešice;;;è.p.;68;;;41108;740881.27;998469.11;2022-12-14T00:00:00
85627429;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;20;;;41172;743546.54;998223.96;2026-01-13T00:00:00
85712272;564877;Hoštka;;;;;46264;Hoštka;;;è.p.;326;;;41172;742730.84;998325.00;2023-10-26T00:00:00
85877778;564877;Hoštka;;;;;46264;Hoštka;;;è.p.;236;;;41172;742423.62;997829.18;2023-12-19T00:00:00
86093916;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;327;;;41172;743326.71;997807.32;2024-05-20T00:00:00
86856324;564877;Hoštka;;;;;46264;Hoštka;;;è.p.;328;;;41172;743323.20;997761.71;2025-03-10T00:00:00
87121913;564877;Hoštka;;;;;46272;Kochovice;;;è.p.;127;;;41172;742975.81;998285.29;2025-06-18T00:00:00
87534878;564877;Hoštka;;;;;46264;Hoštka;807168;Lindùv Dvùr;è.p.;404;;;41172;742827.47;997824.74;2026-01-05T00:00:00
87535009;564877;Hoštka;;;;;46264;Hoštka;807168;Lindùv Dvùr;è.p.;403;;;41172;742847.90;997836.64;2026-01-05T00:00:00
