Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9025723;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;383;;;33036;839445.22;1061461.11;2013-12-05T00:00:00
9025731;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;384;;;33036;839432.42;1061467.59;2013-12-05T00:00:00
9025740;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;385;;;33036;839420.17;1061475.87;2013-12-05T00:00:00
9025758;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;386;;;33036;839402.11;1061487.29;2013-12-05T00:00:00
9025766;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;387;;;33036;839472.69;1061465.69;2013-12-05T00:00:00
9025774;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;388;;;33036;839458.76;1061472.20;2013-12-05T00:00:00
9025782;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;389;;;33036;839435.25;1061487.00;2013-12-05T00:00:00
9025791;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;390;;;33036;839419.61;1061496.25;2013-12-05T00:00:00
9025804;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;391;;;33036;839311.42;1061512.76;2013-12-05T00:00:00
9025812;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;392;;;33036;839329.30;1061497.63;2013-12-05T00:00:00
9025821;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;393;;;33036;839312.13;1061486.23;2013-12-05T00:00:00
9025839;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;394;;;33036;839294.60;1061490.14;2013-12-05T00:00:00
9025847;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;395;;;33036;839265.75;1061496.89;2013-12-05T00:00:00
9025855;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;396;;;33036;839285.03;1061506.73;2013-12-05T00:00:00
24359360;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;78;;;33036;840830.21;1059628.33;2013-12-05T00:00:00
26245132;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;72;;;33036;840751.13;1059604.75;2013-12-05T00:00:00
26245141;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;71;;;33036;840921.56;1059339.65;2013-12-05T00:00:00
26245159;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;68;;;33036;840630.05;1059433.19;2013-12-05T00:00:00
26245167;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;39;;;33036;840710.46;1059587.16;2013-12-05T00:00:00
26245175;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;42;;;33036;838820.70;1060017.32;2013-12-05T00:00:00
26245183;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;45;;;33036;840797.30;1059635.54;2013-12-05T00:00:00
26245191;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;47;;;33036;840943.42;1059539.42;2013-12-05T00:00:00
26245205;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;51;;;33036;840748.21;1059501.08;2013-12-05T00:00:00
26245213;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;52;;;33036;840576.11;1059514.15;2013-12-05T00:00:00
26245221;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;59;;;33036;840806.59;1059499.39;2013-12-05T00:00:00
26245230;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;62;;;33036;840712.41;1059502.38;2013-12-05T00:00:00
26245248;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;65;;;33036;840873.06;1059697.02;2013-12-05T00:00:00
26245256;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;35;;;33036;840898.64;1059542.26;2013-12-05T00:00:00
26245264;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;34;;;33036;840918.25;1059514.56;2013-12-05T00:00:00
26245272;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;29;;;33036;840708.21;1059684.79;2013-12-05T00:00:00
26245281;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;28;;;33036;840675.33;1059672.43;2013-12-05T00:00:00
26245299;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;27;;;33036;840673.54;1059656.93;2013-12-05T00:00:00
26245302;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;20;;;33036;840652.93;1059513.06;2013-12-05T00:00:00
26245311;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;19;;;33036;840652.55;1059499.57;2013-12-05T00:00:00
26342898;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;397;;;33036;840790.75;1061430.85;2013-12-05T00:00:00
26342901;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;411;;;33036;840699.90;1059431.01;2013-12-05T00:00:00
26342910;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;412;;;33036;840708.12;1059442.28;2013-12-05T00:00:00
26342928;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;100;;;33036;840825.00;1059418.00;2013-12-05T00:00:00
26609631;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;101;;;33036;840943.49;1059641.85;2013-12-05T00:00:00
26853850;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;1;;;33036;840873.26;1059628.13;2013-12-05T00:00:00
26853868;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;3;;;33036;840954.76;1059574.73;2013-12-05T00:00:00
26853876;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;4;;;33036;840965.39;1059531.81;2013-12-05T00:00:00
26853884;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;6;;;33036;840980.99;1059485.10;2013-12-05T00:00:00
26853892;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;16;;;33036;840789.40;1059493.34;2013-12-05T00:00:00
27238482;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;398;;;33036;840768.84;1061383.95;2013-12-05T00:00:00
27238491;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;399;;;33036;840886.58;1061017.11;2013-12-05T00:00:00
27238504;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;400;;;33036;840903.95;1061045.55;2013-12-05T00:00:00
27238512;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;401;;;33036;840899.64;1061065.23;2013-12-05T00:00:00
27238521;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;402;;;33036;840895.98;1061080.76;2013-12-05T00:00:00
27238539;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;403;;;33036;840894.13;1061103.05;2013-12-05T00:00:00
27238547;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;404;;;33036;840883.70;1061118.18;2013-12-05T00:00:00
27238555;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;405;;;33036;840876.30;1061133.30;2013-12-05T00:00:00
27238563;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;406;;;33036;840752.72;1061388.69;2013-12-05T00:00:00
27238571;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;407;;;33036;840754.12;1061437.42;2013-12-05T00:00:00
27238580;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;408;;;33036;840798.39;1061410.09;2013-12-05T00:00:00
27238598;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;410;;;33036;840713.10;1059466.06;2013-12-05T00:00:00
27338177;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;413;;;33036;840681.70;1059438.80;2020-01-24T00:00:00
28364031;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;281;;;33036;839690.14;1061283.21;2013-12-05T00:00:00
30702143;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;79;;;33036;840987.10;1059416.56;2013-12-05T00:00:00
30702151;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;409;;;33036;840797.87;1061388.58;2013-12-05T00:00:00
40507211;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;80;;;33036;840885.68;1059392.65;2013-12-05T00:00:00
42588979;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;61;;;33036;840992.73;1059547.26;2013-12-05T00:00:00
74179276;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;81;;;33036;841060.27;1059464.76;2015-10-26T00:00:00
75054981;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;82;;;33036;840986.62;1059441.72;2016-05-30T00:00:00
75405644;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;83;;;33036;840938.45;1059395.19;2016-10-10T00:00:00
80767338;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;102;;;33036;840879.83;1059730.01;2020-06-04T00:00:00
81774079;530328;Èeròovice;;;;;20583;Èeròovice;;;è.p.;84;;;33036;841058.46;1059521.26;2021-04-29T00:00:00
85381551;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;414;;;33036;841153.01;1059636.08;2023-07-26T00:00:00
87218887;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;372;;;33036;841648.38;1060094.96;2025-08-06T00:00:00
