Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15426289;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;396;;;79084;534735.58;1044237.08;2013-12-07T00:00:00
15426297;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;397;;;79084;533722.82;1043412.74;2013-12-07T00:00:00
15426301;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;398;;;79084;534650.15;1044255.82;2013-12-07T00:00:00
15426327;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;400;;;79084;535558.51;1044647.18;2013-12-07T00:00:00
15426335;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;401;;;79084;534221.49;1043546.76;2013-12-07T00:00:00
15426343;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;402;;;79084;536629.88;1045190.07;2013-12-07T00:00:00
15426351;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;403;;;79084;534367.52;1043528.64;2013-12-07T00:00:00
15426360;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;404;;;79084;533964.64;1043596.44;2013-12-07T00:00:00
15426378;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;405;;;79084;534792.36;1044276.13;2013-12-07T00:00:00
15426386;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;406;;;79084;533662.36;1043397.48;2013-12-07T00:00:00
15426394;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;407;;;79084;536875.29;1045217.97;2013-12-07T00:00:00
15426408;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;408;;;79084;534556.10;1043270.64;2013-12-07T00:00:00
15426416;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;409;;;79084;533781.53;1043693.43;2013-12-07T00:00:00
15426424;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;410;;;79084;536857.65;1045204.05;2013-12-07T00:00:00
15426432;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;411;;;79084;536845.57;1045194.48;2013-12-07T00:00:00
15426441;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;412;;;79084;536802.21;1045378.01;2013-12-07T00:00:00
15426459;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;413;;;79084;533850.25;1043334.43;2013-12-07T00:00:00
15426467;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;414;;;79084;534513.60;1043334.98;2013-12-07T00:00:00
15426475;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;415;;;79084;534497.79;1043348.95;2013-12-07T00:00:00
15426483;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;416;;;79084;533686.56;1043231.64;2013-12-07T00:00:00
15426491;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;417;;;79084;533585.92;1043323.65;2013-12-07T00:00:00
15426505;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;418;;;79084;534850.88;1044092.35;2013-12-07T00:00:00
15426513;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;419;;;79084;534705.24;1044044.47;2013-12-07T00:00:00
15426521;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;420;;;79084;533667.21;1043249.41;2013-12-07T00:00:00
15426530;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;421;;;79084;533964.90;1043394.75;2013-12-07T00:00:00
15426548;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;422;;;79084;533610.40;1043340.47;2013-12-07T00:00:00
15426564;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;424;;;79084;536648.84;1045173.44;2013-12-07T00:00:00
15426572;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;425;;;79084;533538.59;1043533.02;2013-12-07T00:00:00
15426581;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;426;;;79084;534622.71;1044064.33;2013-12-07T00:00:00
15426599;540382;Mikulovice;;;;;94412;Mikulovice;162418;Na Samotách;è.p.;427;;;79084;535351.96;1044156.44;2013-12-07T00:00:00
15426611;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;429;;;79084;534573.22;1043256.22;2013-12-07T00:00:00
15426629;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;431;;;79084;537017.94;1045271.59;2013-12-07T00:00:00
15426637;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;432;;;79084;534766.29;1044112.93;2013-12-07T00:00:00
15426645;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;433;;;79084;533833.48;1043604.41;2013-12-07T00:00:00
15426653;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;434;;;79084;534659.98;1044160.77;2013-12-07T00:00:00
15426661;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;435;;;79084;536632.18;1045139.38;2013-12-07T00:00:00
15426670;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;437;;;79084;533186.58;1043510.10;2013-12-07T00:00:00
15426688;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;439;;;79084;536808.95;1045190.05;2013-12-07T00:00:00
15426696;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;440;;;79084;534629.21;1044196.64;2013-12-07T00:00:00
15426700;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;441;;;79084;533621.76;1043392.64;2013-12-07T00:00:00
15426718;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;442;;;79084;533588.49;1043387.17;2013-12-07T00:00:00
15426726;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;443;;;79084;534735.03;1044106.22;2013-12-07T00:00:00
15426734;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;444;;;79084;534710.70;1044265.08;2013-12-07T00:00:00
15426742;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;445;;;79084;536775.42;1045213.01;2013-12-07T00:00:00
15426751;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;446;;;79084;533254.01;1043385.66;2013-12-07T00:00:00
15426769;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;447;;;79084;534582.08;1043244.46;2013-12-07T00:00:00
15426777;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;448;;;79084;532904.66;1043279.92;2013-12-07T00:00:00
15426785;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;449;;;79084;536812.38;1045330.92;2013-12-07T00:00:00
15426793;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;450;;;79084;536837.43;1045322.16;2013-12-07T00:00:00
15426807;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;451;;;79084;533245.32;1043356.79;2013-12-07T00:00:00
15426815;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;452;;;79084;533686.36;1043405.27;2013-12-07T00:00:00
15426823;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;453;;;79084;536750.85;1045234.26;2013-12-07T00:00:00
15426831;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;454;;;79084;536764.17;1045222.93;2013-12-07T00:00:00
15426840;540382;Mikulovice;;;;;94412;Mikulovice;162418;Na Samotách;è.p.;455;;;79084;535659.69;1044179.33;2013-12-07T00:00:00
15426858;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;456;;;79084;533159.85;1043380.62;2013-12-07T00:00:00
15426866;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;457;;;79084;533139.86;1043376.51;2013-12-07T00:00:00
15426874;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;458;;;79084;533547.01;1043380.95;2013-12-07T00:00:00
15426882;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;459;;;79084;533540.36;1043378.18;2013-12-07T00:00:00
15426891;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;460;;;79084;536742.89;1045216.31;2013-12-07T00:00:00
15426904;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;461;;;79084;536399.06;1044741.02;2013-12-07T00:00:00
15426912;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;462;;;79084;533680.50;1043404.09;2013-12-07T00:00:00
15426921;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;463;;;79084;533521.93;1043370.71;2013-12-07T00:00:00
15426939;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;464;;;79084;533781.61;1043386.14;2013-12-07T00:00:00
15426947;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;466;;;79084;533122.37;1043373.57;2013-12-07T00:00:00
15426955;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;467;;;79084;534838.94;1044028.67;2013-12-07T00:00:00
15426963;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;468;;;79084;534414.37;1043271.24;2013-12-07T00:00:00
15426971;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;469;;;79084;534332.86;1043705.60;2013-12-07T00:00:00
15426980;540382;Mikulovice;;;;;94412;Mikulovice;162370;Hradecká;è.p.;470;;;79084;536870.77;1045024.77;2013-12-07T00:00:00
15426998;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;471;;;79084;535776.05;1044501.16;2013-12-07T00:00:00
15427005;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;472;;;79084;534420.79;1043575.26;2013-12-07T00:00:00
15427013;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;473;;;79084;533818.82;1043629.60;2013-12-07T00:00:00
15427021;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;474;;;79084;533219.80;1043254.40;2013-12-07T00:00:00
15427030;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;475;;;79084;534445.77;1043734.95;2013-12-07T00:00:00
15427048;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;476;;;79084;536779.13;1045186.90;2013-12-07T00:00:00
15427056;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;477;;;79084;533642.00;1043395.44;2013-12-07T00:00:00
15427064;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;478;;;79084;533886.67;1043656.25;2013-12-07T00:00:00
15427072;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;479;;;79084;536408.97;1044915.66;2013-12-07T00:00:00
15427081;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;480;;;79084;534018.74;1043793.91;2013-12-07T00:00:00
15427099;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;481;;;79084;533749.31;1043290.94;2013-12-07T00:00:00
15427102;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;482;;;79084;533602.34;1043316.12;2013-12-07T00:00:00
15427111;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;483;;;79084;533707.85;1043218.15;2013-12-07T00:00:00
15427129;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;484;;;79084;534262.47;1043576.02;2013-12-07T00:00:00
15427137;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;485;;;79084;536425.76;1044774.50;2013-12-07T00:00:00
15427145;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;486;;;79084;533697.49;1043956.24;2013-12-07T00:00:00
15427153;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;487;;;79084;536762.89;1045199.72;2013-12-07T00:00:00
15427161;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;488;;;79084;534965.79;1044417.60;2013-12-07T00:00:00
15427170;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;489;;;79084;534643.44;1043910.31;2013-12-07T00:00:00
15427188;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;490;;;79084;536501.60;1044908.10;2013-12-07T00:00:00
15427196;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;491;;;79084;534614.47;1043888.38;2013-12-07T00:00:00
15427200;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;492;;;79084;534525.66;1043822.05;2013-12-07T00:00:00
15427218;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;493;;;79084;534433.36;1043713.38;2013-12-07T00:00:00
15427226;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;494;;;79084;534313.07;1043610.69;2013-12-07T00:00:00
15427234;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;495;;;79084;534305.21;1043594.83;2013-12-07T00:00:00
15427242;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;496;;;79084;534706.43;1043933.99;2013-12-16T00:00:00
15427251;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;497;;;79084;534712.03;1043941.07;2013-12-07T00:00:00
15427269;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;498;;;79084;534734.24;1043912.26;2013-12-07T00:00:00
15427277;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;499;;;79084;534740.17;1043919.51;2013-12-07T00:00:00
15427285;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;500;;;79084;534761.96;1043891.30;2013-12-07T00:00:00
15427293;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;501;;;79084;534766.69;1043897.01;2021-10-06T00:00:00
15427307;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;502;;;79084;534789.60;1043869.49;2013-12-07T00:00:00
15427315;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;503;;;79084;534794.95;1043876.49;2013-12-07T00:00:00
15427323;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;504;;;79084;534736.37;1043948.38;2013-12-07T00:00:00
15427331;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;505;;;79084;534741.81;1043955.55;2013-12-07T00:00:00
15427340;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;506;;;79084;534765.27;1043938.01;2013-12-07T00:00:00
15427358;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;507;;;79084;534773.32;1043930.03;2013-12-07T00:00:00
15427366;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;508;;;79084;534813.46;1043888.80;2013-12-07T00:00:00
15427374;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;509;;;79084;534819.14;1043895.72;2013-12-07T00:00:00
15427382;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;510;;;79084;534768.87;1043963.25;2013-12-07T00:00:00
15427391;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;511;;;79084;534774.80;1043972.39;2013-12-07T00:00:00
15427404;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;512;;;79084;534799.06;1043942.36;2013-12-07T00:00:00
15427412;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;513;;;79084;534804.65;1043949.20;2013-12-07T00:00:00
15427421;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;514;;;79084;534828.75;1043919.24;2013-12-07T00:00:00
15427439;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;515;;;79084;534834.10;1043926.08;2013-12-07T00:00:00
15427447;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;516;;;79084;534799.07;1043981.35;2013-12-07T00:00:00
15427455;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;517;;;79084;534805.92;1043976.03;2013-12-07T00:00:00
15427463;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;518;;;79084;534828.19;1043957.68;2013-12-07T00:00:00
15427471;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;519;;;79084;534835.62;1043952.36;2013-12-07T00:00:00
15427480;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;520;;;79084;534178.00;1043942.92;2013-12-07T00:00:00
15427498;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;521;;;79084;533641.95;1043552.50;2013-12-07T00:00:00
15427501;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;522;;;79084;536789.15;1045171.66;2013-12-07T00:00:00
15427510;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;523;;;79084;536371.96;1044936.05;2013-12-07T00:00:00
15427528;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;524;;;79084;536381.75;1044931.24;2013-12-07T00:00:00
15427536;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;525;;;79084;534177.38;1043925.77;2013-12-07T00:00:00
15427544;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;526;;;79084;534204.68;1043517.60;2013-12-07T00:00:00
15427552;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;527;;;79084;534227.07;1043499.87;2013-12-07T00:00:00
15427561;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;528;;;79084;534116.66;1043575.16;2013-12-07T00:00:00
15427579;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;529;;;79084;533738.79;1043765.94;2013-12-07T00:00:00
15427587;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;530;;;79084;533466.07;1043598.85;2013-12-07T00:00:00
15427595;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;531;;;79084;534166.51;1043506.82;2013-12-07T00:00:00
15427609;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;532;;;79084;534348.33;1043606.26;2013-12-07T00:00:00
15427617;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;533;;;79084;534361.70;1043599.37;2013-12-07T00:00:00
15427625;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;534;;;79084;534343.55;1043650.44;2013-12-07T00:00:00
15427633;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;535;;;79084;534350.66;1043662.80;2013-12-07T00:00:00
15427641;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;536;;;79084;534373.96;1043689.26;2013-12-07T00:00:00
15427650;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;537;;;79084;534380.67;1043702.18;2013-12-07T00:00:00
15427668;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;538;;;79084;534135.12;1043497.74;2013-12-07T00:00:00
15427676;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;539;;;79084;533870.46;1043538.04;2013-12-07T00:00:00
15427684;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;540;;;79084;534536.19;1044341.52;2013-12-07T00:00:00
15427692;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;541;;;79084;534102.94;1043488.31;2013-12-07T00:00:00
15427706;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;542;;;79084;534227.97;1043634.91;2013-12-07T00:00:00
15427714;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;543;;;79084;534254.35;1043662.91;2013-12-07T00:00:00
15427722;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;544;;;79084;534271.08;1043607.25;2013-12-07T00:00:00
15427731;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;545;;;79084;534278.85;1043621.79;2013-12-07T00:00:00
15427749;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;546;;;79084;534286.96;1043637.41;2013-12-07T00:00:00
15427757;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;547;;;79084;534159.29;1044161.05;2013-12-07T00:00:00
15427765;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;548;;;79084;533636.09;1043561.95;2013-12-07T00:00:00
15427773;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;549;;;79084;536418.11;1044852.64;2013-12-07T00:00:00
15427781;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;550;;;79084;533104.00;1043365.15;2013-12-07T00:00:00
15427790;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;551;;;79084;534884.25;1044317.48;2013-12-07T00:00:00
15427803;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;552;;;79084;534426.73;1044178.95;2013-12-07T00:00:00
15427811;540382;Mikulovice;;;;;94412;Mikulovice;162370;Hradecká;è.p.;553;;;79084;536816.26;1044979.14;2013-12-07T00:00:00
15427820;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;554;;;79084;533841.22;1043277.96;2013-12-07T00:00:00
15427838;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;555;;;79084;533846.98;1043284.69;2013-12-07T00:00:00
15427846;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;556;;;79084;533870.50;1043303.85;2013-12-07T00:00:00
15427854;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;557;;;79084;533864.52;1043296.73;2013-12-07T00:00:00
15427862;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;558;;;79084;534287.48;1043687.86;2013-12-07T00:00:00
15427871;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;559;;;79084;533478.35;1043354.84;2013-12-07T00:00:00
15427889;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;560;;;79084;533752.45;1043228.07;2013-12-07T00:00:00
15427897;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;561;;;79084;533645.94;1043314.81;2013-12-07T00:00:00
15427901;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;562;;;79084;533639.88;1043352.11;2013-12-07T00:00:00
15427927;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;564;;;79084;534489.67;1044326.88;2013-12-07T00:00:00
15427935;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;565;;;79084;534447.18;1044321.16;2013-12-07T00:00:00
15427943;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;566;;;79084;534468.43;1044320.60;2013-12-07T00:00:00
15427951;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;567;;;79084;533714.64;1043262.19;2013-12-07T00:00:00
15427960;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;568;;;79084;533657.55;1043266.87;2013-12-07T00:00:00
15427978;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;569;;;79084;533974.09;1043362.69;2013-12-07T00:00:00
15427986;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;570;;;79084;533966.45;1043354.50;2013-12-07T00:00:00
15427994;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;571;;;79084;534327.84;1043568.36;2013-12-07T00:00:00
15428001;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;572;;;79084;534343.73;1043559.56;2013-12-07T00:00:00
15428010;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;573;;;79084;533928.94;1043326.91;2013-12-07T00:00:00
15428028;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;574;;;79084;533921.77;1043319.00;2013-12-07T00:00:00
15428036;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;576;;;79084;534569.96;1043915.29;2013-12-07T00:00:00
15428044;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;577;;;79084;534557.70;1043932.48;2013-12-07T00:00:00
15428052;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;578;;;79084;534544.94;1043948.75;2013-12-07T00:00:00
15428061;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;579;;;79084;534532.36;1043965.52;2013-12-07T00:00:00
15428079;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;580;;;79084;534605.57;1043913.38;2013-12-07T00:00:00
15428087;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;581;;;79084;534594.27;1043929.49;2013-12-07T00:00:00
15428095;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;582;;;79084;534580.96;1043946.58;2013-12-07T00:00:00
15428109;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;583;;;79084;533035.41;1043143.81;2013-12-07T00:00:00
15428117;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;586;;;79084;534225.35;1044215.13;2013-12-07T00:00:00
15428125;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;588;;;79084;532588.97;1043178.35;2013-12-07T00:00:00
15428133;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.ev.;1;;;79084;533931.85;1043821.31;2013-12-07T00:00:00
15428141;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.ev.;3;;;79084;535860.66;1044558.27;2013-12-07T00:00:00
15428206;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.ev.;9;;;79084;534665.29;1044262.16;2013-12-07T00:00:00
15428214;540382;Mikulovice;;;;;94412;Mikulovice;;;è.ev.;31;;;79084;533255.09;1043528.26;2013-12-07T00:00:00
15428222;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;1;;;79084;537792.65;1046415.39;2013-12-07T00:00:00
15428231;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;2;;;79084;537758.15;1046628.86;2013-12-07T00:00:00
15428249;540382;Mikulovice;;;;;94421;Široký Brod;;;è.p.;3;;;79084;537656.83;1046366.29;2013-12-07T00:00:00
