Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11070633;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;395;;;75114;523846.66;1142573.12;2013-12-05T00:00:00
11070641;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;396;;;75114;524060.74;1142467.27;2013-12-05T00:00:00
11070650;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;397;;;75114;524010.41;1142708.18;2013-12-05T00:00:00
11070668;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;398;;;75114;523946.11;1142855.17;2013-12-05T00:00:00
11070676;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;399;;;75114;524148.56;1142041.76;2013-12-05T00:00:00
11070684;513229;Døevohostice;;;;;33022;Døevohostice;518956;Za humny;è.p.;400;;;75114;524533.10;1142569.66;2013-12-05T00:00:00
11070692;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;401;;;75114;524535.26;1142609.38;2013-12-05T00:00:00
11070706;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;402;;;75114;524544.46;1142611.50;2013-12-05T00:00:00
11070714;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;403;;;75114;524553.19;1142613.51;2013-12-05T00:00:00
11070722;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;404;;;75114;524562.27;1142615.28;2013-12-05T00:00:00
11070731;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;405;;;75114;524571.12;1142617.76;2013-12-05T00:00:00
11070749;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;406;;;75114;524580.68;1142619.76;2013-12-05T00:00:00
11070757;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;407;;;75114;524590.17;1142621.60;2013-12-05T00:00:00
11070765;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;408;;;75114;524598.37;1142623.66;2013-12-05T00:00:00
11070773;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;409;;;75114;524607.81;1142626.13;2013-12-05T00:00:00
11070781;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;410;;;75114;524616.54;1142627.67;2013-12-05T00:00:00
11070790;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;411;;;75114;524625.86;1142630.03;2013-12-05T00:00:00
11070803;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;412;;;75114;524634.47;1142632.03;2013-12-05T00:00:00
11070811;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;413;;;75114;524643.44;1142634.04;2013-12-05T00:00:00
11070820;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;414;;;75114;524652.87;1142636.28;2013-12-05T00:00:00
11070838;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;415;;;75114;524661.60;1142638.76;2013-12-05T00:00:00
11070846;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;416;;;75114;524683.46;1142644.46;2013-12-05T00:00:00
11070854;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;417;;;75114;524692.55;1142646.23;2013-12-05T00:00:00
11070862;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;418;;;75114;524701.63;1142648.35;2013-12-05T00:00:00
11070871;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;419;;;75114;524710.48;1142650.24;2013-12-05T00:00:00
11070889;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;420;;;75114;524719.68;1142652.48;2013-12-05T00:00:00
11070897;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;421;;;75114;524728.65;1142654.72;2013-12-05T00:00:00
11070901;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;422;;;75114;524737.73;1142656.49;2013-12-05T00:00:00
11070919;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;423;;;75114;524746.69;1142658.50;2013-12-05T00:00:00
11070927;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;424;;;75114;524755.90;1142660.62;2013-12-05T00:00:00
11070935;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;425;;;75114;524765.10;1142662.86;2013-12-05T00:00:00
11070943;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;426;;;75114;524774.06;1142664.75;2013-12-05T00:00:00
11070951;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;427;;;75114;524783.15;1142666.40;2013-12-05T00:00:00
11070960;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;428;;;75114;524791.99;1142668.41;2013-12-05T00:00:00
11070978;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;429;;;75114;524800.13;1142669.71;2013-12-05T00:00:00
11070986;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;430;;;75114;524808.27;1142670.89;2013-12-05T00:00:00
11070994;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;431;;;75114;524816.77;1142672.54;2013-12-05T00:00:00
11071001;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;432;;;75114;524825.14;1142673.48;2013-12-05T00:00:00
11071010;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;433;;;75114;524833.52;1142675.37;2013-12-05T00:00:00
11071028;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;434;;;75114;524841.66;1142676.43;2013-12-05T00:00:00
11071036;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;435;;;75114;524849.92;1142678.32;2013-12-05T00:00:00
11071044;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;436;;;75114;524874.65;1142681.95;2013-12-05T00:00:00
11071052;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;437;;;75114;524882.24;1142683.86;2013-12-05T00:00:00
11071061;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;438;;;75114;524890.43;1142685.80;2013-12-05T00:00:00
11071079;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;439;;;75114;524898.17;1142686.57;2013-12-05T00:00:00
11071087;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;440;;;75114;524906.20;1142688.37;2013-12-05T00:00:00
11071095;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;441;;;75114;524914.09;1142689.41;2013-12-05T00:00:00
11071109;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;442;;;75114;524921.99;1142691.00;2013-12-05T00:00:00
11071117;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;443;;;75114;524929.54;1142691.77;2013-12-05T00:00:00
11071125;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;444;;;75114;524937.79;1142693.65;2013-12-05T00:00:00
11071133;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;445;;;75114;524946.06;1142694.01;2013-12-05T00:00:00
11071141;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;446;;;75114;524505.67;1142302.67;2013-12-05T00:00:00
11071150;513229;Døevohostice;;;;;33022;Døevohostice;518921;U sv. Starostky;è.p.;447;;;75114;524972.15;1142689.98;2013-12-05T00:00:00
11071168;513229;Døevohostice;;;;;33022;Døevohostice;518921;U sv. Starostky;è.p.;448;;;75114;524975.02;1142664.23;2013-12-05T00:00:00
11071176;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;449;;;75114;523931.18;1142952.76;2013-12-05T00:00:00
11071184;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;450;;;75114;523903.02;1142952.51;2013-12-05T00:00:00
11071192;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;451;;;75114;523956.21;1142839.32;2013-12-05T00:00:00
11071206;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;452;;;75114;523973.14;1142302.03;2013-12-05T00:00:00
11071214;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;453;;;75114;523961.46;1142325.04;2013-12-05T00:00:00
11071222;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;454;;;75114;523931.22;1142309.78;2013-12-05T00:00:00
11071231;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;455;;;75114;523932.45;1142283.82;2013-12-05T00:00:00
11071249;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;456;;;75114;523951.01;1142291.58;2013-12-05T00:00:00
11071257;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;457;;;75114;524163.20;1142717.83;2013-12-05T00:00:00
11071265;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;458;;;75114;524549.39;1142351.11;2013-12-05T00:00:00
11071273;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;459;;;75114;524569.21;1142356.62;2013-12-05T00:00:00
11071281;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;460;;;75114;524676.84;1142008.50;2013-12-05T00:00:00
11071290;513229;Døevohostice;;;;;33022;Døevohostice;518964;Za Valy;è.p.;461;;;75114;524140.58;1142200.60;2013-12-05T00:00:00
11071303;513229;Døevohostice;;;;;33022;Døevohostice;518964;Za Valy;è.p.;462;;;75114;524128.19;1142212.18;2013-12-05T00:00:00
11071311;513229;Døevohostice;;;;;33022;Døevohostice;518964;Za Valy;è.p.;463;;;75114;524160.64;1142219.73;2013-12-05T00:00:00
11071320;513229;Døevohostice;;;;;33022;Døevohostice;518964;Za Valy;è.p.;464;;;75114;524148.00;1142230.89;2013-12-05T00:00:00
11071338;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;465;;;75114;524574.41;1141909.02;2013-12-05T00:00:00
11071346;513229;Døevohostice;;;;;33022;Døevohostice;518956;Za humny;è.p.;466;;;75114;524550.95;1142428.12;2013-12-05T00:00:00
11071354;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;467;;;75114;524993.43;1142038.99;2013-12-05T00:00:00
11071362;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;468;;;75114;524955.71;1142029.27;2013-12-05T00:00:00
11071371;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;469;;;75114;524903.40;1142018.13;2013-12-05T00:00:00
11071389;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;470;;;75114;525003.89;1142092.72;2013-12-05T00:00:00
11071397;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;471;;;75114;524818.08;1142221.63;2013-12-05T00:00:00
11071401;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;1;;;75114;524259.53;1141774.76;2013-12-05T00:00:00
11071419;513229;Døevohostice;;;;;33022;Døevohostice;518964;Za Valy;è.ev.;2;;;75114;524179.14;1142137.54;2013-12-05T00:00:00
11071427;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.ev.;3;;;75114;524488.96;1141912.18;2016-02-22T00:00:00
11071435;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;4;;;75114;523524.82;1141280.02;2013-12-05T00:00:00
11071443;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;5;;;75114;524398.37;1141818.00;2013-12-05T00:00:00
11071460;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;7;;;75114;524365.91;1141836.07;2013-12-05T00:00:00
11071478;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;8;;;75114;524432.31;1141821.27;2013-12-05T00:00:00
11071486;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;9;;;75114;524643.63;1141980.74;2013-12-05T00:00:00
11071494;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;10;;;75114;524415.99;1141832.93;2013-12-05T00:00:00
11071508;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;11;;;75114;524390.57;1141810.86;2013-12-05T00:00:00
25272381;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;472;;;75114;524562.16;1142309.01;2013-12-05T00:00:00
25363522;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;473;;;75114;524673.83;1142682.03;2013-12-05T00:00:00
25411322;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;18;;;75114;524076.63;1141950.66;2013-12-05T00:00:00
25526928;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;476;;;75114;524522.18;1141883.00;2013-12-05T00:00:00
25526936;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;474;;;75114;524695.55;1142686.44;2013-12-05T00:00:00
25526944;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;475;;;75114;524724.96;1142686.38;2019-12-23T00:00:00
25785117;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;477;;;75114;524655.90;1142474.18;2013-12-05T00:00:00
25923889;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;480;;;75114;524742.94;1142413.54;2013-12-05T00:00:00
25938924;513229;Døevohostice;;;;;33022;Døevohostice;518956;Za humny;è.p.;479;;;75114;524543.86;1142533.59;2013-12-05T00:00:00
26337363;513229;Døevohostice;;;;;33022;Døevohostice;518956;Za humny;è.p.;478;;;75114;524521.86;1142524.96;2020-05-27T00:00:00
26519895;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;482;;;75114;524060.95;1142895.14;2013-12-05T00:00:00
27026639;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;497;;;75114;524261.78;1142344.07;2018-06-15T00:00:00
27026647;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;13;;;75114;524642.94;1141990.44;2013-12-05T00:00:00
27026655;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;15;;;75114;524643.10;1141987.23;2013-12-05T00:00:00
27102190;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;483;;;75114;524626.58;1142668.44;2013-12-05T00:00:00
27102203;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;484;;;75114;524744.78;1142691.80;2015-12-18T00:00:00
27152669;513229;Døevohostice;;;;;33022;Døevohostice;518891;Holešovská;è.p.;91;;;75114;524388.09;1142756.31;2013-12-05T00:00:00
27152677;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;14;;;75114;524642.94;1141993.55;2013-12-05T00:00:00
27152685;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;16;;;75114;524643.43;1141983.92;2020-05-27T00:00:00
27152693;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;17;;;75114;524642.77;1141996.77;2020-05-27T00:00:00
28001826;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;485;;;75114;524645.91;1142674.69;2013-12-05T00:00:00
28108493;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;490;;;75114;523955.60;1142508.88;2018-06-18T00:00:00
28120418;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;489;;;75114;524871.19;1142719.53;2013-12-05T00:00:00
28120426;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;488;;;75114;524846.87;1142710.30;2013-12-05T00:00:00
28120434;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;487;;;75114;524818.13;1142711.21;2013-12-05T00:00:00
28120442;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;486;;;75114;524787.80;1142705.67;2018-03-13T00:00:00
28204271;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;491;;;75114;524019.39;1142691.18;2013-12-05T00:00:00
28210051;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;492;;;75114;524255.03;1142359.81;2013-12-05T00:00:00
28234707;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;495;;;75114;524258.92;1142350.53;2013-12-05T00:00:00
28240090;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;493;;;75114;524256.49;1142356.67;2013-12-05T00:00:00
28240103;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;496;;;75114;524259.97;1142347.67;2018-06-15T00:00:00
28240111;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;494;;;75114;524257.72;1142353.67;2018-03-13T00:00:00
30193532;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;76;;;75114;524328.11;1142426.43;2013-12-05T00:00:00
40920844;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;500;;;75114;524509.08;1142287.33;2013-12-05T00:00:00
41624386;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;498;;;75114;524699.68;1141975.48;2013-12-05T00:00:00
42054940;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;499;;;75114;524752.70;1141720.96;2013-12-05T00:00:00
42812071;513229;Døevohostice;;;;;33022;Døevohostice;518964;Za Valy;è.p.;501;;;75114;524173.10;1142184.62;2013-12-05T00:00:00
70506680;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.ev.;20;;;75114;524059.21;1142932.41;2013-12-17T00:00:00
72653451;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;502;;;75114;524181.16;1142279.36;2014-05-13T00:00:00
72717271;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;21;;;75114;524726.56;1142043.58;2014-06-02T00:00:00
72717335;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;22;;;75114;524723.46;1142042.96;2014-06-02T00:00:00
72717394;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;23;;;75114;524720.39;1142042.21;2014-06-02T00:00:00
72717432;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;24;;;75114;524717.24;1142041.40;2014-06-02T00:00:00
72717475;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;25;;;75114;524714.54;1142040.81;2014-06-02T00:00:00
72717777;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;29;;;75114;524702.31;1142038.15;2014-06-02T00:00:00
72717858;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;26;;;75114;524711.46;1142040.20;2014-06-02T00:00:00
72717874;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;27;;;75114;524708.63;1142039.54;2014-06-02T00:00:00
72717921;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;28;;;75114;524705.56;1142038.82;2014-06-02T00:00:00
72718200;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;30;;;75114;524699.55;1142037.52;2014-06-02T00:00:00
72718242;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;31;;;75114;524696.58;1142036.91;2014-06-02T00:00:00
72718285;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.ev.;32;;;75114;524693.46;1142036.16;2014-06-02T00:00:00
73125679;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;503;;;75114;524050.14;1143295.94;2014-10-13T00:00:00
73227307;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;33;;;75114;524028.12;1141170.15;2014-11-26T00:00:00
73277665;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;504;;;75114;524564.55;1141926.00;2014-12-16T00:00:00
73323331;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;505;;;75114;524106.56;1142886.20;2015-01-07T00:00:00
73355330;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;506;;;75114;524134.45;1142755.49;2015-01-19T00:00:00
73470619;513229;Døevohostice;;;;;33022;Døevohostice;518891;Holešovská;è.p.;507;;;75114;524461.37;1142681.14;2015-02-27T00:00:00
73859354;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;508;;;75114;524029.21;1143340.79;2015-07-10T00:00:00
75141957;513229;Døevohostice;;;;;33022;Døevohostice;;;è.ev.;34;;;75114;524201.10;1141080.33;2016-06-24T00:00:00
76201619;513229;Døevohostice;;;;;33022;Døevohostice;;;è.p.;509;;;75114;524422.17;1142083.09;2017-06-01T00:00:00
77482905;513229;Døevohostice;;;;;33022;Døevohostice;;;è.p.;510;;;75114;523962.77;1140609.15;2017-07-13T00:00:00
77606116;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;512;;;75114;524816.83;1142462.71;2017-08-30T00:00:00
77873955;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;514;;;75114;524908.93;1142720.81;2017-12-14T00:00:00
77955901;513229;Døevohostice;;;;;33022;Døevohostice;;;è.p.;511;;;75114;524981.88;1142244.07;2018-01-23T00:00:00
78163595;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;515;;;75114;523848.69;1142257.09;2018-03-22T00:00:00
78704634;513229;Døevohostice;;;;;33022;Døevohostice;;;è.p.;516;;;75114;524114.81;1141042.82;2018-09-19T00:00:00
78767407;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;526;;;75114;524213.69;1142396.63;2018-10-15T00:00:00
78893356;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;513;;;75114;524505.53;1141915.12;2018-11-23T00:00:00
79075347;513229;Døevohostice;;;;;33022;Døevohostice;2284685;Jabloòová;è.p.;530;;;75114;523778.34;1142769.11;2019-01-21T00:00:00
79115179;513229;Døevohostice;;;;;33022;Døevohostice;2284685;Jabloòová;è.p.;532;;;75114;523798.11;1142719.14;2019-03-05T00:00:00
79981216;513229;Døevohostice;;;;;33022;Døevohostice;;;è.p.;518;;;75114;524601.24;1142254.76;2019-10-21T00:00:00
80089879;513229;Døevohostice;;;;;33022;Døevohostice;2284685;Jabloòová;è.p.;535;;;75114;523829.44;1142636.93;2020-01-06T00:00:00
80215823;513229;Døevohostice;;;;;33022;Døevohostice;2284685;Jabloòová;è.p.;542;;;75114;523854.02;1142787.59;2020-01-03T00:00:00
80216757;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;517;;;75114;523902.23;1142268.04;2020-01-03T00:00:00
80574025;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;521;;;75114;524893.04;1142719.99;2020-05-25T00:00:00
80844952;513229;Døevohostice;;;;;33022;Døevohostice;2284685;Jabloòová;è.p.;531;;;75114;523792.30;1142741.25;2020-06-18T00:00:00
81569785;513229;Døevohostice;;;;;33022;Døevohostice;;;è.p.;529;;;75114;523946.70;1143252.81;2021-03-11T00:00:00
81638337;513229;Døevohostice;;;;;33022;Døevohostice;2284685;Jabloòová;è.p.;536;;;75114;523850.31;1142648.68;2021-04-13T00:00:00
81676948;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;525;;;75114;524073.37;1142719.20;2021-04-21T00:00:00
81834993;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;527;;;75114;524771.60;1142701.83;2021-05-24T00:00:00
82145121;513229;Døevohostice;;;;;33022;Døevohostice;2284685;Jabloòová;è.p.;539;;;75114;523821.42;1142725.90;2021-09-29T00:00:00
83251162;513229;Døevohostice;;;;;33022;Døevohostice;;;è.p.;548;;;75114;524687.88;1141988.11;2022-08-31T00:00:00
84984198;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;547;;;75114;524071.14;1142618.83;2023-02-23T00:00:00
85078093;513229;Døevohostice;;;;;33022;Døevohostice;2284685;Jabloòová;è.p.;541;;;75114;523810.22;1142793.22;2023-04-02T00:00:00
85100706;513229;Døevohostice;;;;;33022;Døevohostice;518875;Námìstí;è.p.;555;;;75114;524505.96;1142526.37;2023-04-12T00:00:00
85181781;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;546;;;75114;524341.58;1142424.30;2023-05-15T00:00:00
85926442;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;528;;;75114;524699.90;1142403.99;2024-01-15T00:00:00
86135091;513229;Døevohostice;;;;;33022;Døevohostice;518913;Sadová;è.p.;520;;;75114;524602.17;1142660.18;2024-04-15T00:00:00
87325250;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;552;;;75114;524347.81;1142606.42;2026-01-07T00:00:00
87466210;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;524;;;75114;524090.69;1142626.28;2025-11-26T00:00:00
