Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26078261;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1126;;;37401;743666.46;1183524.80;2013-12-01T00:00:00
26078279;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;1155;;;37401;745670.43;1182129.13;2013-12-01T00:00:00
26078287;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;12;;;37401;748935.00;1179474.00;2013-12-01T00:00:00
26078295;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;523;;;37401;744363.82;1184047.46;2016-03-22T00:00:00
26078309;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;1156;;;37401;746088.44;1181758.75;2013-12-01T00:00:00
26078317;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;1109;;;37401;746223.00;1181759.00;2013-12-01T00:00:00
26078325;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81477;Zahradní;è.p.;1116;;;37401;746534.38;1182347.31;2022-10-21T00:00:00
26078333;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;1161;;;37401;746033.00;1183827.00;2013-12-01T00:00:00
26078341;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;1098;;;37401;745417.00;1182736.00;2013-12-01T00:00:00
26092808;545171;Trhové Sviny;;;;;168211;Tøebíèko;;;è.p.;21;;;37401;744088.00;1180169.00;2013-12-01T00:00:00
26092816;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;78;;;37401;747307.00;1180541.00;2013-12-01T00:00:00
26092824;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;16;;;37401;749726.64;1178449.16;2013-12-01T00:00:00
26117657;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;1118;;;37401;746736.00;1182146.00;2013-12-01T00:00:00
26117665;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;1070;;;37401;746096.00;1182089.00;2013-12-01T00:00:00
26166593;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1088;;;37401;746139.00;1182891.00;2013-12-01T00:00:00
26170418;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;1153;;;37401;746297.00;1182325.00;2013-12-01T00:00:00
26186730;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81213;Mlýnská;è.p.;1177;;;37401;745838.00;1183139.00;2013-12-01T00:00:00
26193531;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;1093;;;37401;746587.00;1182556.00;2013-12-01T00:00:00
26200473;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;80;;;37401;747171.82;1180833.90;2013-12-01T00:00:00
26200481;545171;Trhové Sviny;;;;;168220;Hrádek;;;è.p.;20;;;37401;742812.00;1184418.00;2013-12-01T00:00:00
26200490;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81337;Sadová;è.p.;1115;;;37401;746362.00;1182793.00;2013-12-01T00:00:00
26219671;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;81;;;37401;747248.00;1180805.00;2013-12-01T00:00:00
26219689;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;77;;;37401;746857.00;1181226.00;2013-12-01T00:00:00
26219697;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.ev.;3191;;;37401;746863.00;1181696.00;2013-12-01T00:00:00
26226031;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;1170;;;37401;745964.00;1183827.00;2013-12-01T00:00:00
26264188;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1138;;;37401;743861.00;1183985.00;2013-12-01T00:00:00
26264196;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;55;;;37401;747840.38;1179803.38;2013-12-01T00:00:00
26264200;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;1149;;;37401;746382.00;1182226.00;2017-01-19T00:00:00
26284031;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.ev.;3190;;;37401;746779.00;1181697.00;2013-12-01T00:00:00
26292301;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1139;;;37401;743817.00;1183831.00;2013-12-01T00:00:00
26311640;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1140;;;37401;743997.00;1183938.00;2013-12-01T00:00:00
26482533;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.ev.;5;;;37401;747297.75;1178147.88;2013-12-01T00:00:00
26553198;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1141;;;37401;743792.00;1183947.00;2013-12-01T00:00:00
26557681;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;1167;;;37401;746084.00;1183943.00;2013-12-01T00:00:00
26592835;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1142;;;37401;743970.00;1184066.00;2013-12-01T00:00:00
26614057;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1092;;;37401;746176.00;1182949.00;2013-12-01T00:00:00
26816482;545171;Trhové Sviny;;;;;102512;Nežetice;;;è.p.;11;;;37401;749505.87;1181047.05;2013-12-01T00:00:00
26816491;545171;Trhové Sviny;;;;;168238;Pìèín;;;è.p.;15;;;37401;743912.36;1185404.61;2018-02-28T00:00:00
26816504;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.ev.;13;;;37401;747280.28;1178142.95;2013-12-01T00:00:00
26816512;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;82;;;37401;747327.79;1180810.82;2013-12-01T00:00:00
26816521;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;371;;;37401;744344.29;1183968.90;2022-10-21T00:00:00
26816539;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;1;;;37401;745388.31;1184816.75;2013-12-01T00:00:00
26816547;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3;;;37401;745369.13;1184769.88;2013-12-01T00:00:00
26816555;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;5;;;37401;745335.88;1184771.85;2013-12-01T00:00:00
26816563;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;6;;;37401;745320.75;1184777.25;2013-12-01T00:00:00
26816571;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;7;;;37401;746063.56;1181930.38;2013-12-01T00:00:00
26816580;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;8;;;37401;745311.56;1184802.25;2013-12-01T00:00:00
26816598;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;9;;;37401;745289.75;1184809.75;2013-12-01T00:00:00
26816601;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;10;;;37401;745295.31;1184838.50;2013-12-01T00:00:00
26816610;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;12;;;37401;745356.19;1183742.63;2013-12-01T00:00:00
27061833;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.ev.;8;;;37401;747304.74;1178144.19;2014-02-10T00:00:00
27061841;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;1073;;;37401;746121.98;1182070.62;2013-12-01T00:00:00
27061850;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;1074;;;37401;745738.00;1181660.00;2014-02-26T00:00:00
27061868;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81299;Pekárenská;è.p.;1106;;;37401;745559.37;1182246.22;2013-12-01T00:00:00
27061876;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1143;;;37401;743947.00;1183833.00;2013-12-01T00:00:00
27061884;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;1166;;;37401;746067.74;1183843.56;2013-12-01T00:00:00
27234924;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;1178;;;37401;745291.70;1182976.05;2014-02-25T00:00:00
27235092;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;1179;;;37401;745950.70;1183229.67;2013-12-01T00:00:00
27235564;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1180;;;37401;743535.16;1183616.86;2013-12-01T00:00:00
27235726;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1091;;;37401;746165.04;1182935.28;2013-12-01T00:00:00
27253686;545171;Trhové Sviny;;;;;168203;Bukvice;;;è.p.;40;;;37401;743795.67;1182305.99;2013-12-01T00:00:00
27258645;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;6;;;37401;749374.65;1177619.98;2013-12-01T00:00:00
27262201;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;1176;;;37401;745961.39;1183181.01;2013-12-01T00:00:00
27262219;545171;Trhové Sviny;;;;;168203;Bukvice;;;è.ev.;1;;;37401;743376.00;1182302.00;2013-12-01T00:00:00
27269523;545171;Trhové Sviny;;;;;403784;Trhové Sviny;784192;Stará Cesta;è.p.;1171;;;37401;745776.82;1181739.54;2013-12-01T00:00:00
27285847;545171;Trhové Sviny;;;;;102512;Nežetice;;;è.p.;20;;;37401;749600.27;1181026.09;2020-08-11T00:00:00
27286096;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;86;;;37401;746956.45;1181164.02;2023-05-02T00:00:00
27337049;545171;Trhové Sviny;;;;;102512;Nežetice;;;è.p.;24;;;37401;749427.46;1180969.63;2020-11-11T00:00:00
27337057;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;1069;;;37401;746073.17;1182112.26;2013-12-01T00:00:00
27351408;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1089;;;37401;746148.00;1182898.00;2013-12-01T00:00:00
27365191;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1181;;;37401;743961.20;1184117.36;2013-12-01T00:00:00
27427111;545171;Trhové Sviny;;;;;102521;Todnì;;;è.p.;42;;;37401;751572.00;1182226.06;2022-02-14T00:00:00
27439810;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1182;;;37401;744197.79;1183876.90;2013-12-01T00:00:00
27476120;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1183;;;37401;743940.00;1183941.00;2013-12-01T00:00:00
27495418;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;9;;;37401;749731.54;1178490.14;2022-10-21T00:00:00
27514129;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;1185;;;37401;746863.52;1181574.80;2013-12-01T00:00:00
27526071;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;1096;;;37401;745615.89;1182532.59;2013-12-01T00:00:00
27531694;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;1086;;;37401;746273.43;1181986.08;2013-12-01T00:00:00
27531716;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.ev.;9;;;37401;747313.05;1178140.27;2014-02-10T00:00:00
27548252;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;1190;;;37401;745898.78;1182572.50;2013-12-01T00:00:00
27565700;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81264;Nová;è.p.;1003;;;37401;746331.65;1182633.85;2013-12-01T00:00:00
27575195;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;79;;;37401;747170.41;1180804.66;2013-12-01T00:00:00
27575209;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81060;Bezruèova;è.p.;1191;;;37401;746000.43;1182604.00;2013-12-01T00:00:00
27575349;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1129;;;37401;743614.97;1183607.86;2013-12-01T00:00:00
27606783;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.p.;88;;;37401;747188.86;1181039.94;2014-02-26T00:00:00
27629040;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1184;;;37401;744315.17;1183882.48;2013-12-01T00:00:00
27651835;545171;Trhové Sviny;;;;;403784;Trhové Sviny;784192;Stará Cesta;è.p.;1172;;;37401;745844.31;1181797.62;2013-12-01T00:00:00
27665062;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;1168;;;37401;746086.73;1183960.17;2013-12-01T00:00:00
27671674;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;1192;;;37401;746645.73;1182499.32;2013-12-01T00:00:00
27724301;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;1194;;;37401;745861.87;1182509.75;2014-02-12T00:00:00
27724310;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;1173;;;37401;745802.42;1181864.98;2013-12-01T00:00:00
27724336;545171;Trhové Sviny;;;;;403784;Trhové Sviny;721034;Akátová;è.p.;1135;;;37401;745926.88;1181708.33;2013-12-01T00:00:00
27731146;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;1188;;;37401;746746.81;1181682.57;2013-12-01T00:00:00
27738094;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1147;;;37401;744210.93;1183898.48;2013-12-01T00:00:00
27743632;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1196;;;37401;743884.09;1183978.59;2013-12-01T00:00:00
27760600;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1197;;;37401;743961.34;1184295.56;2013-12-01T00:00:00
27769470;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;17;;;37401;749202.81;1179247.55;2013-12-01T00:00:00
27779751;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;1195;;;37401;745692.94;1181841.91;2013-12-01T00:00:00
27784321;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1198;;;37401;743968.52;1183988.45;2022-10-21T00:00:00
27800601;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1199;;;37401;744122.58;1184195.20;2013-12-01T00:00:00
27804143;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;1148;;;37401;746312.00;1182272.00;2017-01-19T00:00:00
27828891;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1200;;;37401;744398.14;1183752.74;2013-12-01T00:00:00
27834361;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.p.;29;;;37401;749935.49;1178420.23;2013-12-01T00:00:00
27931277;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1203;;;37401;744051.26;1183989.15;2013-12-01T00:00:00
27952100;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1204;;;37401;743750.00;1184056.00;2013-12-01T00:00:00
27956865;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.p.;30;;;37401;747120.78;1179426.46;2013-12-01T00:00:00
28023871;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;787;;;37401;746519.13;1182146.36;2023-03-10T00:00:00
28030931;545171;Trhové Sviny;;;;;403784;Trhové Sviny;784192;Stará Cesta;è.p.;1174;;;37401;745808.00;1181745.42;2014-02-12T00:00:00
28051670;545171;Trhové Sviny;;;;;168238;Pìèín;;;è.p.;11;;;37401;743879.15;1185366.67;2014-03-05T00:00:00
28089634;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;1100;;;37401;745640.61;1182701.53;2014-02-06T00:00:00
28098919;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1205;;;37401;743851.00;1183482.00;2013-12-01T00:00:00
28098935;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;419;;;37401;746297.31;1182395.08;2016-03-22T00:00:00
28099460;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;1104;;;37401;745346.00;1182806.00;2013-12-01T00:00:00
28111214;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1202;;;37401;743846.00;1183780.00;2013-12-01T00:00:00
28112024;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1206;;;37401;743905.25;1183462.02;2013-12-01T00:00:00
28127994;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;713;;;37401;746188.40;1182138.50;2021-09-27T00:00:00
28138694;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;1162;;;37401;746082.00;1183771.00;2013-12-01T00:00:00
28161416;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;1068;;;37401;746054.00;1182130.00;2013-12-01T00:00:00
28170113;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1144;;;37401;743954.00;1183814.00;2013-12-01T00:00:00
28173040;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;1169;;;37401;746101.47;1184004.95;2013-12-01T00:00:00
28183827;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1208;;;37401;744386.99;1183784.47;2013-12-01T00:00:00
28210280;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;1103;;;37401;745322.26;1182989.48;2019-11-13T00:00:00
28226500;545171;Trhové Sviny;;;;;168203;Bukvice;;;è.p.;41;;;37401;743572.54;1182010.49;2014-02-12T00:00:00
28235398;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;1165;;;37401;746065.02;1183923.47;2013-12-01T00:00:00
28240537;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1145;;;37401;743988.29;1183810.75;2013-12-01T00:00:00
28244567;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81299;Pekárenská;è.p.;1212;;;37401;745622.31;1182282.71;2013-12-01T00:00:00
28275365;545171;Trhové Sviny;;;;;403784;Trhové Sviny;721034;Akátová;è.p.;1134;;;37401;745906.74;1181732.66;2014-02-06T00:00:00
28288041;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81299;Pekárenská;è.p.;1213;;;37401;745624.43;1182345.55;2013-12-01T00:00:00
28299728;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;1214;;;37401;745686.32;1181791.07;2013-12-01T00:00:00
28310497;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81060;Bezruèova;è.p.;1215;;;37401;746067.53;1182640.64;2013-12-01T00:00:00
28310501;545171;Trhové Sviny;;;;;102504;Nìchov;;;è.p.;40;;;37401;751245.96;1182873.10;2014-02-12T00:00:00
28318625;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.ev.;2;;;37401;745382.00;1184792.00;2013-12-01T00:00:00
28324153;545171;Trhové Sviny;;;;;180912;Rankov;;;è.p.;39;;;37401;749173.96;1179292.01;2014-02-12T00:00:00
28334230;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1128;;;37401;743655.76;1183579.74;2014-02-12T00:00:00
28369246;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;1087;;;37401;746402.88;1181908.98;2016-03-22T00:00:00
28383109;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;1216;;;37401;745674.72;1181851.57;2016-03-22T00:00:00
28400607;545171;Trhové Sviny;;;;;168238;Pìèín;;;è.p.;4;;;37401;744132.71;1185231.54;2016-03-21T00:00:00
28455479;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1220;;;37401;744348.78;1183767.75;2014-02-25T00:00:00
28480724;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;1217;;;37401;745444.49;1182396.05;2014-02-26T00:00:00
28480732;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1218;;;37401;743255.61;1183768.12;2014-02-25T00:00:00
30639361;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;1174;;;37401;745807.57;1181749.30;2013-12-01T00:00:00
30655552;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;1213;;;37401;745624.43;1182345.55;2013-12-01T00:00:00
30837456;545171;Trhové Sviny;;;;;102504;Nìchov;;;è.ev.;101;;;37401;751068.56;1182855.75;2013-12-01T00:00:00
30837464;545171;Trhové Sviny;;;;;102504;Nìchov;;;è.p.;45;;;37401;751136.57;1183037.76;2021-04-29T00:00:00
30921325;545171;Trhové Sviny;;;;;168220;Hrádek;;;è.p.;22;;;37401;743544.00;1184919.25;2013-12-01T00:00:00
30921333;545171;Trhové Sviny;;;;;168238;Pìèín;;;è.ev.;3;;;37401;743862.44;1185957.85;2020-03-18T00:00:00
30921341;545171;Trhové Sviny;;;;;168238;Pìèín;;;è.ev.;4;;;37401;743884.00;1185871.38;2013-12-01T00:00:00
30921350;545171;Trhové Sviny;;;;;168238;Pìèín;;;è.ev.;5;;;37401;743842.00;1185950.38;2013-12-01T00:00:00
30921368;545171;Trhové Sviny;;;;;168238;Pìèín;;;è.ev.;18;;;37401;743854.00;1185872.00;2013-12-01T00:00:00
30938961;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.ev.;6;;;37401;747331.56;1178129.00;2013-12-01T00:00:00
30938970;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.ev.;7;;;37401;747290.31;1178143.38;2013-12-01T00:00:00
30938988;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.ev.;14;;;37401;747312.94;1178116.50;2013-12-01T00:00:00
30938996;545171;Trhové Sviny;;;;;180874;Èeøejov;;;è.ev.;55;;;37401;747399.50;1178148.75;2013-12-01T00:00:00
30939003;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.ev.;1;;;37401;749791.00;1177778.00;2013-12-01T00:00:00
30939011;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.ev.;2;;;37401;749771.50;1177791.50;2013-12-01T00:00:00
30939020;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.ev.;3;;;37401;749757.00;1177818.00;2013-12-01T00:00:00
30939038;545171;Trhové Sviny;;;;;180921;Veselka;;;è.ev.;4;;;37401;749738.29;1177834.56;2018-06-11T00:00:00
30939046;545171;Trhové Sviny;;;;;180882;Jedovary;;;è.ev.;25;;;37401;749412.00;1178256.00;2013-12-01T00:00:00
30939071;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.ev.;4;;;37401;747423.19;1180611.38;2013-12-01T00:00:00
30939089;545171;Trhové Sviny;;;;;180904;Otìvìk;;;è.ev.;31;;;37401;747252.00;1180851.00;2013-12-01T00:00:00
30939097;545171;Trhové Sviny;;;;;180912;Rankov;;;è.ev.;49;;;37401;748779.00;1179340.00;2013-12-01T00:00:00
30992036;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;1130;;;37401;743579.15;1183640.71;2020-08-26T00:00:00
30992044;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;4;;;37401;745351.91;1184770.89;2023-10-17T00:00:00
30992052;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;11;;;37401;745384.94;1184750.67;2013-12-01T00:00:00
30992061;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3019;;;37401;745670.00;1181450.00;2013-12-01T00:00:00
30992087;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3071;;;37401;747071.00;1183520.00;2013-12-01T00:00:00
30992095;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3097;;;37401;746671.00;1182332.00;2013-12-01T00:00:00
30992109;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3124;;;37401;742671.64;1183474.81;2013-12-01T00:00:00
30992117;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3126;;;37401;745539.00;1180930.00;2013-12-01T00:00:00
30992125;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3137;;;37401;745512.00;1183643.00;2013-12-01T00:00:00
30992133;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3154;;;37401;745575.00;1183560.00;2013-12-01T00:00:00
30992141;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3163;;;37401;746218.00;1183044.00;2013-12-01T00:00:00
30992150;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3166;;;37401;746237.41;1183076.92;2013-12-01T00:00:00
30992168;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3179;;;37401;745485.60;1182372.49;2013-12-01T00:00:00
30992176;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3180;;;37401;745496.00;1182266.00;2013-12-01T00:00:00
30992184;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3181;;;37401;746921.00;1182108.00;2013-12-01T00:00:00
30992192;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3182;;;37401;745559.00;1180902.00;2013-12-01T00:00:00
30992206;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3183;;;37401;745565.00;1180915.00;2013-12-01T00:00:00
30992214;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3184;;;37401;745561.00;1183609.00;2013-12-01T00:00:00
30992222;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3186;;;37401;745711.00;1181616.00;2013-12-01T00:00:00
30992231;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3193;;;37401;742637.73;1183476.97;2013-12-01T00:00:00
31269184;545171;Trhové Sviny;;;;;102512;Nežetice;;;è.ev.;104;;;37401;749545.91;1181013.61;2013-12-01T00:00:00
31347649;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;699;;;37401;746054.63;1182096.13;2013-12-01T00:00:00
31347665;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.ev.;3128;;;37401;744301.36;1183924.37;2014-02-26T00:00:00
31347673;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.ev.;3133;;;37401;743515.25;1183709.38;2013-12-01T00:00:00
40078591;545171;Trhové Sviny;;;;;102491;Bøezí;;;è.p.;28;;;37401;748656.86;1180854.64;2016-01-19T00:00:00
40137244;545171;Trhové Sviny;;;;;168211;Tøebíèko;;;è.ev.;1;;;37401;744112.53;1180970.81;2014-02-06T00:00:00
