Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75929121;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;129;;;58842;676304.48;1122254.27;2017-03-16T00:00:00
76067424;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;118;;;58842;675840.78;1122134.09;2023-11-13T00:00:00
76317994;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;130;;;58842;675927.29;1122091.10;2017-06-28T00:00:00
77547608;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;255;;;58842;675898.45;1120278.46;2017-08-03T00:00:00
77988264;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;237;;;58842;677500.69;1120776.05;2018-02-05T00:00:00
78307821;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;131;;;58842;676172.81;1122245.12;2018-05-07T00:00:00
78574633;588121;Vìtrný Jeníkov;;;;;181102;Velešov;;;è.ev.;132;;;58842;676889.21;1119364.75;2018-08-06T00:00:00
78811040;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;134;;;58842;676153.85;1122269.64;2018-10-31T00:00:00
78939399;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;256;;;58842;676307.82;1120528.77;2018-12-03T00:00:00
79324681;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;135;;;58842;676213.44;1122280.02;2019-04-30T00:00:00
80137377;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;258;;;58842;675921.46;1120461.63;2019-12-05T00:00:00
80291295;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;257;;;58842;677042.83;1121303.32;2020-01-27T00:00:00
80839291;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;136;;;58842;676203.45;1122266.97;2020-06-22T00:00:00
81256019;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;137;;;58842;675912.01;1122086.26;2020-11-03T00:00:00
81382430;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;138;;;58842;675898.71;1122082.20;2020-12-21T00:00:00
81383118;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;259;;;58842;676370.56;1120052.83;2021-02-11T00:00:00
81829566;588121;Vìtrný Jeníkov;;;;;181102;Velešov;;;è.p.;12;;;58842;678044.90;1118750.26;2021-05-20T00:00:00
82040681;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;139;;;58842;676134.38;1120086.90;2021-08-23T00:00:00
82961981;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;260;;;58842;676581.67;1120801.53;2022-05-18T00:00:00
83156381;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;140;;;58842;676084.45;1122258.00;2022-07-27T00:00:00
83156402;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;141;;;58842;676079.63;1122257.35;2022-07-27T00:00:00
85007960;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;261;;;58842;675872.92;1120500.49;2023-03-06T00:00:00
85631728;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;262;;;58842;676458.54;1120285.23;2023-10-03T00:00:00
86126091;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;263;;;58842;676567.64;1119845.22;2024-04-10T00:00:00
86668412;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;264;;;58842;676387.18;1120186.22;2024-12-02T00:00:00
86812980;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;265;;;58842;676478.43;1120122.73;2025-02-14T00:00:00
86967029;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;142;;;58842;675819.26;1122169.61;2025-04-04T00:00:00
87120038;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;266;;;58842;676421.95;1120181.10;2025-06-18T00:00:00
87195895;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;267;;;58842;676436.91;1120128.35;2025-07-23T00:00:00
87554356;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;268;;;58842;675655.35;1120253.67;2026-01-06T00:00:00
