Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41541740;581364;Boøitov;;;;;8265;Boøitov;734764;Školní;è.p.;382;;;67921;596549.99;1135561.13;2014-02-12T00:00:00
41617606;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;402;;;67921;596817.40;1135115.93;2018-06-12T00:00:00
41722434;581364;Boøitov;;;;;8265;Boøitov;783706;Èíovky;è.p.;395;;;67921;596272.73;1135585.28;2013-12-01T00:00:00
42265193;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;400;;;67921;596727.40;1135681.76;2013-12-01T00:00:00
70020515;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.ev.;14;;;67921;596883.71;1134910.21;2013-12-16T00:00:00
71795944;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.ev.;16;;;67921;596880.73;1134917.98;2014-02-07T00:00:00
72224509;581364;Boøitov;;;;;8265;Boøitov;2456371;Nivka;è.p.;399;;;67921;596664.41;1134827.15;2019-06-11T00:00:00
72550821;581364;Boøitov;;;;;8265;Boøitov;783706;Èíovky;è.p.;396;;;67921;596264.84;1135587.20;2014-04-10T00:00:00
72945150;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.ev.;15;;;67921;596881.69;1134913.48;2014-07-30T00:00:00
73047473;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;398;;;67921;596964.43;1135829.03;2014-09-11T00:00:00
73354597;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;403;;;67921;597014.68;1135148.53;2015-01-19T00:00:00
74127772;581364;Boøitov;;;;;8265;Boøitov;783714;K Vìtrníkùm;è.p.;391;;;67921;596346.94;1135596.04;2015-10-07T00:00:00
74624539;581364;Boøitov;;;;;8265;Boøitov;734772;Prùmyslová;è.p.;406;;;67921;597838.99;1135795.72;2016-02-23T00:00:00
76206904;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;378;;;67921;596547.33;1134776.80;2017-06-05T00:00:00
77284259;581364;Boøitov;;;;;8265;Boøitov;734829;Polní;è.p.;381;;;67921;596427.85;1135573.86;2017-07-07T00:00:00
78022568;581364;Boøitov;;;;;8265;Boøitov;734837;Krajní;è.p.;407;;;67921;596453.79;1135794.37;2018-02-15T00:00:00
78571421;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;404;;;67921;596928.28;1135119.45;2018-08-03T00:00:00
79322182;581364;Boøitov;;;;;8265;Boøitov;2456354;Arch. Pavlù;è.p.;408;;;67921;596355.55;1134877.97;2019-05-14T00:00:00
79391061;581364;Boøitov;;;;;8265;Boøitov;734659;Rolínkova;è.p.;414;;;67921;596755.92;1135474.73;2019-05-21T00:00:00
79572472;581364;Boøitov;;;;;8265;Boøitov;734675;U Mlına;è.p.;415;;;67921;597052.59;1134356.10;2019-07-12T00:00:00
80117040;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;410;;;67921;596618.40;1134779.04;2019-11-28T00:00:00
80526985;581364;Boøitov;;;;;8265;Boøitov;734748;Zahradní;è.p.;405;;;67921;596708.51;1135748.89;2020-04-06T00:00:00
80984118;581364;Boøitov;;;;;8265;Boøitov;2456371;Nivka;è.p.;419;;;67921;596702.87;1134762.75;2020-07-20T00:00:00
81127782;581364;Boøitov;;;;;8265;Boøitov;734705;Krátká;è.p.;397;;;67921;596787.88;1135123.89;2020-09-08T00:00:00
81253788;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;409;;;67921;596646.29;1135105.11;2020-11-02T00:00:00
81386630;581364;Boøitov;;;;;8265;Boøitov;2456419;Prof. J. Sumbala;è.p.;427;;;67921;596392.73;1135162.06;2020-12-21T00:00:00
81505485;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;416;;;67921;596718.49;1135173.80;2021-02-15T00:00:00
81549849;581364;Boøitov;;;;;8265;Boøitov;2456371;Nivka;è.p.;417;;;67921;596658.04;1134788.47;2021-03-03T00:00:00
81783426;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;401;;;67921;596836.52;1135153.66;2021-05-03T00:00:00
81954662;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;428;;;67921;596929.61;1134972.92;2021-07-09T00:00:00
82182698;581364;Boøitov;;;;;8265;Boøitov;2456419;Prof. J. Sumbala;è.p.;420;;;67921;596418.93;1135172.47;2021-10-13T00:00:00
82195811;581364;Boøitov;;;;;8265;Boøitov;734829;Polní;è.p.;413;;;67921;596433.70;1135581.51;2021-10-18T00:00:00
82229422;581364;Boøitov;;;;;8265;Boøitov;2456419;Prof. J. Sumbala;è.p.;424;;;67921;596410.38;1135105.80;2021-11-02T00:00:00
82279209;581364;Boøitov;;;;;8265;Boøitov;2456419;Prof. J. Sumbala;è.p.;422;;;67921;596428.52;1135134.93;2021-11-22T00:00:00
82280088;581364;Boøitov;;;;;8265;Boøitov;2456419;Prof. J. Sumbala;è.p.;423;;;67921;596431.00;1135117.55;2021-11-22T00:00:00
82352640;581364;Boøitov;;;;;8265;Boøitov;2456419;Prof. J. Sumbala;è.p.;421;;;67921;596424.20;1135155.82;2021-12-16T00:00:00
83110216;581364;Boøitov;;;;;8265;Boøitov;734829;Polní;è.p.;412;;;67921;596445.13;1135582.15;2022-07-14T00:00:00
83186611;581364;Boøitov;;;;;8265;Boøitov;2456397;Zlámanina;è.p.;438;;;67921;596342.12;1135118.20;2022-08-04T00:00:00
83201416;581364;Boøitov;;;;;8265;Boøitov;754722;K Vodárnì;è.p.;450;;;67921;596615.73;1135222.53;2022-08-09T00:00:00
83259678;581364;Boøitov;;;;;8265;Boøitov;2456419;Prof. J. Sumbala;è.p.;426;;;67921;596401.74;1135147.88;2022-09-05T00:00:00
83272852;581364;Boøitov;;;;;8265;Boøitov;2456371;Nivka;è.p.;418;;;67921;596679.98;1134774.23;2022-09-08T00:00:00
83665544;581364;Boøitov;;;;;8265;Boøitov;734764;Školní;è.p.;430;;;67921;596570.12;1135572.18;2022-10-19T00:00:00
84684411;581364;Boøitov;;;;;8265;Boøitov;2456397;Zlámanina;è.p.;440;;;67921;596324.93;1135089.24;2023-01-11T00:00:00
84889411;581364;Boøitov;;;;;8265;Boøitov;2456397;Zlámanina;è.p.;437;;;67921;596338.27;1135135.13;2023-01-19T00:00:00
85353680;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;380;;;67921;596988.05;1135071.56;2023-07-14T00:00:00
85690457;581364;Boøitov;;;;;8265;Boøitov;2456354;Arch. Pavlù;è.p.;434;;;67921;596392.51;1134873.50;2023-10-23T00:00:00
85690732;581364;Boøitov;;;;;8265;Boøitov;2456354;Arch. Pavlù;è.p.;435;;;67921;596409.39;1134871.20;2023-10-23T00:00:00
85881864;581364;Boøitov;;;;;8265;Boøitov;734837;Krajní;è.p.;463;;;67921;596442.99;1135776.37;2023-12-20T00:00:00
86099281;581364;Boøitov;;;;;8265;Boøitov;2456419;Prof. J. Sumbala;è.p.;425;;;67921;596406.38;1135121.89;2024-03-27T00:00:00
86973967;581364;Boøitov;;;;;8265;Boøitov;2456397;Zlámanina;è.p.;439;;;67921;596349.66;1135099.06;2025-04-09T00:00:00
87005034;581364;Boøitov;;;;;8265;Boøitov;3640108;Záhumenky;è.p.;453;;;67921;596378.98;1135261.35;2025-04-30T00:00:00
87048655;581364;Boøitov;;;;;8265;Boøitov;3640108;Záhumenky;è.p.;459;;;67921;596477.50;1135247.26;2025-05-23T00:00:00
87276852;581364;Boøitov;;;;;8265;Boøitov;2456397;Zlámanina;è.p.;436;;;67921;596333.59;1135158.04;2025-09-15T00:00:00
87600552;581364;Boøitov;;;;;8265;Boøitov;754722;K Vodárnì;è.p.;446;;;67921;596341.69;1135191.07;2026-01-28T00:00:00
