Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14329514;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.p.;27;;;25708;711834.56;1103982.00;2013-12-01T00:00:00
14329522;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.p.;28;;;25708;711691.50;1103998.00;2013-12-01T00:00:00
14329531;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.ev.;1;;;25708;711677.50;1104127.88;2013-12-01T00:00:00
14329549;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.ev.;6;;;25708;711311.00;1104225.00;2013-12-01T00:00:00
14329557;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;5;;;25708;712194.47;1102433.26;2022-10-13T00:00:00
14329565;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;11;;;25708;712091.64;1102455.25;2022-10-13T00:00:00
14329573;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;17;;;25708;711998.55;1102478.05;2022-10-13T00:00:00
14329581;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;27;;;25708;711801.66;1102468.18;2013-12-01T00:00:00
14329590;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;30;;;25708;711858.49;1102394.44;2022-10-13T00:00:00
14329603;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;31;;;25708;711875.06;1102404.75;2013-12-01T00:00:00
14329611;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;33;;;25708;711866.11;1102357.00;2022-10-13T00:00:00
14329620;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;45;;;25708;712007.73;1102152.52;2022-10-13T00:00:00
14329638;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;54;;;25708;712186.00;1102276.00;2013-12-01T00:00:00
14329646;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;64;;;25708;711807.39;1102307.01;2022-10-13T00:00:00
14329654;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.p.;66;;;25708;711811.00;1102298.00;2013-12-01T00:00:00
14329662;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;1;;;25708;712016.93;1102268.90;2022-10-13T00:00:00
14329671;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;2;;;25708;712071.17;1102145.65;2022-10-13T00:00:00
14329689;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;3;;;25708;711773.69;1102475.35;2013-12-01T00:00:00
14329697;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;4;;;25708;711915.09;1102484.11;2022-10-13T00:00:00
14329701;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;5;;;25708;711821.75;1102441.38;2013-12-01T00:00:00
14329719;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;6;;;25708;712131.38;1102267.25;2013-12-01T00:00:00
14329727;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;7;;;25708;712104.19;1102453.91;2022-10-13T00:00:00
14329735;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;8;;;25708;712030.07;1102213.58;2013-12-01T00:00:00
14329743;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;9;;;25708;711835.00;1102486.00;2013-12-01T00:00:00
14329760;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;12;;;25708;712259.93;1102303.10;2022-10-13T00:00:00
14329778;530212;Naèeradec;;;;;43265;Horní Lhota;;;è.ev.;13;;;25708;712083.81;1102284.85;2022-10-13T00:00:00
14363704;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;1;;;25708;715297.06;1100287.74;2025-06-11T00:00:00
14363721;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;4;;;25708;715312.25;1100340.00;2013-12-01T00:00:00
14363739;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;5;;;25708;715284.94;1100380.13;2013-12-01T00:00:00
14363747;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;6;;;25708;715296.00;1100399.00;2013-12-01T00:00:00
14363755;530212;Naèeradec;;;;;100994;Naèeradec;;;è.p.;7;;;25708;716091.81;1101063.88;2013-12-01T00:00:00
14363763;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;13;;;25708;715287.75;1100506.75;2013-12-01T00:00:00
14363771;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;16;;;25708;715323.63;1100555.38;2013-12-01T00:00:00
14363780;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;21;;;25708;715359.44;1100615.25;2013-12-01T00:00:00
14363798;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;22;;;25708;715360.75;1100637.00;2013-12-01T00:00:00
14363801;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;24;;;25708;715380.25;1100653.63;2013-12-01T00:00:00
14363810;530212;Naèeradec;;;;;100994;Naèeradec;884774;U Paláce;è.p.;25;;;25708;715289.00;1100671.00;2013-12-01T00:00:00
14363828;530212;Naèeradec;;;;;100994;Naèeradec;884774;U Paláce;è.p.;26;;;25708;715275.00;1100678.00;2013-12-01T00:00:00
14363836;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;32;;;25708;715512.56;1100839.13;2013-12-01T00:00:00
14363844;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;35;;;25708;715448.38;1100772.63;2013-12-01T00:00:00
14363852;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;39;;;25708;715496.00;1100790.00;2013-12-01T00:00:00
14363861;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;44;;;25708;715446.06;1100708.75;2013-12-01T00:00:00
14363879;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;45;;;25708;715455.63;1100588.38;2013-12-01T00:00:00
14363895;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;48;;;25708;715469.25;1100544.25;2013-12-01T00:00:00
14363909;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;50;;;25708;715445.66;1100577.53;2013-12-01T00:00:00
14363917;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;53;;;25708;715401.56;1100623.38;2013-12-01T00:00:00
14363925;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;57;;;25708;715351.60;1100566.63;2022-11-08T00:00:00
14363933;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;61;;;25708;715346.84;1100477.58;2022-11-08T00:00:00
14363941;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;62;;;25708;715402.69;1100488.75;2013-12-01T00:00:00
14363950;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;64;;;25708;715431.69;1100493.13;2013-12-01T00:00:00
14363968;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;66;;;25708;715461.31;1100496.75;2013-12-01T00:00:00
14363976;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;68;;;25708;715493.75;1100504.13;2013-12-01T00:00:00
14363984;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;69;;;25708;715490.44;1100467.63;2013-12-01T00:00:00
14363992;530212;Naèeradec;;;;;100994;Naèeradec;884731;Kuèerka;è.p.;72;;;25708;715415.38;1100465.00;2013-12-01T00:00:00
14364000;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;77;;;25708;715401.06;1100445.63;2013-12-01T00:00:00
14364018;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;78;;;25708;715393.44;1100423.50;2013-12-01T00:00:00
14364026;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;79;;;25708;715348.00;1100413.00;2013-12-01T00:00:00
14364034;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;80;;;25708;715343.75;1100386.63;2013-12-01T00:00:00
14364042;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;87;;;25708;715377.69;1100291.88;2013-12-01T00:00:00
14364051;530212;Naèeradec;;;;;100994;Naèeradec;885177;Na Pìšince;è.p.;94;;;25708;715622.50;1100153.88;2013-12-01T00:00:00
14364069;530212;Naèeradec;;;;;100994;Naèeradec;885053;V Kopci;è.p.;95;;;25708;715522.19;1100140.13;2013-12-01T00:00:00
14364077;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;97;;;25708;715467.44;1100168.75;2013-12-01T00:00:00
14364085;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;100;;;25708;715458.44;1100211.25;2013-12-01T00:00:00
14364093;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;108;;;25708;715326.94;1100127.88;2013-12-01T00:00:00
14364107;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;109;;;25708;715348.56;1100109.13;2013-12-01T00:00:00
14364115;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;110;;;25708;715369.56;1100096.63;2013-12-01T00:00:00
14364123;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;114;;;25708;715393.75;1100019.63;2013-12-01T00:00:00
14364131;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;115;;;25708;715387.06;1100046.13;2013-12-01T00:00:00
14364140;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;121;;;25708;715311.69;1100114.75;2013-12-01T00:00:00
14364158;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;123;;;25708;715245.93;1100142.61;2022-11-09T00:00:00
14364166;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;124;;;25708;715221.94;1100177.00;2013-12-01T00:00:00
14364174;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;126;;;25708;715180.00;1100163.38;2013-12-01T00:00:00
14364182;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;127;;;25708;715166.00;1100161.00;2013-12-01T00:00:00
14364191;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;128;;;25708;715155.00;1100155.00;2013-12-01T00:00:00
14364204;530212;Naèeradec;;;;;100994;Naèeradec;885134;Roubíèkov;è.p.;131;;;25708;715199.94;1100087.25;2013-12-01T00:00:00
14364239;530212;Naèeradec;;;;;100994;Naèeradec;885151;Na Vrance;è.p.;140;;;25708;715108.50;1100197.63;2013-12-01T00:00:00
14364247;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;141;;;25708;715122.44;1100152.38;2013-12-01T00:00:00
14364255;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;146;;;25708;715253.00;1100202.68;2022-11-09T00:00:00
14364263;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;150;;;25708;715568.00;1099966.00;2013-12-01T00:00:00
14364271;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;152;;;25708;715310.38;1100180.25;2013-12-01T00:00:00
14364280;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;154;;;25708;715624.25;1100100.88;2013-12-01T00:00:00
14364298;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;157;;;25708;715794.63;1099993.85;2013-12-01T00:00:00
14364301;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;158;;;25708;715723.05;1099846.65;2013-12-01T00:00:00
14364310;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;159;;;25708;715645.31;1099869.13;2013-12-01T00:00:00
14364328;530212;Naèeradec;;;;;100994;Naèeradec;884774;U Paláce;è.p.;164;;;25708;715297.88;1100686.50;2013-12-01T00:00:00
14364336;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;170;;;25708;715576.50;1100957.38;2013-12-01T00:00:00
14364344;530212;Naèeradec;;;;;100994;Naèeradec;885177;Na Pìšince;è.p.;172;;;25708;715504.88;1100447.63;2013-12-01T00:00:00
14364352;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;175;;;25708;715610.94;1100030.00;2013-12-01T00:00:00
14364361;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;177;;;25708;715615.00;1100127.00;2013-12-01T00:00:00
14364379;530212;Naèeradec;;;;;100994;Naèeradec;885053;V Kopci;è.p.;179;;;25708;715550.31;1100121.25;2013-12-01T00:00:00
14364387;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;180;;;25708;715427.00;1100783.00;2013-12-01T00:00:00
14364395;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;184;;;25708;715673.69;1100607.11;2013-12-01T00:00:00
14364409;530212;Naèeradec;;;;;100994;Naèeradec;885053;V Kopci;è.p.;188;;;25708;715553.00;1100138.00;2013-12-01T00:00:00
14364417;530212;Naèeradec;;;;;100994;Naèeradec;885053;V Kopci;è.p.;189;;;25708;715577.00;1100129.38;2013-12-01T00:00:00
14364425;530212;Naèeradec;;;;;100994;Naèeradec;885053;V Kopci;è.p.;190;;;25708;715562.00;1100137.00;2013-12-01T00:00:00
14364433;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;192;;;25708;715453.06;1100566.75;2013-12-01T00:00:00
14364441;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;193;;;25708;715578.00;1099967.00;2013-12-01T00:00:00
14364450;530212;Naèeradec;;;;;100994;Naèeradec;885053;V Kopci;è.p.;195;;;25708;715593.90;1100138.01;2013-12-01T00:00:00
14364468;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;196;;;25708;715411.81;1100619.38;2013-12-01T00:00:00
14364476;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;197;;;25708;715622.38;1100043.63;2013-12-01T00:00:00
14364484;530212;Naèeradec;;;;;100994;Naèeradec;885053;V Kopci;è.p.;198;;;25708;715540.63;1100136.13;2013-12-01T00:00:00
14364492;530212;Naèeradec;;;;;100994;Naèeradec;884235;Zámecké námìstí;è.p.;199;;;25708;715341.00;1100402.00;2013-12-01T00:00:00
14364506;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;202;;;25708;715503.81;1100111.75;2013-12-01T00:00:00
14364514;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;203;;;25708;715510.19;1100100.00;2013-12-01T00:00:00
14364522;530212;Naèeradec;;;;;100994;Naèeradec;884774;U Paláce;è.p.;206;;;25708;715360.44;1100662.13;2013-12-01T00:00:00
14364531;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;207;;;25708;715556.00;1099966.00;2013-12-01T00:00:00
14364549;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;208;;;25708;715496.44;1100071.25;2013-12-01T00:00:00
14364557;530212;Naèeradec;;;;;100994;Naèeradec;884774;U Paláce;è.p.;213;;;25708;715336.25;1100663.50;2013-12-01T00:00:00
14364565;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;215;;;25708;715492.69;1100057.75;2013-12-01T00:00:00
14364573;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;217;;;25708;715734.50;1100126.50;2013-12-01T00:00:00
14364581;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;218;;;25708;715469.56;1100200.13;2013-12-01T00:00:00
14364590;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;219;;;25708;715145.38;1100147.02;2013-12-01T00:00:00
14364603;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;227;;;25708;715415.00;1100643.00;2013-12-01T00:00:00
14364611;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;231;;;25708;715177.00;1100535.25;2013-12-01T00:00:00
14364620;530212;Naèeradec;;;;;100994;Naèeradec;;;è.p.;233;;;25708;715104.00;1100491.00;2013-12-01T00:00:00
14364638;530212;Naèeradec;;;;;100994;Naèeradec;885070;U Školky;è.p.;236;;;25708;715066.38;1100552.63;2013-12-01T00:00:00
14364646;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;238;;;25708;715020.94;1100556.00;2013-12-01T00:00:00
14364654;530212;Naèeradec;;;;;100994;Naèeradec;885070;U Školky;è.p.;244;;;25708;715166.63;1100611.25;2013-12-01T00:00:00
14364671;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;270;;;25708;715232.00;1100380.13;2013-12-01T00:00:00
14364689;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;271;;;25708;715203.25;1100395.25;2013-12-01T00:00:00
14364697;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;273;;;25708;715369.31;1100176.75;2013-12-01T00:00:00
14364701;530212;Naèeradec;;;;;100994;Naèeradec;885274;Za Školou;è.p.;280;;;25708;715193.25;1100436.88;2013-12-01T00:00:00
14364719;530212;Naèeradec;;;;;100994;Naèeradec;884812;Pravonínská;è.p.;293;;;25708;715056.00;1100111.00;2013-12-01T00:00:00
14364727;530212;Naèeradec;;;;;100994;Naèeradec;;;è.ev.;1;;;25708;715666.81;1099262.50;2013-12-01T00:00:00
14364735;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;4;;;25708;715293.93;1100878.20;2022-10-13T00:00:00
14364743;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;6;;;25708;715160.19;1100779.63;2013-12-01T00:00:00
14364751;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;8;;;25708;715243.63;1100755.75;2013-12-01T00:00:00
14364760;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;15;;;25708;715223.00;1100818.00;2013-12-01T00:00:00
14364778;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;20;;;25708;715283.44;1100741.50;2013-12-01T00:00:00
14364786;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;22;;;25708;715382.13;1100775.50;2013-12-01T00:00:00
14364794;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;32;;;25708;715303.94;1100767.38;2013-12-01T00:00:00
14364808;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;33;;;25708;715210.30;1100748.98;2022-10-13T00:00:00
14364816;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;37;;;25708;715196.72;1100943.32;2018-10-15T00:00:00
14364824;530212;Naèeradec;;;;;101001;Olešná;;;è.ev.;1;;;25708;714484.30;1103016.99;2013-12-01T00:00:00
14364832;530212;Naèeradec;;;;;101001;Olešná;;;è.ev.;2;;;25708;715157.35;1100813.90;2013-12-01T00:00:00
14364841;530212;Naèeradec;;;;;101001;Olešná;;;è.ev.;3;;;25708;715247.63;1100706.00;2013-12-01T00:00:00
14364859;530212;Naèeradec;;;;;101001;Olešná;;;è.ev.;4;;;25708;715286.35;1100709.77;2013-12-01T00:00:00
14364867;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;2;;;25708;713717.56;1100116.23;2022-10-13T00:00:00
14364883;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;8;;;25708;713547.81;1100172.75;2013-12-01T00:00:00
14364891;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;9;;;25708;713502.94;1100182.75;2013-12-01T00:00:00
14364913;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;14;;;25708;713677.63;1100314.38;2013-12-01T00:00:00
14364921;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;17;;;25708;713663.45;1100164.69;2022-10-13T00:00:00
14364930;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;24;;;25708;713512.88;1100221.75;2013-12-01T00:00:00
14364948;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;25;;;25708;713590.06;1100269.00;2013-12-01T00:00:00
14364956;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;27;;;25708;713519.25;1100201.38;2013-12-01T00:00:00
14364964;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;28;;;25708;713691.25;1100360.25;2013-12-01T00:00:00
14364972;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;30;;;25708;713540.56;1100232.75;2013-12-01T00:00:00
14364981;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;31;;;25708;713572.38;1100161.00;2013-12-01T00:00:00
14365006;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.ev.;1;;;25708;713575.50;1100300.75;2013-12-01T00:00:00
14365014;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.ev.;2;;;25708;713366.13;1100149.38;2013-12-01T00:00:00
14388367;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;1;;;25708;717511.38;1101467.75;2013-12-01T00:00:00
14388375;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;3;;;25708;717569.11;1101459.66;2022-10-13T00:00:00
14388383;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;10;;;25708;717567.43;1101631.98;2022-10-13T00:00:00
14388391;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;12;;;25708;717478.00;1101655.00;2013-12-01T00:00:00
14388405;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;18;;;25708;717513.10;1101533.55;2022-10-13T00:00:00
14388413;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;19;;;25708;718004.05;1100687.65;2022-10-13T00:00:00
14388421;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;21;;;25708;717539.55;1101561.48;2013-12-01T00:00:00
14388430;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;25;;;25708;717468.14;1101539.57;2017-08-14T00:00:00
14388448;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;30;;;25708;717610.44;1101448.00;2013-12-01T00:00:00
14388456;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;31;;;25708;717588.00;1101566.00;2013-12-01T00:00:00
14388464;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;33;;;25708;717531.20;1101629.04;2022-10-13T00:00:00
14388499;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;40;;;25708;717409.75;1101639.88;2013-12-01T00:00:00
14388502;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;41;;;25708;717505.06;1101645.63;2013-12-01T00:00:00
14388511;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;43;;;25708;717974.13;1100729.00;2013-12-01T00:00:00
14388529;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;45;;;25708;717630.63;1101569.38;2013-12-01T00:00:00
14388553;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;2;;;25708;717566.09;1101537.13;2022-10-13T00:00:00
14388561;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;3;;;25708;717616.63;1101562.25;2013-12-01T00:00:00
14388570;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;4;;;25708;717600.00;1101567.00;2013-12-01T00:00:00
14388588;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;5;;;25708;717434.50;1101554.84;2022-01-10T00:00:00
14388596;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;6;;;25708;717395.75;1101593.25;2013-12-01T00:00:00
14388600;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;7;;;25708;717636.00;1101665.00;2013-12-01T00:00:00
14388618;530212;Naèeradec;;;;;132985;Pravìtice;;;è.ev.;8;;;25708;717681.63;1101421.38;2013-12-01T00:00:00
14405580;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;11;;;25708;715715.93;1105013.22;2022-10-13T00:00:00
14405598;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;16;;;25708;715863.19;1105117.13;2013-12-01T00:00:00
14405601;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;17;;;25708;715866.33;1104938.18;2022-10-13T00:00:00
14405610;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;18;;;25708;715873.14;1105335.18;2022-10-13T00:00:00
14405628;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;24;;;25708;715867.00;1105124.00;2013-12-01T00:00:00
14405636;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;29;;;25708;715995.31;1105166.50;2013-12-01T00:00:00
14405644;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;34;;;25708;715836.88;1105033.25;2013-12-01T00:00:00
14405652;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;35;;;25708;715869.31;1105109.63;2013-12-01T00:00:00
14405661;530212;Naèeradec;;;;;149942;Øísnice;;;è.ev.;1;;;25708;715830.04;1104918.07;2022-10-13T00:00:00
14405679;530212;Naèeradec;;;;;149942;Øísnice;;;è.ev.;2;;;25708;715966.81;1105108.18;2022-10-13T00:00:00
14405687;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;8;;;25708;714580.94;1104725.13;2013-12-01T00:00:00
14405695;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;11;;;25708;714492.66;1104682.08;2022-10-13T00:00:00
14405709;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;15;;;25708;714542.56;1104636.13;2013-12-01T00:00:00
14405717;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;19;;;25708;714551.53;1104689.56;2022-10-13T00:00:00
14405725;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;20;;;25708;714877.81;1104351.20;2022-10-13T00:00:00
14405733;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;22;;;25708;714660.06;1104621.25;2013-12-01T00:00:00
14405741;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;24;;;25708;713878.09;1104289.99;2022-10-13T00:00:00
14405750;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;27;;;25708;714614.69;1104589.86;2022-10-13T00:00:00
14405768;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;28;;;25708;714377.79;1104646.54;2022-10-13T00:00:00
14405776;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;37;;;25708;714591.00;1104590.00;2013-12-01T00:00:00
14405784;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;40;;;25708;714535.44;1104620.00;2013-12-01T00:00:00
14405792;530212;Naèeradec;;;;;149951;Slavìtín;;;è.ev.;1;;;25708;714645.69;1104604.00;2013-12-01T00:00:00
14405814;530212;Naèeradec;;;;;149951;Slavìtín;;;è.ev.;3;;;25708;714605.60;1104790.52;2022-10-13T00:00:00
14405822;530212;Naèeradec;;;;;149951;Slavìtín;;;è.ev.;4;;;25708;714518.65;1104744.36;2022-10-13T00:00:00
14405831;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.p.;8;;;25708;715646.95;1106479.81;2022-10-13T00:00:00
