Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1011952;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;14;;;33501;818029.75;1102197.13;2013-12-01T00:00:00
1011961;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;15;;;33501;817989.74;1102181.58;2013-12-01T00:00:00
1011979;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;16;;;33501;817967.00;1102207.63;2013-12-01T00:00:00
1011987;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;18;;;33501;817935.94;1102203.38;2013-12-01T00:00:00
1011995;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;19;;;33501;817917.13;1102210.25;2013-12-01T00:00:00
1012002;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;20;;;33501;817889.69;1102203.75;2013-12-01T00:00:00
1012011;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;21;;;33501;817875.94;1102219.50;2013-12-01T00:00:00
1012029;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;22;;;33501;817848.44;1102215.00;2013-12-01T00:00:00
1012037;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;24;;;33501;817804.62;1102226.41;2023-06-08T00:00:00
1012045;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;25;;;33501;817848.11;1102271.52;2013-12-01T00:00:00
1012053;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;26;;;33501;817870.46;1102253.06;2013-12-01T00:00:00
1012061;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;27;;;33501;817902.46;1102245.41;2013-12-01T00:00:00
1012070;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;28;;;33501;818053.00;1102221.00;2013-12-01T00:00:00
1012088;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;29;;;33501;818124.44;1102240.68;2013-12-01T00:00:00
1012096;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;30;;;33501;818122.05;1102254.34;2013-12-01T00:00:00
1012100;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;31;;;33501;818134.25;1102280.75;2013-12-01T00:00:00
1012118;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;32;;;33501;818239.06;1102321.13;2013-12-01T00:00:00
1012126;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;33;;;33501;818308.38;1102340.13;2013-12-01T00:00:00
1012134;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;34;;;33501;818316.75;1102313.25;2013-12-01T00:00:00
1012142;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;36;;;33501;817921.31;1102247.25;2013-12-01T00:00:00
1012151;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;37;;;33501;817694.74;1102340.15;2013-12-01T00:00:00
1012169;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;38;;;33501;817967.00;1102235.00;2013-12-01T00:00:00
1012177;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;39;;;33501;818263.88;1102335.13;2013-12-01T00:00:00
1012185;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;40;;;33501;818211.96;1102308.53;2013-12-01T00:00:00
1012193;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;41;;;33501;818026.13;1102245.25;2013-12-01T00:00:00
1012207;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;42;;;33501;818169.88;1102009.88;2013-12-01T00:00:00
1012215;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;43;;;33501;817785.75;1102221.88;2013-12-01T00:00:00
1012223;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;44;;;33501;817937.13;1102029.88;2013-12-01T00:00:00
1012231;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;45;;;33501;818076.63;1102221.00;2013-12-01T00:00:00
1012240;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;46;;;33501;817998.94;1102071.74;2022-10-25T00:00:00
1012258;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;47;;;33501;817990.00;1102099.38;2013-12-01T00:00:00
1012266;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;48;;;33501;818019.00;1102126.63;2013-12-01T00:00:00
1012274;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;49;;;33501;817981.94;1102126.63;2013-12-01T00:00:00
1012282;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;50;;;33501;818146.44;1101996.25;2013-12-01T00:00:00
1012291;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;51;;;33501;818149.19;1102296.00;2013-12-01T00:00:00
1012304;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;52;;;33501;818033.31;1102109.63;2013-12-01T00:00:00
1012312;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;53;;;33501;817717.19;1102310.50;2013-12-01T00:00:00
1012321;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;54;;;33501;817727.44;1102339.38;2013-12-01T00:00:00
1012339;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;55;;;33501;817669.60;1102351.41;2013-12-01T00:00:00
1012355;558125;Neurazy;;;;;184616;Vojovice;;;è.ev.;1;;;33501;817885.56;1102122.88;2013-12-01T00:00:00
25246062;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;45;;;33501;820056.81;1103217.13;2013-12-01T00:00:00
25419811;558125;Neurazy;;;;;138193;Radochovy;;;è.ev.;1;;;33501;820214.00;1103214.00;2013-12-01T00:00:00
25765213;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;57;;;33501;817747.06;1102437.34;2013-12-01T00:00:00
26110636;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;153;;;33555;818291.00;1105487.00;2013-12-01T00:00:00
26110644;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;45;;;33501;820347.20;1102528.27;2013-12-01T00:00:00
26306972;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;56;;;33501;815452.00;1102158.00;2013-12-01T00:00:00
26666103;558125;Neurazy;;;;;104213;Klikaøov;;;è.ev.;2;;;33501;818042.25;1103828.10;2013-12-01T00:00:00
26717662;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;82;;;33501;814672.25;1102648.87;2013-12-01T00:00:00
26853272;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;29;;;33501;818060.75;1103629.38;2013-12-01T00:00:00
26853281;558125;Neurazy;;;;;104221;Neurazy;;;è.ev.;9;;;33555;817587.35;1104912.11;2022-10-25T00:00:00
26853299;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;81;;;33501;814838.00;1102889.00;2013-12-01T00:00:00
27491650;558125;Neurazy;;;;;104221;Neurazy;;;è.ev.;10;;;33555;817628.64;1104626.57;2013-12-01T00:00:00
27597571;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;46;;;33501;820252.56;1103110.55;2013-12-01T00:00:00
28360460;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;47;;;33501;820236.00;1103079.90;2014-01-20T00:00:00
40361641;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;59;;;33501;817896.79;1102019.50;2013-12-01T00:00:00
40385728;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;58;;;33501;817691.94;1102416.57;2013-12-01T00:00:00
40390551;558125;Neurazy;;;;;104213;Klikaøov;;;è.ev.;3;;;33501;817624.89;1103778.79;2013-12-01T00:00:00
40397823;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;57;;;33501;815642.32;1102498.53;2013-12-01T00:00:00
40639134;558125;Neurazy;;;;;184616;Vojovice;;;è.ev.;2;;;33501;817741.64;1102394.00;2013-12-01T00:00:00
42616948;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;60;;;33501;818218.35;1101957.83;2013-12-01T00:00:00
72274522;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;58;;;33501;818122.44;1103675.34;2014-03-03T00:00:00
73243205;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;154;;;33555;817998.04;1105206.89;2014-12-02T00:00:00
73404314;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;59;;;33501;817766.11;1103824.51;2015-03-02T00:00:00
73694649;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;155;;;33555;818005.13;1105236.43;2015-05-18T00:00:00
76229785;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;156;;;33555;818101.35;1105426.59;2017-06-09T00:00:00
77543432;558125;Neurazy;;;;;104221;Neurazy;;;è.p.;157;;;33555;818078.34;1105581.83;2017-08-04T00:00:00
77923448;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;83;;;33501;814784.91;1102805.00;2018-01-12T00:00:00
78663750;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;46;;;33501;820985.18;1102623.57;2018-09-07T00:00:00
78975018;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;58;;;33501;815883.49;1102383.38;2018-12-12T00:00:00
79003613;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;60;;;33501;817868.35;1103917.69;2018-12-21T00:00:00
79297269;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;59;;;33501;815725.72;1102506.42;2019-04-15T00:00:00
80348491;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;61;;;33501;817800.47;1103973.67;2020-02-06T00:00:00
80613951;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;84;;;33501;814891.46;1102816.39;2020-05-20T00:00:00
81491174;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;85;;;33501;815008.85;1103108.99;2021-02-09T00:00:00
82859507;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;61;;;33501;817875.53;1102002.98;2022-04-07T00:00:00
85555851;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;86;;;33501;815034.43;1103281.68;2023-08-31T00:00:00
85628361;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.ev.;1;;;33501;815743.54;1102420.66;2023-10-02T00:00:00
85671517;558125;Neurazy;;;;;151858;Sobìsuky;;;è.ev.;3;;;33501;814616.92;1102995.81;2023-10-23T00:00:00
85900711;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;62;;;33501;818180.50;1102108.22;2024-01-08T00:00:00
86217186;558125;Neurazy;;;;;104213;Klikaøov;;;è.p.;62;;;33501;817998.50;1103576.03;2024-05-23T00:00:00
86532707;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;63;;;33501;818191.71;1101969.70;2024-09-24T00:00:00
86679287;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;47;;;33501;820306.98;1102479.23;2024-12-05T00:00:00
