Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73259535;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;475;;;56154;587281.56;1070447.01;2014-12-09T00:00:00
73328120;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;452;;;56154;587263.76;1070500.19;2015-01-08T00:00:00
75363925;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;478;;;56154;587617.29;1070790.97;2016-09-29T00:00:00
75387221;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;496;;;56154;587948.19;1071681.73;2016-10-04T00:00:00
78323550;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;445;;;56154;587330.04;1070506.72;2018-05-10T00:00:00
78728151;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;450;;;56154;587322.63;1070486.55;2018-10-03T00:00:00
79309151;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;482;;;56154;587657.47;1070864.55;2019-04-17T00:00:00
79514936;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;479;;;56154;587651.25;1070796.38;2019-06-27T00:00:00
79635369;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;418;;;56154;586560.08;1070995.07;2019-08-05T00:00:00
80119816;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;483;;;56154;587681.43;1070852.91;2019-11-29T00:00:00
80171133;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;481;;;56154;587669.58;1070819.05;2019-12-12T00:00:00
81268785;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;460;;;56154;588250.40;1070367.80;2020-11-09T00:00:00
81418159;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;480;;;56154;587641.33;1070824.72;2021-01-07T00:00:00
82115117;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;461;;;56154;588028.99;1070465.96;2021-09-17T00:00:00
82650781;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;495;;;56154;588887.96;1069240.39;2023-04-26T00:00:00
82653313;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;494;;;56154;588839.41;1069318.91;2023-04-26T00:00:00
82755442;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;128;;;56154;586221.82;1071235.69;2023-02-08T00:00:00
83008748;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;14;;;56154;588910.53;1070547.19;2022-06-01T00:00:00
84588756;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;428;;;56154;586976.00;1071198.43;2022-12-06T00:00:00
86194968;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;462;;;56154;588218.32;1070220.66;2024-05-14T00:00:00
86341928;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;459;;;56154;588294.46;1070373.17;2024-07-10T00:00:00
87064987;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;15;;;56154;588385.03;1069376.86;2025-05-29T00:00:00
87531186;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;464;;;56154;589577.77;1071309.24;2025-12-17T00:00:00
