Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17035546;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;887;;;75657;471868.95;1147024.49;2013-12-01T00:00:00
17035554;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;888;;;75657;473046.79;1146887.09;2013-12-01T00:00:00
17035562;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;889;;;75657;472531.12;1146645.22;2013-12-01T00:00:00
17035571;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;890;;;75657;473944.62;1143681.42;2013-12-01T00:00:00
17035589;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;891;;;75657;474774.27;1145915.99;2013-12-01T00:00:00
17035597;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;892;;;75657;471750.37;1148246.95;2013-12-01T00:00:00
17035601;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;893;;;75657;474444.44;1146080.63;2013-12-01T00:00:00
17035619;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;894;;;75657;473132.47;1146983.20;2013-12-01T00:00:00
17035627;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;895;;;75657;474874.33;1146606.55;2013-12-01T00:00:00
17035635;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;896;;;75657;472844.98;1146764.89;2013-12-01T00:00:00
17035643;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;897;;;75657;472994.36;1146810.47;2013-12-01T00:00:00
17035651;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;898;;;75657;473203.49;1146987.26;2013-12-01T00:00:00
17035660;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;899;;;75657;473470.85;1147111.60;2013-12-01T00:00:00
17035678;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;900;;;75657;474375.42;1146117.63;2013-12-01T00:00:00
17035686;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;1;;;75657;474133.73;1146548.01;2013-12-01T00:00:00
17035694;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;2;;;75657;473505.18;1147762.64;2013-12-01T00:00:00
17035708;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;3;;;75657;472972.85;1144036.64;2013-12-01T00:00:00
17035716;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;4;;;75657;473555.75;1148271.40;2013-12-01T00:00:00
17035724;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;5;;;75657;474520.89;1145484.83;2013-12-01T00:00:00
17035732;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;6;;;75657;470109.94;1147162.81;2013-12-01T00:00:00
17035759;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;8;;;75657;471146.08;1148057.44;2013-12-01T00:00:00
17035767;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;9;;;75657;473880.04;1143723.63;2013-12-01T00:00:00
17035775;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;10;;;75657;473859.66;1145426.34;2013-12-01T00:00:00
17035783;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;11;;;75657;470659.26;1148160.39;2013-12-01T00:00:00
17035791;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;12;;;75657;472295.01;1147925.75;2013-12-01T00:00:00
17035805;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;13;;;75657;471751.47;1148094.88;2013-12-01T00:00:00
17035813;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;14;;;75657;472613.56;1146572.20;2013-12-01T00:00:00
17035821;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;15;;;75657;472501.22;1147584.07;2013-12-01T00:00:00
17035830;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;16;;;75657;472769.75;1147487.01;2013-12-01T00:00:00
17035848;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;17;;;75657;472756.82;1147508.67;2013-12-01T00:00:00
17035856;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;18;;;75657;472783.67;1147510.30;2024-07-16T00:00:00
17035864;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;19;;;75657;471026.50;1148091.37;2013-12-01T00:00:00
17035872;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;20;;;75657;473275.57;1147805.25;2013-12-01T00:00:00
17035881;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;21;;;75657;473289.53;1147797.32;2025-06-25T00:00:00
17035899;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;22;;;75657;473302.41;1147796.20;2013-12-01T00:00:00
17035902;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;23;;;75657;473320.19;1147793.67;2013-12-01T00:00:00
17035911;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;24;;;75657;470656.87;1148143.02;2013-12-01T00:00:00
17035929;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;25;;;75657;473777.90;1147418.27;2013-12-01T00:00:00
17035937;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;26;;;75657;472314.40;1145975.63;2013-12-01T00:00:00
17035945;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;27;;;75657;472357.92;1145979.62;2025-10-03T00:00:00
17035953;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;28;;;75657;471385.77;1147657.77;2013-12-01T00:00:00
17035961;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;29;;;75657;472942.36;1144634.77;2013-12-01T00:00:00
17035970;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;30;;;75657;472703.02;1147744.38;2013-12-01T00:00:00
17035988;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;31;;;75657;469627.40;1148049.88;2025-10-17T00:00:00
17035996;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;32;;;75657;472654.16;1149991.70;2013-12-01T00:00:00
17036003;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;33;;;75657;472078.71;1147897.55;2013-12-01T00:00:00
17036011;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;34;;;75657;472197.08;1147812.53;2013-12-01T00:00:00
17036020;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;35;;;75657;474220.01;1143941.21;2013-12-01T00:00:00
17036038;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;36;;;75657;475467.56;1145782.19;2013-12-01T00:00:00
17036046;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;37;;;75657;474356.33;1144019.07;2013-12-01T00:00:00
17036054;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;38;;;75657;473407.10;1144762.85;2013-12-01T00:00:00
17036062;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;39;;;75657;471989.96;1146154.54;2013-12-01T00:00:00
17036071;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;40;;;75657;472314.79;1148397.12;2013-12-01T00:00:00
17036089;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;41;;;75657;473506.89;1147512.80;2013-12-01T00:00:00
17036097;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;42;;;75657;475589.48;1147461.13;2013-12-01T00:00:00
17036101;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;43;;;75657;472102.94;1145367.36;2013-12-01T00:00:00
17036119;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;44;;;75657;471454.92;1147556.56;2013-12-01T00:00:00
17036127;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;45;;;75657;471465.17;1147571.86;2013-12-01T00:00:00
17036135;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;46;;;75657;472267.26;1147825.09;2013-12-01T00:00:00
17036143;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;47;;;75657;472142.06;1144229.14;2013-12-01T00:00:00
17036151;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;48;;;75657;474574.85;1145785.18;2013-12-01T00:00:00
17036160;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;49;;;75657;475236.44;1145006.62;2013-12-01T00:00:00
17036178;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;50;;;75657;472233.34;1144190.44;2013-12-01T00:00:00
17036186;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;51;;;75657;470925.00;1147020.00;2013-12-01T00:00:00
17036194;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;52;;;75657;470639.25;1148071.76;2013-12-01T00:00:00
17036208;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;53;;;75657;470667.22;1148499.11;2013-12-01T00:00:00
17036216;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;54;;;75657;471163.85;1148138.77;2013-12-01T00:00:00
17036224;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;55;;;75657;475757.35;1145819.89;2013-12-01T00:00:00
17036232;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;56;;;75657;471157.52;1148119.50;2013-12-01T00:00:00
17036241;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;57;;;75657;475410.56;1146538.70;2013-12-01T00:00:00
17036259;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;58;;;75657;475426.52;1146535.72;2013-12-01T00:00:00
17036267;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;59;;;75657;472532.12;1148046.60;2013-12-01T00:00:00
17036275;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;60;;;75657;472614.72;1148069.17;2025-03-27T00:00:00
17036291;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;62;;;75657;472616.40;1148055.04;2013-12-01T00:00:00
17036305;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;63;;;75657;475668.60;1145804.44;2013-12-01T00:00:00
17036313;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;64;;;75657;475650.07;1145801.28;2013-12-01T00:00:00
17036321;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;65;;;75657;472234.82;1147337.14;2013-12-01T00:00:00
17036330;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;66;;;75657;473794.28;1146340.05;2013-12-01T00:00:00
17036348;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;67;;;75657;472218.32;1147731.07;2013-12-01T00:00:00
17036356;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;68;;;75657;475775.51;1145791.96;2013-12-01T00:00:00
17036364;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;69;;;75657;471279.21;1147333.77;2013-12-01T00:00:00
17036372;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;70;;;75657;474788.54;1145626.73;2013-12-01T00:00:00
17036381;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;71;;;75657;471417.65;1147352.38;2013-12-01T00:00:00
17036399;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;72;;;75657;472069.43;1147373.97;2013-12-01T00:00:00
17036402;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1009;;;75657;472291.14;1148075.44;2013-12-01T00:00:00
17036411;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;74;;;75657;472380.31;1148048.76;2013-12-01T00:00:00
17036429;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;75;;;75657;475803.38;1145809.53;2013-12-01T00:00:00
17036437;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;76;;;75657;472918.81;1145949.62;2013-12-01T00:00:00
17036445;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;77;;;75657;473288.13;1146422.09;2013-12-01T00:00:00
17036453;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;78;;;75657;474307.23;1143907.58;2013-12-01T00:00:00
17036461;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;79;;;75657;472276.23;1147316.90;2013-12-01T00:00:00
17036470;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;80;;;75657;475800.26;1145832.30;2013-12-01T00:00:00
17036488;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;81;;;75657;475772.05;1145823.60;2013-12-01T00:00:00
17036496;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;82;;;75657;471872.41;1145292.56;2013-12-01T00:00:00
17036500;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;83;;;75657;473558.54;1147323.16;2013-12-01T00:00:00
17036518;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;84;;;75657;471337.91;1147628.93;2013-12-01T00:00:00
17036526;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;85;;;75657;472339.68;1147797.45;2021-03-17T00:00:00
17036534;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;86;;;75657;471358.12;1147564.94;2013-12-01T00:00:00
17036542;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;87;;;75657;472268.10;1147315.27;2013-12-01T00:00:00
17036551;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;88;;;75657;471911.30;1145365.95;2013-12-01T00:00:00
17036569;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;89;;;75657;472004.76;1148323.51;2013-12-01T00:00:00
17036577;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;90;;;75657;472006.17;1148338.96;2013-12-01T00:00:00
17036585;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;91;;;75657;472010.29;1148355.75;2013-12-01T00:00:00
17036593;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;92;;;75657;472013.23;1148371.53;2013-12-01T00:00:00
17036607;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;93;;;75657;472025.19;1148376.11;2013-12-01T00:00:00
17036615;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;94;;;75657;472014.95;1148389.67;2013-12-01T00:00:00
17036623;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;95;;;75657;472081.46;1148347.39;2013-12-01T00:00:00
17036631;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;96;;;75657;472069.13;1148356.92;2013-12-01T00:00:00
17036640;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;97;;;75657;472056.98;1148365.53;2013-12-01T00:00:00
17036658;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;98;;;75657;472043.27;1148373.47;2013-12-01T00:00:00
17036666;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;99;;;75657;472041.56;1148297.42;2013-12-01T00:00:00
17036674;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;100;;;75657;472058.46;1148255.96;2013-12-01T00:00:00
17036682;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;101;;;75657;470679.75;1148318.87;2013-12-01T00:00:00
17036691;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;102;;;75657;470681.33;1148335.10;2013-12-01T00:00:00
17036704;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;103;;;75657;472869.66;1147672.72;2013-12-01T00:00:00
17036712;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;104;;;75657;472861.67;1147656.71;2013-12-01T00:00:00
17036721;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;105;;;75657;474199.45;1146619.00;2013-12-01T00:00:00
17036739;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;106;;;75657;470511.72;1148489.21;2013-12-01T00:00:00
17036747;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;107;;;75657;475694.81;1145810.20;2013-12-01T00:00:00
17036755;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;108;;;75657;474479.51;1143940.19;2013-12-01T00:00:00
17036763;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;109;;;75657;474542.40;1145256.00;2013-12-01T00:00:00
17036771;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;110;;;75657;471086.82;1148069.82;2013-12-01T00:00:00
17036780;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;111;;;75657;473548.29;1147488.06;2013-12-01T00:00:00
17036798;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;112;;;75657;472141.47;1147835.08;2013-12-01T00:00:00
17036801;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;113;;;75657;471318.82;1147375.52;2013-12-01T00:00:00
17036810;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;114;;;75657;470707.68;1146667.08;2013-12-01T00:00:00
17036828;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;115;;;75657;472594.69;1146571.91;2013-12-01T00:00:00
17036836;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;116;;;75657;473754.48;1147401.81;2013-12-01T00:00:00
17036844;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;117;;;75657;473753.34;1147369.90;2013-12-01T00:00:00
17036852;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;118;;;75657;472247.10;1147710.51;2013-12-01T00:00:00
17036861;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;119;;;75657;470245.28;1148296.24;2013-12-01T00:00:00
17036887;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;121;;;75657;475730.57;1145814.59;2013-12-01T00:00:00
17036895;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;122;;;75657;470107.84;1147095.39;2013-12-01T00:00:00
17036909;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;123;;;75657;470650.79;1148112.49;2013-12-01T00:00:00
17036917;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;124;;;75657;473863.74;1147773.84;2013-12-01T00:00:00
17036925;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;125;;;75657;473528.36;1147505.65;2013-12-01T00:00:00
17036933;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;126;;;75657;472686.40;1146503.96;2013-12-01T00:00:00
17036941;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;127;;;75657;472311.61;1148420.20;2013-12-01T00:00:00
17036950;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;128;;;75657;472342.27;1148420.81;2013-12-01T00:00:00
17036968;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;129;;;75657;472329.79;1148411.55;2013-12-01T00:00:00
17036976;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;130;;;75657;471907.14;1145252.41;2013-12-01T00:00:00
17036984;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;131;;;75657;472376.48;1146455.91;2013-12-01T00:00:00
17036992;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;132;;;75657;473304.41;1148443.24;2013-12-01T00:00:00
17037000;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;133;;;75657;473779.50;1146363.80;2013-12-01T00:00:00
17037018;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;134;;;75657;471350.61;1147616.59;2013-12-01T00:00:00
17037026;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;135;;;75657;469697.43;1148359.99;2013-12-01T00:00:00
17037034;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;136;;;75657;471604.61;1147684.98;2013-12-01T00:00:00
17037042;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;137;;;75657;472313.74;1147915.90;2013-12-01T00:00:00
17037051;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;138;;;75657;473785.28;1144779.16;2013-12-01T00:00:00
17037069;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;139;;;75657;472379.35;1147902.68;2013-12-01T00:00:00
17037077;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;140;;;75657;473682.57;1147397.81;2013-12-01T00:00:00
17037085;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;141;;;75657;471552.68;1147416.86;2013-12-01T00:00:00
17037093;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;142;;;75657;471539.29;1147419.74;2013-12-01T00:00:00
17037115;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;144;;;75657;472552.22;1147755.21;2013-12-01T00:00:00
17037123;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;145;;;75657;473210.64;1147028.23;2023-11-24T00:00:00
17037131;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;146;;;75657;470646.53;1148503.07;2013-12-01T00:00:00
17037140;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;147;;;75657;469921.50;1148863.89;2013-12-01T00:00:00
17037158;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;148;;;75657;470036.99;1148811.20;2013-12-01T00:00:00
17037166;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;149;;;75657;474646.92;1145978.65;2013-12-01T00:00:00
17037174;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;150;;;75657;469722.89;1148252.43;2013-12-01T00:00:00
17037182;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;151;;;75657;469795.52;1148855.37;2013-12-01T00:00:00
17037191;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;152;;;75657;470304.67;1147769.96;2013-12-01T00:00:00
17037204;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;153;;;75657;470314.20;1147789.14;2013-12-01T00:00:00
17037212;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;154;;;75657;470285.40;1147796.17;2013-12-01T00:00:00
17037263;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;159;;;75657;473767.10;1145202.96;2025-07-16T00:00:00
17037271;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;160;;;75657;473642.46;1147422.74;2013-12-01T00:00:00
17037280;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;161;;;75657;472614.43;1148037.92;2013-12-01T00:00:00
17037298;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;162;;;75657;472380.22;1147932.57;2013-12-01T00:00:00
17037301;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;163;;;75657;472402.19;1147892.31;2013-12-01T00:00:00
17037310;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;164;;;75657;472425.65;1147907.37;2013-12-01T00:00:00
17037328;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;165;;;75657;472434.01;1147923.04;2013-12-01T00:00:00
17037336;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;166;;;75657;471380.14;1147604.74;2013-12-01T00:00:00
17037344;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;167;;;75657;469684.94;1148281.25;2013-12-01T00:00:00
17037352;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;168;;;75657;469695.07;1148258.12;2013-12-01T00:00:00
17037361;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;169;;;75657;472173.83;1147855.20;2013-12-01T00:00:00
17037379;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;170;;;75657;471342.54;1147371.02;2013-12-01T00:00:00
17037387;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;171;;;75657;473521.32;1147515.39;2013-12-01T00:00:00
17037395;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;172;;;75657;475255.95;1144997.46;2013-12-01T00:00:00
17037409;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;173;;;75657;472442.84;1147817.69;2013-12-01T00:00:00
17037417;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;174;;;75657;470266.16;1148294.13;2013-12-01T00:00:00
17037425;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;175;;;75657;475522.38;1146456.71;2013-12-01T00:00:00
17037433;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;176;;;75657;472160.47;1147865.89;2017-08-09T00:00:00
17037441;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;177;;;75657;473756.94;1147423.63;2013-12-01T00:00:00
17037468;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;179;;;75657;471989.60;1148024.86;2013-12-01T00:00:00
17037476;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;180;;;75657;472557.74;1148028.76;2013-12-01T00:00:00
17037484;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;181;;;75657;472571.60;1148024.04;2013-12-01T00:00:00
17037492;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;182;;;75657;472559.61;1148046.71;2013-12-01T00:00:00
17037506;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;183;;;75657;472340.70;1146455.46;2013-12-01T00:00:00
17037514;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;184;;;75657;471304.80;1147348.76;2013-12-01T00:00:00
17037522;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;185;;;75657;472038.80;1147368.60;2013-12-01T00:00:00
17037531;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;186;;;75657;471989.61;1148043.55;2013-12-01T00:00:00
17037549;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;187;;;75657;474572.75;1147366.81;2013-12-01T00:00:00
17037557;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;188;;;75657;474260.84;1145892.53;2013-12-01T00:00:00
17037565;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;190;;;75657;473327.65;1148606.82;2013-12-01T00:00:00
17037573;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;984;;;75657;472811.16;1147654.75;2013-12-01T00:00:00
17037581;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;192;;;75657;472802.18;1147637.59;2013-12-01T00:00:00
17037590;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;193;;;75657;471444.65;1147598.30;2013-12-01T00:00:00
17037611;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;195;;;75657;473870.18;1146174.80;2013-12-01T00:00:00
17037620;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;196;;;75657;472964.21;1147847.01;2013-12-01T00:00:00
17037638;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;197;;;75657;473275.02;1146378.96;2013-12-01T00:00:00
