Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17076650;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;526;;;75605;479247.55;1154592.83;2013-12-01T00:00:00
17076668;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;527;;;75605;479226.06;1154584.40;2013-12-01T00:00:00
17076676;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;528;;;75605;479202.21;1154606.93;2013-12-01T00:00:00
17076684;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;529;;;75605;479208.29;1154578.16;2013-12-01T00:00:00
17076692;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;530;;;75605;479143.86;1154585.09;2013-12-01T00:00:00
17076706;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;531;;;75605;479386.59;1153798.05;2013-12-01T00:00:00
17076714;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;532;;;75605;479082.71;1154611.68;2013-12-01T00:00:00
17076722;542911;Karolinka;;;;;63771;Karolinka;671541;Mexická;è.p.;533;;;75605;478975.98;1154551.73;2013-12-01T00:00:00
17076731;542911;Karolinka;;;;;63771;Karolinka;671541;Mexická;è.p.;534;;;75605;478948.46;1154553.66;2013-12-01T00:00:00
17076749;542911;Karolinka;;;;;63771;Karolinka;671541;Mexická;è.p.;535;;;75605;478921.83;1154556.11;2013-12-01T00:00:00
17076757;542911;Karolinka;;;;;63771;Karolinka;671541;Mexická;è.p.;536;;;75605;478892.24;1154561.07;2025-10-10T00:00:00
17076765;542911;Karolinka;;;;;63771;Karolinka;671541;Mexická;è.p.;537;;;75605;479000.59;1154536.67;2013-12-01T00:00:00
17076773;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;538;;;75605;478505.30;1154727.74;2013-12-01T00:00:00
17076781;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;539;;;75605;478471.60;1154721.77;2013-12-01T00:00:00
17076790;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;540;;;75605;478654.47;1154721.46;2013-12-01T00:00:00
17076803;542911;Karolinka;;;;;63771;Karolinka;671509;U Øadovky;è.p.;541;;;75605;478636.90;1154762.96;2013-12-01T00:00:00
17076811;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;542;;;75605;478559.16;1154780.00;2013-12-01T00:00:00
17076820;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;543;;;75605;478479.19;1154799.40;2013-12-01T00:00:00
17076838;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;544;;;75605;478436.26;1154804.49;2013-12-01T00:00:00
17076846;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;545;;;75605;478353.79;1154817.26;2013-12-01T00:00:00
17076854;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;546;;;75605;478171.54;1154859.82;2013-12-01T00:00:00
17076862;542911;Karolinka;;;;;63771;Karolinka;671568;U školy;è.p.;547;;;75605;478867.04;1154734.76;2013-12-01T00:00:00
17076871;542911;Karolinka;;;;;63771;Karolinka;671568;U školy;è.p.;548;;;75605;478864.84;1154704.10;2013-12-01T00:00:00
17076889;542911;Karolinka;;;;;63771;Karolinka;671568;U školy;è.p.;549;;;75605;478857.98;1154670.99;2013-12-01T00:00:00
17076897;542911;Karolinka;;;;;63771;Karolinka;671568;U školy;è.p.;550;;;75605;478852.07;1154641.84;2013-12-01T00:00:00
17076901;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;551;;;75605;478703.27;1154700.68;2013-12-01T00:00:00
17076919;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;552;;;75605;478669.71;1154758.08;2013-12-01T00:00:00
17076927;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;553;;;75605;478681.04;1154713.69;2013-12-01T00:00:00
17076935;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;554;;;75605;478763.19;1154642.19;2013-12-01T00:00:00
17076943;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;555;;;75605;478744.61;1154649.82;2013-12-01T00:00:00
17076951;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;556;;;75605;478770.80;1154676.97;2013-12-01T00:00:00
17076960;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;557;;;75605;478406.35;1154686.42;2013-12-01T00:00:00
17076978;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;558;;;75605;478362.71;1154688.29;2013-12-01T00:00:00
17076986;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;559;;;75605;478326.34;1154713.65;2013-12-01T00:00:00
17076994;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;560;;;75605;477738.14;1155043.14;2013-12-01T00:00:00
17077001;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;561;;;75605;477727.66;1154992.18;2013-12-01T00:00:00
17077010;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;562;;;75605;477743.60;1154975.24;2013-12-01T00:00:00
17077028;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;563;;;75605;477762.77;1154970.15;2013-12-01T00:00:00
17077036;542911;Karolinka;;;;;63771;Karolinka;671061;Lesní;è.p.;564;;;75605;477556.39;1155023.79;2013-12-01T00:00:00
17077044;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;565;;;75605;477795.14;1154932.35;2013-12-01T00:00:00
17077052;542911;Karolinka;;;;;63771;Karolinka;671088;Na Horebeèví;è.p.;566;;;75605;477632.60;1155058.93;2013-12-01T00:00:00
17077061;542911;Karolinka;;;;;63771;Karolinka;671088;Na Horebeèví;è.p.;567;;;75605;477603.15;1155061.03;2013-12-01T00:00:00
17077079;542911;Karolinka;;;;;63771;Karolinka;671088;Na Horebeèví;è.p.;568;;;75605;477585.49;1155069.87;2013-12-01T00:00:00
17077087;542911;Karolinka;;;;;63771;Karolinka;671088;Na Horebeèví;è.p.;569;;;75605;477550.13;1155074.63;2013-12-01T00:00:00
17077095;542911;Karolinka;;;;;63771;Karolinka;671088;Na Horebeèví;è.p.;570;;;75605;477533.89;1155072.13;2013-12-01T00:00:00
17077109;542911;Karolinka;;;;;63771;Karolinka;671584;Na Oboøe;è.p.;571;;;75605;478989.34;1154835.40;2013-12-01T00:00:00
17077117;542911;Karolinka;;;;;63771;Karolinka;671584;Na Oboøe;è.p.;572;;;75605;478953.41;1154829.47;2013-12-01T00:00:00
17077125;542911;Karolinka;;;;;63771;Karolinka;671584;Na Oboøe;è.p.;573;;;75605;478916.00;1154829.65;2013-12-01T00:00:00
17077133;542911;Karolinka;;;;;63771;Karolinka;671584;Na Oboøe;è.p.;574;;;75605;478838.51;1154830.78;2013-12-01T00:00:00
17077141;542911;Karolinka;;;;;63771;Karolinka;671584;Na Oboøe;è.p.;575;;;75605;478802.21;1154835.23;2013-12-01T00:00:00
17077150;542911;Karolinka;;;;;63771;Karolinka;671584;Na Oboøe;è.p.;576;;;75605;478766.14;1154836.90;2013-12-01T00:00:00
17077168;542911;Karolinka;;;;;63771;Karolinka;671088;Na Horebeèví;è.p.;577;;;75605;477511.53;1155081.87;2013-12-01T00:00:00
17077176;542911;Karolinka;;;;;63771;Karolinka;671088;Na Horebeèví;è.p.;578;;;75605;477496.18;1155079.50;2013-12-01T00:00:00
17077184;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;579;;;75605;478434.51;1154751.99;2013-12-01T00:00:00
17077192;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;580;;;75605;478434.04;1154726.52;2013-12-01T00:00:00
17077206;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;581;;;75605;479131.89;1154954.05;2013-12-01T00:00:00
17077214;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;582;;;75605;479176.17;1154973.58;2013-12-01T00:00:00
17077222;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;583;;;75605;479611.27;1155142.94;2013-12-01T00:00:00
17077231;542911;Karolinka;;;;;63771;Karolinka;671908;Vodárenská;è.p.;584;;;75605;479657.08;1155372.58;2021-03-25T00:00:00
17077249;542911;Karolinka;;;;;63771;Karolinka;671827;Úzká;è.p.;585;;;75605;479355.91;1155017.15;2013-12-01T00:00:00
17077257;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;586;;;75605;479050.23;1154923.64;2013-12-01T00:00:00
17077265;542911;Karolinka;;;;;63771;Karolinka;671886;Zemìdìlská;è.p.;587;;;75605;479693.47;1155119.13;2013-12-01T00:00:00
17077273;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;588;;;75605;478752.63;1154683.13;2013-12-01T00:00:00
17077281;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;589;;;75605;479143.77;1154863.34;2013-12-01T00:00:00
17077290;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;590;;;75605;479178.35;1154598.56;2013-12-01T00:00:00
17077303;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;591;;;75605;479165.62;1154857.97;2013-12-01T00:00:00
17077311;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;592;;;75605;479187.83;1154572.19;2013-12-01T00:00:00
17077320;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;593;;;75605;479527.16;1154967.71;2013-12-01T00:00:00
17077338;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;594;;;75605;479228.56;1154616.93;2013-12-01T00:00:00
17077346;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;595;;;75605;478661.85;1154884.51;2013-12-01T00:00:00
17077354;542911;Karolinka;;;;;63771;Karolinka;671584;Na Oboøe;è.p.;596;;;75605;478877.93;1154818.53;2013-12-01T00:00:00
17077362;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;597;;;75605;479417.39;1155049.20;2013-12-01T00:00:00
17077371;542911;Karolinka;;;;;63771;Karolinka;671088;Na Horebeèví;è.p.;598;;;75605;477567.47;1155074.54;2013-12-01T00:00:00
17077389;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;599;;;75605;479557.56;1155121.64;2013-12-01T00:00:00
17077397;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;600;;;75605;479573.62;1155132.71;2013-12-01T00:00:00
17077401;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;601;;;75605;475767.09;1157500.35;2013-12-01T00:00:00
17077419;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;602;;;75605;475602.12;1157914.52;2026-01-19T00:00:00
17077427;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;603;;;75605;475449.29;1158093.85;2013-12-01T00:00:00
17077435;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;604;;;75605;475534.04;1158113.66;2024-12-03T00:00:00
17077443;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;605;;;75605;475315.40;1158261.52;2013-12-01T00:00:00
17077451;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;606;;;75605;475003.72;1158315.36;2013-12-01T00:00:00
17077460;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;607;;;75605;474898.06;1158347.04;2013-12-01T00:00:00
17077478;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;608;;;75605;474863.54;1158366.85;2013-12-01T00:00:00
17077486;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;609;;;75605;474822.49;1158352.46;2013-12-01T00:00:00
17077494;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;610;;;75605;474824.91;1158433.07;2013-12-01T00:00:00
17077508;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;611;;;75605;474711.65;1158448.68;2013-12-01T00:00:00
17077516;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;612;;;75605;474718.13;1158498.40;2013-12-01T00:00:00
17077524;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;613;;;75605;474661.64;1158493.18;2019-04-18T00:00:00
17077532;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;614;;;75605;474703.08;1158556.58;2013-12-01T00:00:00
17077541;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;615;;;75605;474464.06;1158631.78;2013-12-01T00:00:00
17077559;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;616;;;75605;474314.23;1158640.67;2013-12-01T00:00:00
17077567;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;617;;;75605;474067.44;1158605.24;2013-12-01T00:00:00
17077575;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;618;;;75605;474780.93;1159119.17;2013-12-01T00:00:00
17077583;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;619;;;75605;474796.14;1159113.33;2013-12-01T00:00:00
17077591;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;620;;;75605;473799.63;1158525.35;2016-01-18T00:00:00
17077605;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;621;;;75605;473410.04;1158508.30;2013-12-01T00:00:00
17077613;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;622;;;75605;473349.79;1158372.77;2013-12-01T00:00:00
17077621;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;624;;;75605;473855.82;1158133.06;2013-12-01T00:00:00
17077630;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;625;;;75605;474295.57;1158033.19;2013-12-01T00:00:00
17077648;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;626;;;75605;475274.98;1157547.94;2013-12-01T00:00:00
17077656;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;627;;;75605;474121.01;1158102.19;2013-12-01T00:00:00
17077664;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;628;;;75605;477623.34;1155132.22;2013-12-01T00:00:00
17077672;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;629;;;75605;477591.18;1155137.53;2013-12-01T00:00:00
17077681;542911;Karolinka;;;;;63771;Karolinka;671380;Na Sklepoch;è.p.;630;;;75605;478606.54;1154971.50;2013-12-01T00:00:00
17077699;542911;Karolinka;;;;;63771;Karolinka;671380;Na Sklepoch;è.p.;631;;;75605;478609.04;1154954.14;2013-12-01T00:00:00
17077702;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;632;;;75605;478598.42;1154934.90;2013-12-01T00:00:00
17077711;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;633;;;75605;477598.79;1155161.40;2013-12-01T00:00:00
17077729;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;634;;;75605;477657.85;1155177.92;2013-12-01T00:00:00
17077737;542911;Karolinka;;;;;63771;Karolinka;671088;Na Horebeèví;è.p.;635;;;75605;477572.12;1154909.73;2013-12-01T00:00:00
17077745;542911;Karolinka;;;;;63771;Karolinka;671941;Na Ingstavu;è.p.;637;;;75605;479332.68;1155094.68;2013-12-01T00:00:00
17077753;542911;Karolinka;;;;;63771;Karolinka;671941;Na Ingstavu;è.p.;638;;;75605;479336.06;1155066.14;2013-12-01T00:00:00
17077761;542911;Karolinka;;;;;63771;Karolinka;671924;Smuteèní;è.p.;639;;;75605;479321.40;1155322.35;2013-12-01T00:00:00
17077770;542911;Karolinka;;;;;63771;Karolinka;671908;Vodárenská;è.p.;640;;;75605;479136.35;1155150.70;2013-12-01T00:00:00
17077788;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;641;;;75605;479536.23;1155106.49;2013-12-01T00:00:00
17077796;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;642;;;75605;479517.25;1155097.07;2013-12-01T00:00:00
17077800;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;643;;;75605;479500.24;1155088.28;2013-12-01T00:00:00
17077818;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;644;;;75605;479485.25;1155077.33;2013-12-01T00:00:00
17077826;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;645;;;75605;479465.36;1155067.02;2013-12-01T00:00:00
17077834;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;646;;;75605;479483.86;1155030.60;2013-12-01T00:00:00
17077842;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;647;;;75605;479498.64;1155037.31;2013-12-01T00:00:00
17077851;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;648;;;75605;479514.38;1155048.73;2013-12-01T00:00:00
17077869;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;649;;;75605;479529.89;1155057.69;2013-12-01T00:00:00
17077877;542911;Karolinka;;;;;63771;Karolinka;671843;Nová;è.p.;650;;;75605;479544.33;1155066.39;2013-12-01T00:00:00
17077885;542911;Karolinka;;;;;63771;Karolinka;671941;Na Ingstavu;è.p.;651;;;75605;479272.49;1155030.11;2013-12-01T00:00:00
17077893;542911;Karolinka;;;;;63771;Karolinka;671941;Na Ingstavu;è.p.;652;;;75605;479304.16;1155057.44;2013-12-01T00:00:00
17077907;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;653;;;75605;479275.53;1154974.50;2013-12-01T00:00:00
17077915;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;654;;;75605;479221.95;1154804.40;2013-12-01T00:00:00
17077923;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;655;;;75605;479213.75;1154804.55;2013-12-01T00:00:00
17077931;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;656;;;75605;479202.28;1154835.92;2013-12-01T00:00:00
17077940;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;657;;;75605;479195.01;1154802.30;2013-12-01T00:00:00
17077958;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;658;;;75605;479189.71;1154801.90;2019-05-24T00:00:00
17077966;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;659;;;75605;479178.56;1154805.18;2013-12-01T00:00:00
17077974;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;660;;;75605;479063.67;1154794.49;2013-12-01T00:00:00
17077982;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;661;;;75605;479085.32;1154791.35;2013-12-01T00:00:00
17077991;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;662;;;75605;479108.44;1154788.92;2013-12-01T00:00:00
17078008;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;663;;;75605;479128.06;1154787.05;2013-12-01T00:00:00
17078016;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;664;;;75605;479149.96;1154785.34;2013-12-01T00:00:00
17078024;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;665;;;75605;479170.11;1154782.13;2013-12-01T00:00:00
17078032;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;666;;;75605;479188.91;1154778.82;2013-12-01T00:00:00
17078041;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;667;;;75605;479208.94;1154777.17;2013-12-01T00:00:00
17078059;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;668;;;75605;479227.03;1154770.54;2013-12-01T00:00:00
17078067;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;669;;;75605;479061.29;1154823.71;2013-12-01T00:00:00
17078075;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;670;;;75605;479082.73;1154820.74;2013-12-01T00:00:00
17078083;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;671;;;75605;479103.06;1154820.20;2013-12-01T00:00:00
17078091;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;672;;;75605;479124.09;1154817.48;2013-12-01T00:00:00
17078105;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;673;;;75605;479156.44;1154812.65;2013-12-01T00:00:00
17078113;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;674;;;75605;479213.96;1154129.19;2013-12-01T00:00:00
17078121;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;675;;;75605;479209.52;1154147.20;2013-12-01T00:00:00
17078130;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;676;;;75605;479199.39;1154187.62;2013-12-01T00:00:00
17078148;542911;Karolinka;;;;;63771;Karolinka;671681;Na Humenci;è.p.;677;;;75605;479411.18;1154582.28;2013-12-01T00:00:00
17078156;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;678;;;75605;479164.15;1154563.84;2013-12-01T00:00:00
17078164;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;680;;;75605;479060.94;1154774.85;2013-12-01T00:00:00
17078172;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;681;;;75605;479336.96;1154648.43;2013-12-01T00:00:00
17078181;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;682;;;75605;479313.54;1154642.97;2013-12-01T00:00:00
17078199;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.ev.;1;;;75605;476130.78;1154990.39;2025-07-16T00:00:00
17078211;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.ev.;4;;;75605;478550.19;1154442.75;2013-12-01T00:00:00
17078229;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;5;;;75605;477019.62;1159619.55;2013-12-01T00:00:00
17078237;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.ev.;6;;;75605;478287.97;1154756.54;2013-12-01T00:00:00
17078261;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.ev.;12;;;75605;478511.77;1154707.12;2013-12-01T00:00:00
17078296;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;15;;;75605;476657.13;1152618.71;2013-12-01T00:00:00
17078300;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;17;;;75605;478226.05;1151250.51;2013-12-01T00:00:00
17078318;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;18;;;75605;478245.38;1151251.23;2013-12-01T00:00:00
17078326;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;19;;;75605;478220.11;1151231.96;2013-12-01T00:00:00
17078334;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;20;;;75605;478238.93;1151233.00;2013-12-01T00:00:00
17078342;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;21;;;75605;478211.61;1151216.08;2013-12-01T00:00:00
17078351;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;22;;;75605;478230.38;1151218.02;2013-12-01T00:00:00
17078369;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;23;;;75605;478203.92;1151198.26;2013-12-01T00:00:00
17078377;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;24;;;75605;478223.99;1151193.63;2013-12-01T00:00:00
17078385;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;25;;;75605;478254.17;1151220.96;2013-12-01T00:00:00
17078393;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;26;;;75605;478217.14;1151181.79;2013-12-01T00:00:00
17078407;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;27;;;75605;478199.60;1151178.23;2013-12-01T00:00:00
17078415;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;28;;;75605;478230.77;1151160.50;2013-12-01T00:00:00
17078423;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;29;;;75605;478210.05;1151163.77;2013-12-01T00:00:00
17078431;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;30;;;75605;478191.72;1151161.74;2013-12-01T00:00:00
17078440;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;31;;;75605;478223.09;1151144.64;2013-12-01T00:00:00
17078458;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;32;;;75605;478203.98;1151140.62;2013-12-01T00:00:00
17078466;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;33;;;75605;478184.03;1151144.47;2013-12-01T00:00:00
17078474;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;34;;;75605;478133.64;1151163.56;2013-12-01T00:00:00
17078482;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;35;;;75605;478143.33;1151178.84;2013-12-01T00:00:00
17078491;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;36;;;75605;478113.60;1151168.75;2013-12-01T00:00:00
17078504;542911;Karolinka;;;;;63771;Karolinka;670987;Pod Obecnicu;è.ev.;37;;;75605;476618.37;1154846.05;2013-12-01T00:00:00
17078512;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.ev.;38;;;75605;478682.94;1154836.98;2013-12-01T00:00:00
17078521;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;39;;;75605;476391.03;1153685.90;2013-12-01T00:00:00
17078539;542911;Karolinka;;;;;63771;Karolinka;671061;Lesní;è.ev.;40;;;75605;477491.22;1155029.48;2013-12-01T00:00:00
17078547;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;41;;;75605;475055.58;1159277.47;2013-12-01T00:00:00
17078555;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.ev.;42;;;75605;477831.91;1154024.38;2013-12-01T00:00:00
17078563;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;43;;;75605;478507.37;1157577.21;2013-12-01T00:00:00
17078580;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;45;;;75605;477451.63;1150544.18;2013-12-01T00:00:00
17078601;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;47;;;75605;472791.89;1158384.12;2013-12-01T00:00:00
17078610;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.ev.;48;;;75605;477520.16;1150612.35;2013-12-01T00:00:00
17078628;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;49;;;75605;476354.28;1157218.09;2013-12-01T00:00:00
17078636;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;50;;;75605;476373.42;1157225.24;2013-12-01T00:00:00
17078644;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.ev.;51;;;75605;477802.61;1159828.56;2013-12-01T00:00:00
