Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40276872;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179027;Riegerova;è.p.;545;;;37842;708708.60;1142615.77;2013-11-29T00:00:00
40507637;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;40;;;37842;708698.99;1141850.77;2024-03-18T00:00:00
40616312;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178870;Èechova;è.p.;546;;;37842;708854.67;1142420.19;2021-04-26T00:00:00
41799216;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815225;Stará Cesta;è.p.;548;;;37842;709284.45;1144016.97;2013-11-29T00:00:00
41865529;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;556;;;37842;709524.60;1142777.47;2013-11-29T00:00:00
42236860;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178969;Modøínová;è.p.;433;;;37842;709336.40;1144620.02;2013-11-29T00:00:00
72948906;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;557;;;37842;707370.89;1143126.76;2021-04-26T00:00:00
72990333;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;558;;;37842;709279.32;1143054.80;2014-08-19T00:00:00
73162825;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;42;;;37842;708667.48;1141865.69;2014-10-29T00:00:00
73269930;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;41;;;37842;708673.41;1141998.05;2014-12-12T00:00:00
73707066;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179094;Za mostem;è.p.;559;;;37842;709105.38;1144213.00;2015-05-21T00:00:00
73707422;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;43;;;37842;709072.14;1143190.93;2015-05-21T00:00:00
75616149;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;560;;;37842;708978.12;1142602.49;2016-12-06T00:00:00
75645033;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;44;;;37842;709082.20;1143347.48;2016-12-14T00:00:00
75645271;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;45;;;37842;708704.18;1141999.63;2016-12-14T00:00:00
75906678;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815225;Stará Cesta;è.p.;488;;;37842;709027.69;1143409.13;2017-03-08T00:00:00
76108040;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179035;Školní;è.p.;561;;;37842;708583.34;1142489.67;2017-04-24T00:00:00
77837061;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;533;;;37842;709094.77;1142380.04;2017-11-30T00:00:00
78007755;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815225;Stará Cesta;è.p.;547;;;37842;709290.23;1143990.86;2018-02-12T00:00:00
78021936;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178845;1. máje;è.p.;562;;;37842;709069.92;1143021.91;2018-02-15T00:00:00
78419263;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;535;;;37842;709105.46;1142427.35;2018-06-11T00:00:00
78626552;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179086;Vrchlického;è.p.;568;;;37842;708817.43;1142434.32;2018-08-23T00:00:00
78873894;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;569;;;37842;708847.56;1142626.95;2018-11-19T00:00:00
79197388;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;540;;;37842;709136.46;1142463.97;2019-03-06T00:00:00
79204139;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;46;;;37842;709067.19;1143160.95;2019-03-07T00:00:00
79311270;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;537;;;37842;709112.51;1142465.76;2019-04-17T00:00:00
79663770;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815225;Stará Cesta;è.p.;570;;;37842;709159.80;1143749.93;2019-08-14T00:00:00
79923402;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;541;;;37842;709146.93;1142433.21;2019-09-30T00:00:00
80162801;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;563;;;37842;709020.61;1142417.97;2019-12-11T00:00:00
80411941;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;566;;;37842;709033.63;1142494.86;2020-02-21T00:00:00
80412491;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;536;;;37842;709109.07;1142445.58;2020-02-21T00:00:00
81084854;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;534;;;37842;709101.54;1142405.42;2020-08-19T00:00:00
81257821;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;571;;;37842;708829.81;1143834.24;2020-11-03T00:00:00
81317204;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;572;;;37842;708729.72;1143418.84;2020-11-26T00:00:00
82021627;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;47;;;37842;708720.30;1141908.94;2021-08-11T00:00:00
82049599;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;48;;;37842;708761.56;1141973.75;2021-08-26T00:00:00
82050589;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815225;Stará Cesta;è.p.;554;;;37842;709248.85;1143903.10;2021-08-26T00:00:00
82147485;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;532;;;37842;709083.09;1142342.52;2021-09-30T00:00:00
82190852;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;49;;;37842;708723.15;1141869.10;2021-10-15T00:00:00
82905592;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179124;Zámecká;è.p.;573;;;37842;708383.91;1142775.60;2022-04-27T00:00:00
82906386;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815225;Stará Cesta;è.p.;555;;;37842;709219.61;1144021.10;2022-04-27T00:00:00
82908192;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;542;;;37842;709128.91;1142419.89;2022-04-27T00:00:00
83273425;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815225;Stará Cesta;è.p.;551;;;37842;709258.32;1144069.60;2022-09-08T00:00:00
84651849;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;50;;;37842;709174.50;1143377.89;2022-12-22T00:00:00
85025763;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;543;;;37842;709128.98;1142397.82;2023-03-13T00:00:00
85567329;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;576;;;37842;709111.91;1142354.85;2023-09-04T00:00:00
85586595;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;577;;;37842;709566.98;1142745.23;2023-09-11T00:00:00
85586714;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;51;;;37842;709070.95;1143174.56;2023-09-11T00:00:00
85661716;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;52;;;37842;709069.64;1143273.18;2023-10-16T00:00:00
85882101;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;3192598;Prùmyslová;è.p.;575;;;37842;709280.10;1142808.99;2023-12-20T00:00:00
85937631;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;574;;;37842;709025.88;1142943.63;2024-01-18T00:00:00
86188755;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179124;Zámecká;è.p.;578;;;37842;708600.31;1142628.27;2024-05-10T00:00:00
86536362;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;53;;;37842;708686.57;1141883.57;2024-09-25T00:00:00
86810685;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815225;Stará Cesta;è.ev.;54;;;37842;709115.71;1143454.52;2025-02-26T00:00:00
87394341;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;538;;;37842;709115.72;1142491.05;2025-11-10T00:00:00
