Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86076205;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;269;;;40502;740515.98;958309.30;2024-03-18T00:00:00
86136500;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;626;;;40502;741933.18;958646.94;2024-04-16T00:00:00
86670107;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;325;;;40502;740393.05;958830.87;2024-12-03T00:00:00
87043645;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;327;;;40502;740718.19;958183.97;2025-05-21T00:00:00
87292432;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;97;;;40502;740684.69;957773.36;2025-09-24T00:00:00
87397790;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;214;;;40502;740594.23;958183.82;2025-11-11T00:00:00
87401894;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;173;;;40502;740373.60;958194.98;2025-11-12T00:00:00
87612291;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;332;;;40502;740729.19;958210.90;2026-02-03T00:00:00
87633965;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;328;;;40502;740771.69;958248.28;2026-02-16T00:00:00
87634155;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;329;;;40502;740762.61;958213.11;2026-02-16T00:00:00
