Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16607180;561835;Mimoò;;;;;407011;Mimoò I;70912;Kosovo Pole;è.p.;642;;;47124;711890.98;983230.30;2013-12-01T00:00:00
16607198;561835;Mimoò;;;;;407011;Mimoò I;70912;Kosovo Pole;è.p.;643;;;47124;711895.88;983255.04;2013-12-01T00:00:00
16607201;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;644;;;47124;712025.64;983832.41;2013-12-01T00:00:00
16607210;561835;Mimoò;;;;;407011;Mimoò I;70874;Vranovská;è.p.;645;;;47124;712211.93;982837.00;2013-12-01T00:00:00
16607228;561835;Mimoò;;;;;407011;Mimoò I;70874;Vranovská;è.p.;646;;;47124;712198.00;982854.81;2013-12-01T00:00:00
16607236;561835;Mimoò;;;;;407011;Mimoò I;70874;Vranovská;è.p.;647;;;47124;712183.81;982868.63;2013-12-01T00:00:00
16607244;561835;Mimoò;;;;;407011;Mimoò I;70874;Vranovská;è.p.;648;;;47124;712169.06;982883.38;2013-12-01T00:00:00
16607252;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;649;;;47124;711834.57;983431.20;2013-12-01T00:00:00
16607261;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;650;;;47124;711794.65;983441.10;2013-12-01T00:00:00
16607279;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;651;;;47124;711815.05;983438.68;2013-12-01T00:00:00
16607287;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;652;;;47124;712181.39;984250.30;2013-12-01T00:00:00
16607295;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;653;;;47124;712292.19;983219.69;2013-12-01T00:00:00
16607309;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;654;;;47124;712358.30;983217.55;2013-12-01T00:00:00
16607317;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;655;;;47124;712396.94;983410.43;2025-07-28T00:00:00
16607325;561835;Mimoò;;;;;407011;Mimoò I;70874;Vranovská;è.p.;656;;;47124;712412.77;982880.80;2013-12-01T00:00:00
16607333;561835;Mimoò;;;;;407020;Mimoò II;70688;Potoèní;è.p.;2;;;47124;712728.05;983791.59;2013-12-01T00:00:00
16607341;561835;Mimoò;;;;;407020;Mimoò II;70688;Potoèní;è.p.;3;;;47124;712656.78;983766.97;2013-12-01T00:00:00
16607350;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;4;;;47124;712877.80;983762.57;2013-12-01T00:00:00
16607368;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;5;;;47124;712902.40;984093.81;2013-12-01T00:00:00
16607376;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;6;;;47124;712945.50;984145.87;2013-12-01T00:00:00
16607392;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;8;;;47124;712791.18;983646.22;2013-12-01T00:00:00
16607406;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;9;;;47124;712814.17;983631.58;2013-12-01T00:00:00
16607414;561835;Mimoò;;;;;407020;Mimoò II;70530;Nábøežní;è.p.;10;;;47124;712816.69;983602.31;2013-12-01T00:00:00
16607422;561835;Mimoò;;;;;407020;Mimoò II;70530;Nábøežní;è.p.;11;;;47124;712812.43;983591.44;2013-12-01T00:00:00
16607431;561835;Mimoò;;;;;407020;Mimoò II;70530;Nábøežní;è.p.;12;;;47124;712802.36;983579.22;2013-12-01T00:00:00
16607449;561835;Mimoò;;;;;407020;Mimoò II;70530;Nábøežní;è.p.;15;;;47124;712816.54;983530.68;2013-12-01T00:00:00
16607457;561835;Mimoò;;;;;407020;Mimoò II;70530;Nábøežní;è.p.;16;;;47124;712817.92;983516.18;2013-12-01T00:00:00
16607465;561835;Mimoò;;;;;407020;Mimoò II;70530;Nábøežní;è.p.;17;;;47124;712818.45;983505.05;2013-12-01T00:00:00
16607473;561835;Mimoò;;;;;407020;Mimoò II;70530;Nábøežní;è.p.;18;;;47124;712821.65;983497.22;2013-12-01T00:00:00
16607481;561835;Mimoò;;;;;407020;Mimoò II;70530;Nábøežní;è.p.;20;;;47124;712817.71;983448.99;2013-12-01T00:00:00
16607490;561835;Mimoò;;;;;407020;Mimoò II;70530;Nábøežní;è.p.;21;;;47124;712812.83;983428.09;2013-12-01T00:00:00
16607503;561835;Mimoò;;;;;407020;Mimoò II;70564;námìstí Èsl. armády;è.p.;30;;;47124;712908.53;983382.37;2013-12-01T00:00:00
16607511;561835;Mimoò;;;;;407020;Mimoò II;70564;námìstí Èsl. armády;è.p.;31;;;47124;712906.85;983397.67;2013-12-01T00:00:00
16607520;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;32;;;47124;712928.26;983406.66;2013-12-01T00:00:00
16607538;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;33;;;47124;712944.48;983406.28;2013-12-01T00:00:00
16607546;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;34;;;47124;712956.77;983403.59;2013-12-01T00:00:00
16607554;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;35;;;47124;712967.16;983399.98;2013-12-01T00:00:00
16607562;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;36;;;47124;713179.64;983379.72;2013-12-01T00:00:00
16607571;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;37;;;47124;713110.56;983319.81;2013-12-01T00:00:00
16607589;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;38;;;47124;713057.21;983347.84;2013-12-01T00:00:00
16607597;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;39;;;47124;713076.30;983337.44;2025-05-28T00:00:00
16607601;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;40;;;47124;713093.59;983329.28;2013-12-01T00:00:00
16607619;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;41;;;47124;713117.48;983333.09;2013-12-01T00:00:00
16607627;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;42;;;47124;713105.08;983340.00;2013-12-01T00:00:00
16607635;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;43;;;47124;713088.63;983351.44;2013-12-01T00:00:00
16607643;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;44;;;47124;713075.47;983351.22;2013-12-01T00:00:00
16607651;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;45;;;47124;713082.92;983369.02;2013-12-01T00:00:00
16607660;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;46;;;47124;713068.47;983369.74;2013-12-01T00:00:00
16607678;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;47;;;47124;713052.63;983369.29;2013-12-01T00:00:00
16607686;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;48;;;47124;713037.68;983375.46;2013-12-01T00:00:00
16607694;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;49;;;47124;713025.23;983381.30;2013-12-01T00:00:00
16607708;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;50;;;47124;713010.89;983389.38;2013-12-01T00:00:00
16607716;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;51;;;47124;712993.99;983399.64;2013-12-01T00:00:00
16607732;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;55;;;47124;712957.69;983418.12;2013-12-01T00:00:00
16607741;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;56;;;47124;712943.41;983419.13;2013-12-01T00:00:00
16607759;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;58;;;47124;712916.35;983450.76;2013-12-01T00:00:00
16607775;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;60;;;47124;712910.58;983494.65;2013-12-01T00:00:00
16607791;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;62;;;47124;712892.70;983528.63;2013-12-01T00:00:00
16607805;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;63;;;47124;712898.01;983534.97;2013-12-01T00:00:00
16607813;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;64;;;47124;712887.05;983559.03;2013-12-01T00:00:00
16607821;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;65;;;47124;712873.94;983576.69;2013-12-01T00:00:00
16607830;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;66;;;47124;712866.25;983582.47;2013-12-01T00:00:00
16607848;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;67;;;47124;712867.09;983589.19;2013-12-01T00:00:00
16607856;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;68;;;47124;712856.72;983599.61;2013-12-01T00:00:00
16607864;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;69;;;47124;712847.56;983604.50;2013-12-01T00:00:00
16607872;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;70;;;47124;712874.95;983621.91;2013-12-01T00:00:00
16607881;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;71;;;47124;712838.35;983636.66;2013-12-01T00:00:00
16607899;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;72;;;47124;712860.46;983636.37;2013-12-01T00:00:00
16607902;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;74;;;47124;712846.51;983581.18;2013-12-01T00:00:00
16607911;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;75;;;47124;712850.68;983569.61;2013-12-01T00:00:00
16607929;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;76;;;47124;712855.10;983560.59;2013-12-01T00:00:00
16607937;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;77;;;47124;712861.09;983552.75;2013-12-01T00:00:00
16607945;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;78;;;47124;712862.73;983543.40;2021-10-20T00:00:00
16607953;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;79;;;47124;712867.12;983534.04;2013-12-01T00:00:00
16607961;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;80;;;47124;712871.25;983526.94;2013-12-01T00:00:00
16607970;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;81;;;47124;712871.96;983517.07;2013-12-01T00:00:00
16607988;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;82;;;47124;712876.54;983506.43;2013-12-01T00:00:00
16607996;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;88;;;47124;712892.03;983447.57;2013-12-01T00:00:00
16608003;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;89;;;47124;712895.16;983429.17;2013-12-01T00:00:00
16608011;561835;Mimoò;;;;;407020;Mimoò II;70564;námìstí Èsl. armády;è.p.;90;;;47124;712897.12;983418.84;2013-12-01T00:00:00
16608038;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;93;;;47124;712873.92;983440.85;2013-12-01T00:00:00
16608046;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;94;;;47124;712871.63;983452.80;2013-12-01T00:00:00
16608054;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;95;;;47124;712867.67;983464.43;2013-12-01T00:00:00
16608062;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;96;;;47124;712866.80;983473.62;2013-12-01T00:00:00
16608071;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;97;;;47124;712865.10;983484.80;2013-12-01T00:00:00
16608089;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;98;;;47124;712858.16;983503.31;2013-12-01T00:00:00
16608101;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;100;;;47124;712849.97;983525.59;2013-12-01T00:00:00
16608119;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;101;;;47124;712843.01;983542.33;2013-12-01T00:00:00
16608135;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;103;;;47124;712837.81;983557.74;2013-12-01T00:00:00
16608143;561835;Mimoò;;;;;407020;Mimoò II;70530;Nábøežní;è.p.;111;;;47124;712821.63;983469.58;2013-12-01T00:00:00
16608151;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;112;;;47124;713005.19;983380.00;2013-12-01T00:00:00
16608178;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;114;;;47124;712811.33;983651.34;2013-12-01T00:00:00
16608186;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;115;;;47124;712804.38;983670.17;2013-12-01T00:00:00
16608194;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;117;;;47124;712885.24;983793.42;2013-12-01T00:00:00
16608208;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;118;;;47124;712816.35;983619.45;2013-12-01T00:00:00
16608224;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;128;;;47124;713180.43;983360.55;2013-12-01T00:00:00
16608232;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;132;;;47124;713190.61;983343.28;2013-12-01T00:00:00
16608241;561835;Mimoò;;;;;407020;Mimoò II;70700;Pøíkop;è.p.;133;;;47124;713276.08;983303.44;2013-12-01T00:00:00
16608267;561835;Mimoò;;;;;407020;Mimoò II;70688;Potoèní;è.p.;136;;;47124;712746.42;983706.47;2013-12-01T00:00:00
16608275;561835;Mimoò;;;;;407020;Mimoò II;70351;Horská;è.p.;137;;;47124;712945.45;983556.65;2013-12-01T00:00:00
16608283;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;138;;;47124;712931.29;984468.43;2013-12-01T00:00:00
16608305;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;140;;;47124;712893.71;984091.74;2013-12-01T00:00:00
16608313;561835;Mimoò;;;;;407020;Mimoò II;70611;Okrouhlická;è.p.;141;;;47124;712867.43;983881.47;2013-12-01T00:00:00
16608321;561835;Mimoò;;;;;407038;Mimoò III;70564;námìstí Èsl. armády;è.p.;2;;;47124;712815.30;983384.73;2013-12-01T00:00:00
16608330;561835;Mimoò;;;;;407038;Mimoò III;70564;námìstí Èsl. armády;è.p.;3;;;47124;712820.66;983379.88;2013-12-01T00:00:00
16608348;561835;Mimoò;;;;;407038;Mimoò III;70564;námìstí Èsl. armády;è.p.;4;;;47124;712829.10;983375.91;2013-12-01T00:00:00
16608356;561835;Mimoò;;;;;407038;Mimoò III;70521;Mlýnská stezka;è.p.;8;;;47124;712863.07;983318.53;2013-12-01T00:00:00
16608364;561835;Mimoò;;;;;407038;Mimoò III;70564;námìstí Èsl. armády;è.p.;9;;;47124;712862.10;983349.16;2013-12-01T00:00:00
16608372;561835;Mimoò;;;;;407038;Mimoò III;70564;námìstí Èsl. armády;è.p.;10;;;47124;712877.93;983336.93;2013-12-01T00:00:00
16608381;561835;Mimoò;;;;;407038;Mimoò III;70564;námìstí Èsl. armády;è.p.;11;;;47124;712884.62;983328.96;2013-12-01T00:00:00
16608445;561835;Mimoò;;;;;407038;Mimoò III;70521;Mlýnská stezka;è.p.;22;;;47124;712813.67;983237.09;2013-12-01T00:00:00
16608453;561835;Mimoò;;;;;407038;Mimoò III;70521;Mlýnská stezka;è.p.;23;;;47124;712829.89;983218.70;2013-12-01T00:00:00
16608461;561835;Mimoò;;;;;407038;Mimoò III;70505;Malá;è.p.;28;;;47124;712827.63;983151.87;2013-12-01T00:00:00
16608470;561835;Mimoò;;;;;407038;Mimoò III;70505;Malá;è.p.;33;;;47124;712808.80;983101.58;2013-12-01T00:00:00
16608488;561835;Mimoò;;;;;407038;Mimoò III;70505;Malá;è.p.;34;;;47124;712809.35;983091.58;2013-12-01T00:00:00
16608496;561835;Mimoò;;;;;407038;Mimoò III;70505;Malá;è.p.;35;;;47124;712807.21;983082.81;2013-12-01T00:00:00
16608500;561835;Mimoò;;;;;407038;Mimoò III;70505;Malá;è.p.;36;;;47124;712805.41;983073.32;2013-12-01T00:00:00
16608534;561835;Mimoò;;;;;407038;Mimoò III;70874;Vranovská;è.p.;43;;;47124;712544.55;982917.19;2013-12-01T00:00:00
16608542;561835;Mimoò;;;;;407038;Mimoò III;70874;Vranovská;è.p.;44;;;47124;712251.06;982714.14;2013-12-01T00:00:00
16608551;561835;Mimoò;;;;;407038;Mimoò III;70556;nám. 1. máje;è.p.;45;;;47124;712801.01;982898.89;2013-12-01T00:00:00
16608569;561835;Mimoò;;;;;407038;Mimoò III;70556;nám. 1. máje;è.p.;46;;;47124;712821.33;982889.40;2013-12-01T00:00:00
16608577;561835;Mimoò;;;;;407038;Mimoò III;70556;nám. 1. máje;è.p.;47;;;47124;712833.73;982886.44;2013-12-01T00:00:00
16608585;561835;Mimoò;;;;;407038;Mimoò III;70556;nám. 1. máje;è.p.;48;;;47124;712849.61;982883.52;2013-12-01T00:00:00
16608593;561835;Mimoò;;;;;407038;Mimoò III;70556;nám. 1. máje;è.p.;49;;;47124;712862.40;982878.23;2013-12-01T00:00:00
16608607;561835;Mimoò;;;;;407038;Mimoò III;70556;nám. 1. máje;è.p.;50;;;47124;712873.04;982879.32;2013-12-01T00:00:00
16608615;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;59;;;47124;712908.18;982970.09;2013-12-01T00:00:00
16608623;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;60;;;47124;712915.77;982984.79;2013-12-01T00:00:00
16608631;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;61;;;47124;712921.88;982997.07;2013-12-01T00:00:00
16608640;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;62;;;47124;712919.83;983006.94;2013-12-01T00:00:00
16608658;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;64;;;47124;712924.06;983017.38;2013-12-01T00:00:00
16608666;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;65;;;47124;712927.51;983027.19;2013-12-01T00:00:00
16608674;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;66;;;47124;712932.17;983041.12;2013-12-01T00:00:00
16608682;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;67;;;47124;712936.44;983054.56;2013-12-01T00:00:00
16608691;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;68;;;47124;712938.40;983064.92;2013-12-01T00:00:00
16608704;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;69;;;47124;712941.40;983076.42;2013-12-01T00:00:00
16608712;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;70;;;47124;712958.28;983094.09;2013-12-01T00:00:00
16608721;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;71;;;47124;712943.85;983104.11;2013-12-01T00:00:00
16608739;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;72;;;47124;712942.67;983115.29;2013-12-01T00:00:00
16608747;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;73;;;47124;712943.45;983127.36;2013-12-01T00:00:00
16608755;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;74;;;47124;712943.47;983138.07;2013-12-01T00:00:00
16608763;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;75;;;47124;712946.83;983148.89;2025-07-15T00:00:00
16608771;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;76;;;47124;712948.19;983173.23;2013-12-01T00:00:00
16608780;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;77;;;47124;712948.87;983187.29;2013-12-01T00:00:00
16608798;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;78;;;47124;712950.59;983201.46;2013-12-01T00:00:00
16608810;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;81;;;47124;713039.04;983146.20;2013-12-01T00:00:00
16608828;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;82;;;47124;712976.72;983240.32;2013-12-01T00:00:00
16608836;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;83;;;47124;712982.95;983242.42;2013-12-01T00:00:00
16608844;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;84;;;47124;712990.04;983244.43;2013-12-01T00:00:00
16608852;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;85;;;47124;713001.69;983243.84;2013-12-01T00:00:00
16608861;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;86;;;47124;713013.09;983242.45;2013-12-01T00:00:00
16608879;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;87;;;47124;713023.35;983237.56;2013-12-01T00:00:00
16608887;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;88;;;47124;713032.39;983232.65;2013-12-01T00:00:00
16608895;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;89;;;47124;713037.14;983226.07;2013-12-01T00:00:00
16608909;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;90;;;47124;713046.25;983223.24;2013-12-01T00:00:00
16608917;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;91;;;47124;713054.19;983216.42;2013-12-01T00:00:00
16608925;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;92;;;47124;713061.28;983208.48;2013-12-01T00:00:00
16608933;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;93;;;47124;713072.29;983195.60;2013-12-01T00:00:00
16608941;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;94;;;47124;713078.71;983187.64;2013-12-01T00:00:00
16608950;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;95;;;47124;713087.16;983178.46;2013-12-01T00:00:00
16608968;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;96;;;47124;713097.95;983169.28;2023-05-16T00:00:00
16608976;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;97;;;47124;713177.30;983055.35;2013-12-01T00:00:00
16608984;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;98;;;47124;713177.98;983093.81;2013-12-01T00:00:00
16608992;561835;Mimoò;;;;;407038;Mimoò III;70378;Høbitovní;è.p.;100;;;47124;713036.38;983253.00;2013-12-01T00:00:00
16609000;561835;Mimoò;;;;;407038;Mimoò III;70548;Nádražní;è.p.;105;;;47124;712979.40;983273.52;2013-12-01T00:00:00
16609018;561835;Mimoò;;;;;407038;Mimoò III;2798247;Kostelní vrch;è.p.;106;;;47124;712976.31;983321.91;2021-05-19T00:00:00
16609026;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;108;;;47124;712951.89;983268.96;2013-12-01T00:00:00
16609034;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;111;;;47124;712917.98;983317.26;2013-12-01T00:00:00
16609042;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;112;;;47124;712915.19;983277.33;2013-12-01T00:00:00
16609051;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;113;;;47124;712920.80;983266.82;2013-12-01T00:00:00
16609069;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;114;;;47124;712924.22;983257.61;2013-12-01T00:00:00
16609077;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;115;;;47124;712926.96;983249.15;2013-12-01T00:00:00
16609085;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;116;;;47124;712927.69;983242.52;2013-12-01T00:00:00
16609093;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;117;;;47124;712929.16;983233.40;2013-12-01T00:00:00
16609107;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;118;;;47124;712929.01;983220.68;2013-12-01T00:00:00
16609115;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;119;;;47124;712926.39;983205.87;2013-12-01T00:00:00
16609123;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;120;;;47124;712914.96;983185.11;2013-12-01T00:00:00
16609131;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;121;;;47124;712922.03;983162.53;2013-12-01T00:00:00
16609140;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;122;;;47124;712920.10;983148.41;2013-12-01T00:00:00
16609158;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;123;;;47124;712918.18;983137.18;2013-12-01T00:00:00
16609166;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;124;;;47124;712915.80;983127.08;2013-12-01T00:00:00
16609174;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;125;;;47124;712916.05;983115.66;2013-12-01T00:00:00
16609182;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;126;;;47124;712913.95;983103.67;2013-12-01T00:00:00
16609191;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;127;;;47124;712910.64;983089.72;2022-10-26T00:00:00
16609204;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;128;;;47124;712911.07;983073.85;2013-12-01T00:00:00
16609212;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;129;;;47124;712908.37;983056.92;2013-12-01T00:00:00
16609221;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;130;;;47124;712906.75;983046.22;2013-12-01T00:00:00
16609239;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;131;;;47124;712904.18;983036.81;2013-12-01T00:00:00
16609247;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;132;;;47124;712902.67;983025.78;2013-12-01T00:00:00
16609255;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;133;;;47124;712897.49;983016.06;2013-12-01T00:00:00
16609263;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;134;;;47124;712895.54;983007.12;2013-12-01T00:00:00
16609271;561835;Mimoò;;;;;407038;Mimoò III;70513;Mírová;è.p.;135;;;47124;712880.28;982967.53;2013-12-01T00:00:00
16609280;561835;Mimoò;;;;;407038;Mimoò III;70556;nám. 1. máje;è.p.;137;;;47124;712850.90;982961.48;2013-12-01T00:00:00
16609298;561835;Mimoò;;;;;407038;Mimoò III;70556;nám. 1. máje;è.p.;138;;;47124;712838.63;982961.11;2013-12-01T00:00:00
