Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16417992;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;300;;;26231;777046.11;1089368.98;2013-12-01T00:00:00
16418000;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;301;;;26231;777050.97;1089342.30;2013-12-01T00:00:00
16418018;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;302;;;26231;777051.94;1089322.26;2013-12-01T00:00:00
16418026;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;303;;;26231;777055.99;1089304.10;2013-12-01T00:00:00
16418034;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;304;;;26231;777060.15;1089285.18;2013-12-01T00:00:00
16418042;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;305;;;26231;777062.58;1089266.33;2013-12-01T00:00:00
16418051;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;306;;;26231;777092.31;1089270.35;2013-12-01T00:00:00
16418069;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;307;;;26231;777112.33;1089274.79;2013-12-01T00:00:00
16418077;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;308;;;26231;777132.79;1089277.51;2013-12-01T00:00:00
16418085;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;309;;;26231;777153.11;1089278.97;2013-12-01T00:00:00
16418093;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;310;;;26231;777611.10;1089145.14;2013-12-01T00:00:00
16418107;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;311;;;26231;777117.25;1089055.25;2019-09-23T00:00:00
16418115;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;312;;;26231;777136.25;1089054.75;2019-09-23T00:00:00
16418123;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;313;;;26231;777152.44;1089051.50;2019-09-23T00:00:00
16418131;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;314;;;26231;777169.06;1089050.13;2019-09-23T00:00:00
16418140;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;315;;;26231;777184.81;1089048.75;2019-09-23T00:00:00
16418158;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;316;;;26231;777122.56;1088991.25;2019-09-23T00:00:00
16418166;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;317;;;26231;777140.31;1088999.25;2019-09-23T00:00:00
16418174;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;318;;;26231;777156.13;1089010.38;2019-09-23T00:00:00
16418182;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;319;;;26231;777182.77;1089447.49;2013-12-01T00:00:00
16418191;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;320;;;26231;777165.74;1089579.45;2013-12-01T00:00:00
16418204;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;321;;;26231;776519.10;1089489.54;2019-09-23T00:00:00
16418212;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;322;;;26231;776378.66;1089767.44;2019-09-23T00:00:00
16418221;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;323;;;26231;776387.05;1089774.81;2019-09-23T00:00:00
16418239;540757;Milín;;;;;94978;Milín;527122;Luèní;è.p.;324;;;26231;776397.87;1089732.51;2019-09-23T00:00:00
16418247;540757;Milín;;;;;94978;Milín;527122;Luèní;è.p.;325;;;26231;776372.57;1089740.22;2019-09-23T00:00:00
16418255;540757;Milín;;;;;94978;Milín;527122;Luèní;è.p.;326;;;26231;776401.75;1089703.37;2019-09-23T00:00:00
16418263;540757;Milín;;;;;94978;Milín;527122;Luèní;è.p.;327;;;26231;776377.70;1089706.49;2019-09-23T00:00:00
16418271;540757;Milín;;;;;94978;Milín;527122;Luèní;è.p.;328;;;26231;776358.02;1089703.75;2019-09-23T00:00:00
16418280;540757;Milín;;;;;94978;Milín;527122;Luèní;è.p.;329;;;26231;776336.03;1089700.10;2019-09-23T00:00:00
16418298;540757;Milín;;;;;94978;Milín;527122;Luèní;è.p.;330;;;26231;776315.42;1089700.92;2019-09-23T00:00:00
16418301;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;331;;;26231;776314.50;1089747.08;2019-09-23T00:00:00
16418310;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;332;;;26231;776721.39;1089057.99;2019-09-23T00:00:00
16418328;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;333;;;26231;777038.47;1089211.64;2013-12-01T00:00:00
16418336;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;334;;;26231;777035.27;1089231.47;2013-12-01T00:00:00
16418344;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;335;;;26231;776583.92;1089602.02;2019-09-23T00:00:00
16418352;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;336;;;26231;776592.64;1089485.05;2019-09-23T00:00:00
16418361;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;337;;;26231;777071.90;1089196.69;2013-12-01T00:00:00
16418379;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;338;;;26231;777068.25;1089205.61;2013-12-01T00:00:00
16418387;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;339;;;26231;777070.07;1089213.70;2013-12-01T00:00:00
16418395;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;340;;;26231;777065.60;1089237.06;2013-12-01T00:00:00
16418409;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;341;;;26231;777082.58;1089240.24;2013-12-01T00:00:00
16418417;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;342;;;26231;777095.53;1089240.86;2013-12-01T00:00:00
16418425;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;343;;;26231;777103.61;1089242.59;2013-12-01T00:00:00
16418433;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;344;;;26231;777113.03;1089242.98;2013-12-01T00:00:00
16418441;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;345;;;26231;777122.00;1089246.00;2013-12-01T00:00:00
16418450;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;346;;;26231;777129.51;1089246.91;2013-12-01T00:00:00
16418468;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;347;;;26231;777141.18;1089247.49;2013-12-01T00:00:00
16418476;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;348;;;26231;777147.94;1089249.03;2013-12-01T00:00:00
16418484;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;349;;;26231;777157.56;1089249.89;2013-12-01T00:00:00
16418492;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;350;;;26231;777166.06;1089251.14;2013-12-01T00:00:00
16418506;540757;Milín;;;;;94978;Milín;;;è.ev.;1;;;26231;777657.18;1088662.12;2019-09-23T00:00:00
16418514;540757;Milín;;;;;94978;Milín;;;è.ev.;3;;;26231;775593.99;1088662.91;2014-02-20T00:00:00
16424841;540757;Milín;;;;;143073;Rtišovice;;;è.p.;1;;;26231;775318.16;1091390.98;2013-12-01T00:00:00
16424867;540757;Milín;;;;;143073;Rtišovice;;;è.p.;3;;;26231;775221.30;1091460.03;2013-12-01T00:00:00
16424875;540757;Milín;;;;;143073;Rtišovice;;;è.p.;4;;;26231;775222.90;1091407.43;2013-12-01T00:00:00
16424883;540757;Milín;;;;;143073;Rtišovice;;;è.p.;5;;;26231;775198.35;1091376.72;2013-12-01T00:00:00
16424891;540757;Milín;;;;;143073;Rtišovice;;;è.p.;6;;;26231;775261.14;1091373.26;2013-12-01T00:00:00
16424913;540757;Milín;;;;;143073;Rtišovice;;;è.p.;8;;;26231;775256.59;1091345.29;2013-12-01T00:00:00
16424921;540757;Milín;;;;;143073;Rtišovice;;;è.p.;9;;;26231;775204.27;1091312.16;2013-12-01T00:00:00
16424930;540757;Milín;;;;;143073;Rtišovice;;;è.p.;10;;;26231;775243.30;1091357.00;2013-12-01T00:00:00
16424948;540757;Milín;;;;;143073;Rtišovice;;;è.p.;11;;;26231;775263.44;1091288.48;2013-12-01T00:00:00
16424956;540757;Milín;;;;;143073;Rtišovice;;;è.p.;12;;;26231;775277.39;1091230.15;2013-12-01T00:00:00
16424964;540757;Milín;;;;;143073;Rtišovice;;;è.p.;13;;;26231;775308.56;1091168.86;2013-12-01T00:00:00
16424981;540757;Milín;;;;;143073;Rtišovice;;;è.p.;15;;;26231;775377.69;1091024.32;2013-12-01T00:00:00
16424999;540757;Milín;;;;;143073;Rtišovice;;;è.p.;16;;;26231;775314.13;1091222.92;2013-12-01T00:00:00
16425014;540757;Milín;;;;;143073;Rtišovice;;;è.p.;19;;;26231;774400.28;1090645.29;2013-12-01T00:00:00
16425022;540757;Milín;;;;;143073;Rtišovice;;;è.ev.;10;;;26231;775021.18;1089734.55;2020-03-05T00:00:00
16425065;540757;Milín;;;;;143073;Rtišovice;;;è.p.;24;;;26231;775335.09;1091279.88;2013-12-01T00:00:00
16425081;540757;Milín;;;;;143073;Rtišovice;;;è.p.;26;;;26231;775167.02;1091316.05;2013-12-01T00:00:00
16425090;540757;Milín;;;;;143073;Rtišovice;;;è.p.;27;;;26231;775240.39;1091369.56;2013-12-01T00:00:00
16425120;540757;Milín;;;;;143073;Rtišovice;;;è.p.;30;;;26231;775305.34;1091016.21;2013-12-01T00:00:00
16425138;540757;Milín;;;;;143073;Rtišovice;;;è.p.;31;;;26231;775278.11;1091006.96;2013-12-01T00:00:00
16425146;540757;Milín;;;;;143073;Rtišovice;;;è.p.;32;;;26231;775276.28;1090983.99;2013-12-01T00:00:00
16425162;540757;Milín;;;;;143073;Rtišovice;;;è.p.;34;;;26231;775233.04;1091394.13;2013-12-01T00:00:00
16425171;540757;Milín;;;;;143073;Rtišovice;;;è.p.;35;;;26231;775257.80;1090992.52;2013-12-01T00:00:00
16425189;540757;Milín;;;;;143073;Rtišovice;;;è.p.;36;;;26231;775366.44;1091075.11;2013-12-01T00:00:00
16425197;540757;Milín;;;;;143073;Rtišovice;;;è.p.;37;;;26231;775329.86;1091141.71;2013-12-01T00:00:00
16425201;540757;Milín;;;;;143073;Rtišovice;;;è.p.;38;;;26231;774388.00;1090697.00;2013-12-01T00:00:00
16425219;540757;Milín;;;;;143073;Rtišovice;;;è.ev.;1;;;26231;774489.82;1090798.85;2013-12-01T00:00:00
16425227;540757;Milín;;;;;143073;Rtišovice;;;è.ev.;2;;;26231;775296.83;1091256.69;2013-12-01T00:00:00
16425235;540757;Milín;;;;;143073;Rtišovice;;;è.ev.;3;;;26231;775225.66;1091356.38;2013-12-01T00:00:00
16425243;540757;Milín;;;;;143073;Rtišovice;;;è.ev.;5;;;26231;775233.86;1091500.18;2013-12-01T00:00:00
16425251;540757;Milín;;;;;143073;Rtišovice;;;è.ev.;6;;;26231;775346.96;1091018.37;2013-12-01T00:00:00
16425278;540757;Milín;;;;;143073;Rtišovice;;;è.p.;41;;;26231;775229.70;1091326.71;2023-01-18T00:00:00
16425286;540757;Milín;;;;;143073;Rtišovice;;;è.ev.;9;;;26231;775153.93;1091266.99;2013-12-01T00:00:00
16425316;540757;Milín;;;;;155489;Stìžov;;;è.p.;3;;;26231;772797.87;1088312.97;2020-03-05T00:00:00
16425324;540757;Milín;;;;;155489;Stìžov;;;è.p.;4;;;26231;772789.98;1088299.03;2022-10-19T00:00:00
16425332;540757;Milín;;;;;155489;Stìžov;;;è.p.;5;;;26231;772791.81;1088268.63;2013-12-01T00:00:00
16425341;540757;Milín;;;;;155489;Stìžov;;;è.p.;6;;;26231;772820.13;1088484.38;2013-12-01T00:00:00
16425359;540757;Milín;;;;;155489;Stìžov;;;è.p.;7;;;26231;772737.15;1088284.64;2022-10-19T00:00:00
16425367;540757;Milín;;;;;155489;Stìžov;;;è.p.;8;;;26231;772740.06;1088218.25;2013-12-01T00:00:00
16425375;540757;Milín;;;;;155489;Stìžov;;;è.p.;9;;;26231;772680.03;1088265.18;2022-10-19T00:00:00
16425383;540757;Milín;;;;;155489;Stìžov;;;è.p.;10;;;26231;772674.49;1088302.74;2022-10-19T00:00:00
16425391;540757;Milín;;;;;155489;Stìžov;;;è.p.;11;;;26231;772632.54;1088295.61;2022-10-19T00:00:00
16425405;540757;Milín;;;;;155489;Stìžov;;;è.p.;12;;;26231;772572.30;1088201.15;2013-12-01T00:00:00
16425413;540757;Milín;;;;;155489;Stìžov;;;è.p.;13;;;26231;772512.94;1088300.38;2013-12-01T00:00:00
16425421;540757;Milín;;;;;155489;Stìžov;;;è.p.;14;;;26231;772562.81;1088298.88;2013-12-01T00:00:00
16425430;540757;Milín;;;;;155489;Stìžov;;;è.p.;15;;;26231;772584.38;1088304.63;2013-12-01T00:00:00
16425448;540757;Milín;;;;;155489;Stìžov;;;è.p.;16;;;26231;772609.98;1088319.59;2022-10-19T00:00:00
16425456;540757;Milín;;;;;155489;Stìžov;;;è.p.;17;;;26231;772554.27;1088356.68;2022-10-19T00:00:00
16425464;540757;Milín;;;;;155489;Stìžov;;;è.p.;18;;;26231;772600.38;1088359.50;2013-12-01T00:00:00
16425472;540757;Milín;;;;;155489;Stìžov;;;è.p.;19;;;26231;772635.75;1088352.13;2013-12-01T00:00:00
16425481;540757;Milín;;;;;155489;Stìžov;;;è.p.;21;;;26231;772721.91;1088345.29;2022-10-19T00:00:00
16425499;540757;Milín;;;;;155489;Stìžov;;;è.p.;22;;;26231;772764.69;1088345.00;2013-12-01T00:00:00
16425502;540757;Milín;;;;;155489;Stìžov;;;è.p.;23;;;26231;772464.03;1088302.50;2022-10-19T00:00:00
16425511;540757;Milín;;;;;155489;Stìžov;;;è.p.;24;;;26231;772976.24;1087127.94;2022-10-19T00:00:00
16425529;540757;Milín;;;;;155489;Stìžov;;;è.p.;25;;;26231;771825.47;1089000.02;2022-10-19T00:00:00
16425537;540757;Milín;;;;;155489;Stìžov;;;è.p.;26;;;26231;772681.31;1088340.13;2013-12-01T00:00:00
16425545;540757;Milín;;;;;155489;Stìžov;;;è.p.;27;;;26231;772571.75;1088268.38;2013-12-01T00:00:00
16425561;540757;Milín;;;;;155489;Stìžov;;;è.p.;29;;;26231;772709.00;1088251.38;2013-12-01T00:00:00
16425588;540757;Milín;;;;;155489;Stìžov;;;è.p.;31;;;26231;772700.73;1088289.93;2023-02-09T00:00:00
16425596;540757;Milín;;;;;155489;Stìžov;;;è.p.;32;;;26231;772818.25;1088360.13;2013-12-01T00:00:00
16425600;540757;Milín;;;;;155489;Stìžov;;;è.p.;33;;;26231;772825.94;1088386.25;2013-12-01T00:00:00
16425626;540757;Milín;;;;;155489;Stìžov;;;è.p.;35;;;26231;772818.93;1087319.69;2022-10-19T00:00:00
16425634;540757;Milín;;;;;155489;Stìžov;;;è.p.;36;;;26231;772894.25;1088454.00;2013-12-01T00:00:00
16425642;540757;Milín;;;;;155489;Stìžov;;;è.p.;37;;;26263;771426.88;1085894.79;2022-10-19T00:00:00
16425651;540757;Milín;;;;;155489;Stìžov;;;è.p.;38;;;26231;772853.31;1088437.38;2013-12-01T00:00:00
16425669;540757;Milín;;;;;155489;Stìžov;;;è.p.;39;;;26231;772871.19;1088442.00;2013-12-01T00:00:00
16425707;540757;Milín;;;;;155489;Stìžov;;;è.ev.;4;;;26263;771541.30;1085886.51;2022-10-19T00:00:00
16425723;540757;Milín;;;;;155489;Stìžov;;;è.ev.;6;;;26231;774346.54;1087249.32;2013-12-01T00:00:00
16425731;540757;Milín;;;;;155489;Stìžov;;;è.ev.;7;;;26231;772748.79;1088295.92;2022-10-19T00:00:00
16425740;540757;Milín;;;;;155489;Stìžov;;;è.ev.;8;;;26231;772541.32;1088269.40;2013-12-01T00:00:00
16425758;540757;Milín;;;;;155489;Stìžov;;;è.ev.;9;;;26231;772795.16;1088350.51;2013-12-01T00:00:00
16425766;540757;Milín;;;;;155489;Stìžov;;;è.ev.;10;;;26231;772661.00;1088337.00;2024-10-16T00:00:00
25076558;540757;Milín;;;;;62693;Kamenná;;;è.p.;28;;;26231;780503.64;1089812.40;2016-03-30T00:00:00
25723588;540757;Milín;;;;;94960;Buk;;;è.p.;33;;;26231;775630.21;1087250.40;2013-12-01T00:00:00
25723596;540757;Milín;;;;;69086;Konìtopy;;;è.p.;61;;;26231;777265.92;1087404.45;2013-12-01T00:00:00
25723600;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;352;;;26231;776461.05;1089282.27;2019-09-23T00:00:00
25723880;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;361;;;26231;776486.75;1089887.19;2019-09-23T00:00:00
25723898;540757;Milín;;;;;62693;Kamenná;;;è.p.;34;;;26231;780764.33;1089815.61;2016-03-30T00:00:00
25790099;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;357;;;26231;776623.25;1089483.53;2019-09-23T00:00:00
25941046;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;365;;;26231;776555.30;1089880.81;2019-09-23T00:00:00
25949683;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;362;;;26231;776488.75;1089839.52;2019-09-23T00:00:00
25983954;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;360;;;26231;776440.80;1089876.84;2019-09-23T00:00:00
26030691;540757;Milín;;;;;69086;Konìtopy;;;è.p.;64;;;26231;777386.98;1087432.38;2013-12-01T00:00:00
26030900;540757;Milín;;;;;69086;Konìtopy;;;è.p.;63;;;26231;777347.42;1087420.34;2013-12-01T00:00:00
26067242;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;358;;;26231;776655.21;1089521.73;2019-09-23T00:00:00
26094541;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;369;;;26231;776526.12;1089813.52;2019-09-23T00:00:00
26120691;540757;Milín;;;;;143073;Rtišovice;;;è.p.;18;;;26231;774323.38;1091103.03;2013-12-01T00:00:00
26124289;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;368;;;26231;776491.29;1089801.04;2019-09-23T00:00:00
26146932;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;366;;;26231;776583.81;1089879.89;2019-09-23T00:00:00
26379422;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;384;;;26231;776686.00;1089481.00;2019-09-23T00:00:00
26806843;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;351;;;26231;776488.09;1089299.13;2019-09-23T00:00:00
26806851;540757;Milín;;;;;94978;Milín;;;è.p.;354;;;26231;776217.00;1088724.00;2019-09-23T00:00:00
27125203;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;353;;;26231;776540.68;1089509.12;2019-09-23T00:00:00
27130169;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;355;;;26231;776460.44;1089578.01;2019-09-23T00:00:00
27130177;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;356;;;26231;776490.45;1089578.39;2019-09-23T00:00:00
27130193;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;364;;;26231;776518.35;1089847.01;2023-05-21T00:00:00
27130215;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;367;;;26231;776611.85;1089882.49;2019-09-23T00:00:00
27154181;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;386;;;26231;776624.95;1089239.31;2019-09-23T00:00:00
27154211;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;374;;;26231;776501.77;1089926.41;2019-09-23T00:00:00
27154246;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;371;;;26231;776520.05;1089772.72;2019-09-23T00:00:00
27219780;540757;Milín;;;;;94978;Milín;;;è.p.;387;;;26231;;;2011-07-01T00:00:00
27227065;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;398;;;26231;777157.47;1089113.89;2013-12-01T00:00:00
27227120;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;359;;;26231;776587.64;1089264.75;2019-09-23T00:00:00
27272222;540757;Milín;;;;;155489;Stìžov;;;è.p.;41;;;26231;772770.88;1088040.64;2013-12-01T00:00:00
27276228;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;370;;;26231;776655.13;1089778.03;2019-09-23T00:00:00
27284808;540757;Milín;;;;;69086;Konìtopy;;;è.p.;77;;;26231;777534.88;1087318.06;2013-12-01T00:00:00
27284905;540757;Milín;;;;;69086;Konìtopy;;;è.p.;84;;;26231;777195.67;1087106.38;2013-12-01T00:00:00
27285014;540757;Milín;;;;;69086;Konìtopy;;;è.p.;83;;;26231;777176.75;1087062.76;2013-12-01T00:00:00
27327531;540757;Milín;;;;;94978;Milín;749095;Na vyhlídce;è.p.;397;;;26231;776626.58;1089977.97;2019-09-23T00:00:00
27351289;540757;Milín;;;;;94978;Milín;749095;Na vyhlídce;è.p.;395;;;26231;776568.80;1089979.16;2019-09-23T00:00:00
27451623;540757;Milín;;;;;69086;Konìtopy;;;è.p.;62;;;26231;777322.20;1087447.45;2013-12-01T00:00:00
27451631;540757;Milín;;;;;94978;Milín;;;è.ev.;21;;;26231;777471.02;1089443.75;2013-12-01T00:00:00
27451640;540757;Milín;;;;;94978;Milín;;;è.ev.;26;;;26231;777519.03;1089446.49;2013-12-01T00:00:00
27451658;540757;Milín;;;;;94978;Milín;;;è.ev.;29;;;26231;777543.09;1089446.75;2013-12-01T00:00:00
27451666;540757;Milín;;;;;94978;Milín;;;è.ev.;30;;;26231;777547.59;1089476.01;2023-11-09T00:00:00
27452018;540757;Milín;;;;;94978;Milín;;;è.ev.;31;;;26231;777557.66;1089446.47;2013-12-01T00:00:00
27452026;540757;Milín;;;;;94978;Milín;;;è.ev.;34;;;26231;777130.80;1089138.40;2013-12-01T00:00:00
27452034;540757;Milín;;;;;94978;Milín;;;è.ev.;35;;;26231;777130.80;1089141.88;2013-12-01T00:00:00
27452042;540757;Milín;;;;;94978;Milín;;;è.ev.;37;;;26231;777498.62;1089528.42;2013-12-01T00:00:00
27452051;540757;Milín;;;;;94978;Milín;;;è.ev.;38;;;26231;777504.05;1089525.58;2013-12-01T00:00:00
27452069;540757;Milín;;;;;94978;Milín;;;è.ev.;39;;;26231;777513.18;1089527.18;2013-12-01T00:00:00
27452077;540757;Milín;;;;;94978;Milín;;;è.ev.;41;;;26231;777529.28;1089527.81;2013-12-01T00:00:00
27452085;540757;Milín;;;;;94978;Milín;;;è.ev.;42;;;26231;777535.28;1089526.49;2013-12-01T00:00:00
27452093;540757;Milín;;;;;94978;Milín;;;è.ev.;46;;;26231;777179.00;1089228.95;2013-12-01T00:00:00
27452107;540757;Milín;;;;;94978;Milín;;;è.ev.;58;;;26231;777089.14;1089169.16;2013-12-01T00:00:00
27452115;540757;Milín;;;;;94978;Milín;;;è.ev.;94;;;26231;777103.01;1089183.82;2013-12-01T00:00:00
27495281;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;404;;;26231;776667.17;1089808.20;2019-09-23T00:00:00
27639843;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;400;;;26231;776766.23;1089008.50;2019-09-23T00:00:00
27658279;540757;Milín;;;;;94978;Milín;749095;Na vyhlídce;è.p.;389;;;26231;776453.44;1090004.30;2019-09-23T00:00:00
27664856;540757;Milín;;;;;69086;Konìtopy;;;è.p.;82;;;26231;777156.01;1087098.08;2013-12-01T00:00:00
27682595;540757;Milín;;;;;69086;Konìtopy;;;è.p.;85;;;26231;777204.58;1087137.02;2013-12-01T00:00:00
27800491;540757;Milín;;;;;94978;Milín;;;è.p.;399;;;26231;776227.88;1089141.80;2019-09-23T00:00:00
27871452;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;405;;;26231;776391.00;1089107.00;2019-09-23T00:00:00
27903222;540757;Milín;;;;;94978;Milín;749095;Na vyhlídce;è.p.;393;;;26231;776530.00;1089995.00;2019-09-23T00:00:00
27913414;540757;Milín;;;;;69086;Konìtopy;;;è.p.;66;;;26231;777363.27;1087343.45;2013-12-01T00:00:00
27919994;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;372;;;26231;776429.14;1089934.62;2019-09-23T00:00:00
28032781;540757;Milín;;;;;69086;Konìtopy;;;è.p.;86;;;26231;777226.00;1087468.00;2013-12-01T00:00:00
28054211;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;401;;;26231;776738.00;1088988.00;2019-09-23T00:00:00
28211791;540757;Milín;;;;;69086;Konìtopy;;;è.p.;87;;;26231;777554.00;1087265.00;2013-12-01T00:00:00
28354834;540757;Milín;;;;;94978;Milín;749095;Na vyhlídce;è.p.;378;;;26231;776462.40;1089975.94;2019-09-23T00:00:00
30606578;540757;Milín;;;;;94978;Milín;732176;Pod vyhlídkou;è.p.;363;;;26231;776515.17;1089883.10;2019-09-23T00:00:00
30779898;540757;Milín;;;;;62693;Kamenná;;;è.p.;47;;;26231;780748.99;1089619.62;2020-10-12T00:00:00
30788536;540757;Milín;;;;;69086;Konìtopy;;;è.p.;65;;;26231;777377.49;1087372.60;2013-12-01T00:00:00
30788544;540757;Milín;;;;;69086;Konìtopy;;;è.p.;78;;;26231;777539.59;1087341.28;2013-12-01T00:00:00
30825067;540757;Milín;;;;;94978;Milín;749095;Na vyhlídce;è.p.;381;;;26231;776565.00;1089948.00;2019-09-23T00:00:00
30825075;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;385;;;26231;776535.67;1089254.13;2019-09-23T00:00:00
30825083;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;388;;;26231;776440.92;1089146.60;2019-09-23T00:00:00
30825091;540757;Milín;;;;;94978;Milín;;;è.p.;406;;;26231;776523.75;1089271.35;2019-09-23T00:00:00
30825105;540757;Milín;;;;;94978;Milín;;;è.ev.;2;;;26231;777648.42;1088667.79;2019-09-23T00:00:00
30825113;540757;Milín;;;;;94978;Milín;;;è.ev.;11;;;26231;777567.21;1088763.27;2019-09-23T00:00:00
30825121;540757;Milín;;;;;94978;Milín;;;è.ev.;32;;;26231;777567.00;1089446.20;2013-12-01T00:00:00
30825130;540757;Milín;;;;;94978;Milín;;;è.ev.;40;;;26231;777520.62;1089524.51;2013-12-01T00:00:00
30825148;540757;Milín;;;;;94978;Milín;;;è.ev.;47;;;26231;777538.63;1089543.30;2013-12-01T00:00:00
30880858;540757;Milín;;;;;143073;Rtišovice;;;è.p.;42;;;26231;775244.74;1091478.70;2024-04-15T00:00:00
30899991;540757;Milín;;;;;155489;Stìžov;;;è.p.;40;;;26231;772648.89;1088152.69;2022-10-19T00:00:00
31263003;540757;Milín;;;;;94960;Buk;;;è.ev.;4;;;26231;775598.16;1087752.19;2023-10-26T00:00:00
31294189;540757;Milín;;;;;143073;Rtišovice;;;è.ev.;29;;;26231;775183.00;1091319.00;2013-12-01T00:00:00
41241169;540757;Milín;;;;;62693;Kamenná;;;è.p.;70;;;26231;780108.13;1089627.11;2016-03-30T00:00:00
41241321;540757;Milín;;;;;62693;Kamenná;;;è.p.;71;;;26231;780160.31;1089491.27;2016-03-30T00:00:00
41241495;540757;Milín;;;;;62693;Kamenná;;;è.p.;42;;;26231;780413.93;1089388.36;2016-03-30T00:00:00
41413563;540757;Milín;;;;;155489;Stìžov;;;è.p.;42;;;26231;772740.29;1088366.36;2014-02-20T00:00:00
