Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25913204;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;171;;;74764;485594.05;1098482.29;2013-12-01T00:00:00
25913212;569500;Horní Lhota;;;;;43290;Horní Lhota;340391;Malá Strana;è.p.;172;;;74764;485653.27;1098257.61;2013-12-01T00:00:00
25913221;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;173;;;74764;485675.62;1098032.08;2013-12-01T00:00:00
25913239;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;174;;;74764;485645.78;1097862.78;2013-12-01T00:00:00
25913247;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;176;;;74764;485643.84;1098179.90;2013-12-01T00:00:00
25913255;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;177;;;74764;485929.25;1098553.45;2013-12-01T00:00:00
25913263;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1230;;;74764;486215.62;1099450.43;2014-02-04T00:00:00
25913271;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1232;;;74764;486533.41;1097752.71;2013-12-01T00:00:00
25913280;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1233;;;74764;486836.34;1098142.36;2013-12-01T00:00:00
25913298;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1234;;;74764;486884.29;1098434.26;2013-12-01T00:00:00
25913301;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;175;;;74764;485389.44;1097913.70;2013-12-01T00:00:00
25913310;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;178;;;74764;485464.32;1097905.46;2013-12-01T00:00:00
26113783;569500;Horní Lhota;;;;;43290;Horní Lhota;340413;Za Školou;è.p.;184;;;74764;486062.44;1098493.81;2013-12-01T00:00:00
26157616;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;179;;;74764;485629.93;1097738.06;2013-12-01T00:00:00
26397129;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1235;;;74764;486593.26;1097751.51;2013-12-01T00:00:00
26397137;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;180;;;74764;485724.32;1098109.97;2013-12-01T00:00:00
26397145;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;181;;;74764;485394.39;1097851.41;2013-12-01T00:00:00
26397153;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;182;;;74764;485344.51;1097906.47;2013-12-01T00:00:00
26397161;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;183;;;74764;485416.13;1097833.50;2013-12-01T00:00:00
26397170;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;185;;;74764;485381.83;1097995.02;2013-12-01T00:00:00
26397188;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;186;;;74764;485522.02;1097842.11;2013-12-01T00:00:00
26494621;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;187;;;74764;485483.00;1097886.00;2013-12-01T00:00:00
26514591;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;188;;;74764;486020.59;1098555.26;2013-12-01T00:00:00
26519917;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;190;;;74764;485377.53;1097870.24;2013-12-01T00:00:00
26591405;569500;Horní Lhota;;;;;43290;Horní Lhota;340375;Zahradní;è.ev.;1236;;;74764;485665.47;1098483.56;2013-12-01T00:00:00
26662710;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1237;;;74764;486857.38;1098482.50;2015-03-30T00:00:00
27026060;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;194;;;74764;485422.84;1097875.87;2013-12-01T00:00:00
27026078;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1227;;;74764;486902.65;1098537.72;2013-12-01T00:00:00
27101720;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;189;;;74764;485761.39;1098130.86;2013-12-01T00:00:00
27101738;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;193;;;74764;485644.57;1098587.78;2013-12-01T00:00:00
27191761;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1225;;;74764;486871.82;1098513.74;2013-12-01T00:00:00
27306127;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;195;;;74764;485918.52;1098285.49;2013-12-01T00:00:00
27306402;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;197;;;74764;485622.07;1097836.41;2013-12-01T00:00:00
27306496;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;198;;;74764;485671.67;1098101.49;2013-12-01T00:00:00
27306500;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;196;;;74764;485838.34;1098412.07;2013-12-01T00:00:00
27306518;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;199;;;74764;485287.14;1097968.15;2013-12-01T00:00:00
27331741;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;191;;;74764;485651.00;1098228.00;2013-12-01T00:00:00
27368831;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;201;;;74764;485958.48;1098583.95;2013-12-01T00:00:00
27436829;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;200;;;74764;485365.48;1097929.11;2013-12-01T00:00:00
27449475;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;202;;;74764;485358.60;1097890.63;2013-12-01T00:00:00
27509061;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.ev.;1238;;;74764;486034.90;1098549.61;2013-12-01T00:00:00
27516865;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;203;;;74764;485445.12;1097918.61;2013-12-01T00:00:00
27632458;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;204;;;74764;485406.00;1097895.00;2013-12-01T00:00:00
27692272;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;205;;;74764;485882.03;1098499.07;2013-12-01T00:00:00
27712184;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;206;;;74764;485360.88;1098013.85;2013-12-01T00:00:00
27917452;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;209;;;74764;485392.05;1097976.79;2013-12-01T00:00:00
27917461;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;210;;;74764;485451.20;1097867.32;2013-12-01T00:00:00
28057848;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;211;;;74764;485980.84;1098444.12;2013-12-01T00:00:00
28148398;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;213;;;74764;485788.00;1098497.00;2013-12-01T00:00:00
28182626;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;212;;;74764;485342.50;1098029.40;2013-12-01T00:00:00
28405820;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;214;;;74764;485944.04;1098320.47;2014-02-04T00:00:00
30750211;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;208;;;74764;485765.13;1098306.94;2013-12-01T00:00:00
30750229;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;1084;;;74764;486907.73;1098211.66;2013-12-01T00:00:00
40033163;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;1163;;;74764;486826.59;1098693.77;2013-12-01T00:00:00
40318915;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;215;;;74764;485533.57;1097857.44;2013-12-01T00:00:00
40438066;569500;Horní Lhota;;;;;43290;Horní Lhota;340375;Zahradní;è.p.;216;;;74764;485512.09;1098316.48;2022-11-23T00:00:00
40989836;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;217;;;74764;485424.82;1097939.93;2013-12-01T00:00:00
41295081;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;219;;;74764;485322.55;1097921.52;2013-12-01T00:00:00
41512898;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;222;;;74764;485987.28;1098522.00;2013-12-01T00:00:00
41650166;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;218;;;74764;485408.28;1097954.37;2013-12-01T00:00:00
42183243;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;220;;;74764;485345.79;1097947.89;2013-12-01T00:00:00
42253446;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;221;;;74764;485896.92;1098205.28;2013-12-01T00:00:00
70520569;569500;Horní Lhota;;;;;43290;Horní Lhota;340413;Za Školou;è.p.;223;;;74764;486063.01;1098406.85;2013-12-19T00:00:00
72952903;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;224;;;74764;485642.04;1097759.11;2014-08-04T00:00:00
73169811;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;225;;;74764;485872.74;1098228.46;2014-10-31T00:00:00
73379182;569500;Horní Lhota;;;;;43290;Horní Lhota;340375;Zahradní;è.p.;226;;;74764;485617.17;1098345.13;2015-01-27T00:00:00
73381489;569500;Horní Lhota;;;;;43290;Horní Lhota;340375;Zahradní;è.p.;227;;;74764;485501.37;1098387.48;2015-01-28T00:00:00
73418081;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;228;;;74764;485301.07;1098022.93;2015-02-09T00:00:00
73828173;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;230;;;74764;485616.71;1097931.04;2015-06-30T00:00:00
74439090;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;229;;;74764;485697.24;1098642.31;2016-01-07T00:00:00
74512579;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1239;;;74764;486093.65;1099517.27;2016-01-27T00:00:00
74512994;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;231;;;74764;485797.37;1098552.37;2016-01-27T00:00:00
75611031;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;232;;;74764;485683.77;1098591.04;2016-12-05T00:00:00
75898519;569500;Horní Lhota;;;;;43290;Horní Lhota;340375;Zahradní;è.p.;233;;;74764;485650.35;1098405.77;2017-03-07T00:00:00
77610598;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;207;;;74764;485439.43;1098030.62;2017-08-30T00:00:00
78063558;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1240;;;74764;486822.97;1098633.47;2018-02-28T00:00:00
78550050;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1241;;;74764;486868.25;1098568.80;2018-07-25T00:00:00
79001033;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;234;;;74764;485681.11;1098143.23;2018-12-20T00:00:00
79683258;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1242;;;74764;486770.00;1098713.22;2019-08-21T00:00:00
80152384;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1243;;;74764;486829.79;1098521.81;2019-12-09T00:00:00
81259832;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;235;;;74764;485642.40;1097780.10;2020-11-05T00:00:00
81354738;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;236;;;74764;485803.26;1098512.23;2020-12-09T00:00:00
81454635;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;238;;;74764;485750.11;1098544.55;2021-01-25T00:00:00
81507411;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;239;;;74764;486014.33;1098524.71;2021-02-15T00:00:00
83151966;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;240;;;74764;485938.69;1098218.47;2022-07-21T00:00:00
85275735;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.p.;241;;;74764;485537.80;1097792.26;2023-06-07T00:00:00
85344982;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;242;;;74764;486033.61;1098567.36;2023-07-10T00:00:00
85354716;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1244;;;74764;486813.98;1098663.42;2023-07-16T00:00:00
85630705;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;243;;;74764;485610.35;1097859.77;2023-10-04T00:00:00
85954501;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;244;;;74764;486047.85;1098519.16;2024-01-25T00:00:00
86044435;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;245;;;74764;485589.87;1097872.55;2024-03-04T00:00:00
86241532;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1245;;;74764;486826.97;1098610.32;2024-06-03T00:00:00
86326376;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;246;;;74764;485728.04;1098556.06;2024-07-08T00:00:00
86499319;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;247;;;74764;485985.54;1098619.18;2024-09-06T00:00:00
86820109;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;248;;;74764;485765.28;1098523.49;2025-02-19T00:00:00
87685213;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;249;;;74764;485724.59;1098356.07;2026-02-20T00:00:00
