Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20597002;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104604;Sokola Tùmy;è.p.;963;;;73911;468550.22;1128799.53;2013-12-01T00:00:00
20597011;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104388;Kúty;è.p.;964;;;73911;467488.53;1127618.10;2013-12-01T00:00:00
20597029;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104761;Žižkova;è.p.;965;;;73911;467607.81;1130460.09;2013-12-01T00:00:00
20597037;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104272;Jana Trèky;è.p.;966;;;73911;467615.98;1129113.35;2013-12-01T00:00:00
20597045;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104787;Frenštátská;è.p.;967;;;73911;468025.34;1131712.47;2013-12-01T00:00:00
20597053;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104710;Výsypy;è.p.;968;;;73911;468557.44;1129910.07;2013-12-01T00:00:00
20597061;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104841;SNP;è.p.;969;;;73911;467326.56;1130928.65;2013-12-01T00:00:00
20597070;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104736;Za høbitovem;è.p.;970;;;73911;467699.60;1128455.38;2013-12-01T00:00:00
20597088;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;971;;;73911;468585.63;1129819.42;2013-12-01T00:00:00
20597096;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104841;SNP;è.p.;972;;;73911;467320.50;1130969.73;2013-12-01T00:00:00
20597100;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104744;Zahradní;è.p.;973;;;73911;468267.42;1128747.10;2013-12-01T00:00:00
20597118;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104558;Podlesí;è.p.;974;;;73911;468333.68;1129054.28;2013-12-01T00:00:00
20597126;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104141;Alšova;è.p.;975;;;73911;468236.57;1129547.60;2013-12-01T00:00:00
20597134;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104141;Alšova;è.p.;976;;;73911;468281.85;1129553.89;2013-12-01T00:00:00
20597142;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104493;Ostravská;è.p.;977;;;73911;467421.02;1127383.17;2013-12-01T00:00:00
20597151;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104213;Ferdiše Duši;è.p.;978;;;73911;468221.59;1128866.34;2013-12-01T00:00:00
20597169;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104434;Metylovská;è.p.;979;;;73911;467504.94;1128214.65;2013-12-01T00:00:00
20597177;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104141;Alšova;è.p.;980;;;73911;468345.83;1129559.87;2013-12-01T00:00:00
20597185;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;981;;;73911;469587.39;1129844.40;2013-12-01T00:00:00
20597193;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104299;Jiráskova;è.p.;982;;;73911;467310.39;1128720.36;2013-12-01T00:00:00
20597207;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104680;U letohrádku;è.p.;983;;;73911;468571.73;1129887.08;2013-12-01T00:00:00
20597215;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;984;;;73911;469582.41;1130414.12;2024-04-22T00:00:00
20597223;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104175;Družstevní;è.p.;985;;;73911;467275.00;1129462.00;2013-12-01T00:00:00
20597231;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104175;Družstevní;è.p.;986;;;73911;467290.00;1129466.00;2013-12-01T00:00:00
20597240;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104175;Družstevní;è.p.;987;;;73911;467302.00;1129488.00;2013-12-01T00:00:00
20597258;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104175;Družstevní;è.p.;988;;;73911;467316.31;1129494.00;2013-12-01T00:00:00
20597266;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104213;Ferdiše Duši;è.p.;989;;;73911;468646.54;1128855.65;2013-12-01T00:00:00
20597274;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;990;;;73911;467401.72;1128413.11;2013-12-01T00:00:00
20597282;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;991;;;73911;468476.26;1129601.23;2013-12-01T00:00:00
20597291;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104434;Metylovská;è.p.;993;;;73911;468269.92;1128344.21;2013-12-01T00:00:00
20597304;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;994;;;73911;467373.72;1129518.88;2013-12-01T00:00:00
20597312;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;995;;;73911;467368.94;1129497.88;2013-12-01T00:00:00
20597321;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;996;;;73911;467981.57;1132207.07;2013-12-01T00:00:00
20597339;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104175;Družstevní;è.p.;997;;;73911;467352.67;1129481.43;2013-12-01T00:00:00
20597347;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104175;Družstevní;è.p.;998;;;73911;467336.88;1129478.75;2013-12-01T00:00:00
20597355;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;999;;;73911;468489.20;1129616.77;2013-12-01T00:00:00
20597363;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104833;Smetanova;è.p.;1000;;;73911;467236.05;1129291.05;2013-12-01T00:00:00
20597371;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1001;;;73911;466933.76;1128873.85;2013-12-01T00:00:00
20597380;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104167;Boženy Nìmcové;è.p.;1002;;;73911;467293.62;1128501.63;2013-12-01T00:00:00
20597398;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1003;;;73911;466942.05;1128913.23;2013-12-01T00:00:00
20597401;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104477;Okružní;è.p.;1004;;;73911;467811.48;1129653.05;2013-12-01T00:00:00
20597410;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1005;;;73911;466975.58;1128918.91;2013-12-01T00:00:00
20597428;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;1006;;;73911;468076.15;1128778.65;2025-04-07T00:00:00
20597444;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104205;Emila Pajurka;è.p.;1007;;;73911;467047.39;1129567.34;2013-12-01T00:00:00
20597452;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104213;Ferdiše Duši;è.p.;1008;;;73911;468412.74;1128957.14;2013-12-01T00:00:00
20597461;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;1009;;;73911;468178.73;1128509.44;2013-12-01T00:00:00
20597479;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1010;;;73911;467008.54;1128917.73;2013-12-01T00:00:00
20597487;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104159;Bahno;è.p.;1011;;;73911;467788.69;1129671.90;2013-12-01T00:00:00
20597495;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104558;Podlesí;è.p.;1012;;;73911;468327.27;1129026.35;2013-12-01T00:00:00
20597509;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104647;Školní;è.p.;1013;;;73911;467299.39;1129077.97;2013-12-01T00:00:00
20597517;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104558;Podlesí;è.p.;1014;;;73911;468300.12;1129038.47;2013-12-01T00:00:00
20597525;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;1015;;;73911;467233.58;1131747.89;2013-12-01T00:00:00
20597533;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104426;Mánesova;è.p.;1016;;;73911;468022.41;1129566.23;2013-12-01T00:00:00
20597541;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104841;SNP;è.p.;1017;;;73911;467406.87;1131236.88;2013-12-01T00:00:00
20597550;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;1018;;;73911;468642.64;1129881.84;2013-12-01T00:00:00
20597568;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104639;Šachtiska;è.p.;1019;;;73911;468742.42;1130325.03;2022-01-24T00:00:00
20597576;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104477;Okružní;è.p.;1020;;;73911;467863.23;1129716.82;2013-12-01T00:00:00
20597584;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104396;Nerudova;è.p.;1021;;;73911;467870.76;1128977.07;2013-12-01T00:00:00
20597592;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104361;Krátká;è.p.;1022;;;73911;467048.75;1128737.38;2013-12-01T00:00:00
20597606;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104361;Krátká;è.p.;1023;;;73911;467061.62;1128756.25;2013-12-01T00:00:00
20597614;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1024;;;73911;467014.99;1128941.52;2013-12-01T00:00:00
20597622;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;1026;;;73911;467351.56;1129424.91;2013-12-01T00:00:00
20597631;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;1027;;;73911;467347.34;1129406.93;2013-12-01T00:00:00
20597649;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;1028;;;73911;467317.30;1129397.05;2013-12-01T00:00:00
20597657;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;1029;;;73911;467303.46;1129392.28;2013-12-01T00:00:00
20597665;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;1030;;;73911;468278.85;1129093.37;2013-12-01T00:00:00
20597673;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104426;Mánesova;è.p.;1031;;;73911;468317.30;1129750.19;2013-12-01T00:00:00
20597681;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104426;Mánesova;è.p.;1032;;;73911;468317.86;1129732.36;2013-12-01T00:00:00
20597690;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;1033;;;73911;468333.88;1129114.75;2013-12-01T00:00:00
20597703;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104787;Frenštátská;è.p.;1034;;;73911;467786.21;1131532.73;2013-12-01T00:00:00
20597711;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104302;Noremská;è.p.;1035;;;73911;468180.57;1130302.09;2013-12-01T00:00:00
20597720;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;1036;;;73911;469279.22;1129621.43;2013-12-01T00:00:00
20597738;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104400;Lubenská;è.p.;1037;;;73911;466971.52;1128660.45;2013-12-01T00:00:00
20597746;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;1038;;;73911;468152.27;1128687.53;2013-12-01T00:00:00
20597754;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;1039;;;73911;468838.56;1130051.90;2013-12-01T00:00:00
20597762;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104701;V olšinì;è.p.;1040;;;73911;467900.36;1131482.43;2013-12-01T00:00:00
20597771;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104701;V olšinì;è.p.;1041;;;73911;467922.24;1131436.52;2013-12-01T00:00:00
20597789;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;1042;;;73911;468882.82;1129517.68;2022-11-20T00:00:00
20597797;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104361;Krátká;è.p.;1043;;;73911;467125.19;1128822.69;2021-02-03T00:00:00
20597801;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104477;Okružní;è.p.;1044;;;73911;467780.93;1129646.16;2013-12-01T00:00:00
20597819;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;1045;;;73911;468659.76;1129954.18;2013-12-01T00:00:00
20597827;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;1046;;;73911;468948.80;1129837.98;2013-12-01T00:00:00
20597835;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104167;Boženy Nìmcové;è.p.;1047;;;73911;467272.18;1128494.59;2013-12-01T00:00:00
20597843;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;1048;;;73911;467978.50;1132161.61;2013-12-01T00:00:00
20597851;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;1049;;;73911;468227.31;1129105.82;2013-12-01T00:00:00
20597860;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;1050;;;73911;467391.34;1128475.51;2013-12-01T00:00:00
20597878;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;1051;;;73911;468119.64;1128765.09;2013-12-01T00:00:00
20597886;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104817;Lesní;è.p.;1052;;;73911;468277.47;1128435.74;2013-12-01T00:00:00
20597894;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104183;Dukelská;è.p.;1053;;;73911;468418.04;1129658.16;2013-12-01T00:00:00
20597908;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104728;Wolkerova;è.p.;1054;;;73911;467271.87;1128438.22;2013-12-01T00:00:00
20597916;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104817;Lesní;è.p.;1055;;;73911;468313.10;1128438.15;2013-12-01T00:00:00
20597924;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;1056;;;73911;468514.65;1129648.29;2013-12-01T00:00:00
20597932;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;1057;;;73911;468411.46;1131377.30;2013-12-01T00:00:00
20597941;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;1058;;;73911;468255.59;1129086.25;2013-12-01T00:00:00
20597959;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104728;Wolkerova;è.p.;1059;;;73911;467253.10;1128459.53;2013-12-01T00:00:00
20597967;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;1060;;;73911;468651.74;1129925.47;2013-12-01T00:00:00
20597975;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104728;Wolkerova;è.p.;1061;;;73911;467286.44;1128421.94;2013-12-01T00:00:00
20597983;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104621;Spoøitelní;è.p.;1062;;;73911;467394.75;1129006.90;2013-12-01T00:00:00
20597991;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104337;Karla Èapka;è.p.;1063;;;73911;467309.74;1128626.82;2013-12-01T00:00:00
20598009;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104639;Šachtiska;è.p.;1064;;;73911;468702.00;1130294.77;2013-12-01T00:00:00
20598017;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104639;Šachtiska;è.p.;1065;;;73911;468296.59;1130188.63;2013-12-01T00:00:00
20598025;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104213;Ferdiše Duši;è.p.;1066;;;73911;468364.82;1128852.14;2013-12-01T00:00:00
20598033;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104213;Ferdiše Duši;è.p.;1067;;;73911;468373.61;1128830.17;2013-12-01T00:00:00
20598041;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;1068;;;73911;468220.77;1128312.22;2013-12-01T00:00:00
20598050;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;1069;;;73911;468290.07;1128383.23;2013-12-01T00:00:00
20598068;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;1070;;;73911;468258.59;1128431.57;2013-12-01T00:00:00
20598076;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;1071;;;73911;468238.32;1128301.23;2013-12-01T00:00:00
20598084;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;1072;;;73911;468265.45;1129133.13;2013-12-01T00:00:00
20598092;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104213;Ferdiše Duši;è.p.;1073;;;73911;468437.29;1128900.85;2013-12-01T00:00:00
20598106;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;1074;;;73911;469016.28;1129551.92;2013-12-01T00:00:00
20598114;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;1075;;;73911;468807.10;1130288.26;2013-12-01T00:00:00
20598122;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;1076;;;73911;468247.05;1129121.32;2013-12-01T00:00:00
20598131;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;1077;;;73911;467397.13;1128814.88;2013-12-01T00:00:00
20598149;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;1078;;;73911;467397.97;1128798.75;2013-12-01T00:00:00
20598157;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;1079;;;73911;467398.28;1128781.25;2013-12-01T00:00:00
20598165;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;1080;;;73911;467360.34;1128792.63;2013-12-01T00:00:00
20598173;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;1081;;;73911;467361.22;1128775.25;2013-12-01T00:00:00
20598181;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104299;Jiráskova;è.p.;1082;;;73911;467322.88;1128779.63;2013-12-01T00:00:00
20598190;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104299;Jiráskova;è.p.;1083;;;73911;467323.88;1128761.13;2013-12-01T00:00:00
20598203;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104299;Jiráskova;è.p.;1084;;;73911;467286.28;1128765.92;2013-12-01T00:00:00
20598211;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104299;Jiráskova;è.p.;1085;;;73911;467286.84;1128748.00;2013-12-01T00:00:00
20598220;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;1086;;;73911;467361.56;1128736.13;2013-12-01T00:00:00
20598238;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;1087;;;73911;467361.44;1128718.13;2013-12-01T00:00:00
20598246;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104272;Jana Trèky;è.p.;1088;;;73911;467495.47;1129274.41;2013-12-01T00:00:00
20598254;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104272;Jana Trèky;è.p.;1089;;;73911;467501.53;1129257.71;2013-12-01T00:00:00
20598262;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104272;Jana Trèky;è.p.;1090;;;73911;467509.25;1129238.76;2013-12-01T00:00:00
20598271;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104248;Hamernická;è.p.;1091;;;73911;467237.41;1129249.75;2013-12-01T00:00:00
20598289;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104248;Hamernická;è.p.;1092;;;73911;467242.94;1129233.00;2013-12-01T00:00:00
20598297;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104248;Hamernická;è.p.;1093;;;73911;467248.28;1129216.63;2013-12-01T00:00:00
20598301;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104353;Komenského;è.p.;1094;;;73911;467275.13;1129262.25;2013-12-01T00:00:00
20598319;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104353;Komenského;è.p.;1095;;;73911;467280.94;1129246.00;2013-12-01T00:00:00
20598327;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104353;Komenského;è.p.;1096;;;73911;467285.66;1129229.88;2013-12-01T00:00:00
20598335;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104353;Komenského;è.p.;1097;;;73911;467317.59;1129226.00;2013-12-01T00:00:00
20598343;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104353;Komenského;è.p.;1098;;;73911;467322.09;1129211.13;2013-12-01T00:00:00
20598351;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104353;Komenského;è.p.;1099;;;73911;467327.66;1129192.13;2013-12-01T00:00:00
20598360;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104612;Sokolovská;è.p.;1100;;;73911;468355.18;1129514.47;2013-12-01T00:00:00
20598378;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104311;Kamenec;è.p.;1101;;;73911;467148.51;1128748.51;2013-12-01T00:00:00
20598386;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1102;;;73911;466940.14;1128667.88;2013-12-01T00:00:00
20598394;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;1103;;;73911;469339.64;1129628.85;2013-12-01T00:00:00
20598408;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104612;Sokolovská;è.p.;1104;;;73911;468269.10;1129491.96;2013-12-01T00:00:00
20598416;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104612;Sokolovská;è.p.;1105;;;73911;468439.30;1129573.43;2013-12-01T00:00:00
20598424;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1106;;;73911;466962.44;1128844.41;2013-12-01T00:00:00
20598432;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1107;;;73911;466962.12;1128864.13;2013-12-01T00:00:00
20598441;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1108;;;73911;467006.96;1128877.82;2013-12-01T00:00:00
20598459;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104132;5. kvìtna;è.p.;1109;;;73911;467329.66;1129545.00;2013-12-01T00:00:00
20598467;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104132;5. kvìtna;è.p.;1110;;;73911;467346.09;1129548.88;2013-12-01T00:00:00
20598475;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104604;Sokola Tùmy;è.p.;1111;;;73911;468297.07;1128644.62;2013-12-01T00:00:00
20598483;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104477;Okružní;è.p.;1112;;;73911;467725.73;1129742.37;2013-12-01T00:00:00
20598491;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104477;Okružní;è.p.;1113;;;73911;467727.29;1129723.36;2013-12-01T00:00:00
20598505;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104477;Okružní;è.p.;1114;;;73911;467729.68;1129703.68;2013-12-01T00:00:00
20598513;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104477;Okružní;è.p.;1115;;;73911;467758.62;1129714.91;2013-12-01T00:00:00
20598521;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104710;Výsypy;è.p.;1116;;;73911;468593.63;1130030.95;2013-12-01T00:00:00
20598530;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104264;Husova;è.p.;1117;;;73911;468092.28;1129952.18;2013-12-01T00:00:00
20598548;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;1118;;;73911;468918.19;1130417.29;2013-12-01T00:00:00
20598556;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;1119;;;73911;467233.98;1131811.82;2013-12-01T00:00:00
20598564;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104817;Lesní;è.p.;1120;;;73911;468341.29;1128440.05;2013-12-01T00:00:00
20598572;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104311;Kamenec;è.p.;1121;;;73911;466992.25;1128769.09;2013-12-01T00:00:00
20598581;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1122;;;73911;466947.58;1128777.18;2013-12-01T00:00:00
20598599;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104311;Kamenec;è.p.;1123;;;73911;466975.18;1128718.19;2013-12-01T00:00:00
20598602;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;1124;;;73911;469060.81;1130468.80;2013-12-01T00:00:00
20598611;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104213;Ferdiše Duši;è.p.;1125;;;73911;468518.69;1128958.59;2013-12-01T00:00:00
20598629;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104671;U hráze;è.p.;1126;;;73911;466965.36;1128886.95;2013-12-01T00:00:00
20598637;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104213;Ferdiše Duši;è.p.;1127;;;73911;468514.19;1128886.05;2013-12-01T00:00:00
20598645;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104353;Komenského;è.p.;1128;;;73911;467226.63;1129105.25;2013-12-01T00:00:00
20598653;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104353;Komenského;è.p.;1129;;;73911;467230.19;1129088.50;2013-12-01T00:00:00
20598661;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104566;Polní;è.p.;1130;;;73911;468457.31;1130109.33;2013-12-01T00:00:00
20598670;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104558;Podlesí;è.p.;1131;;;73911;468203.07;1129010.58;2013-12-01T00:00:00
20598688;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104299;Jiráskova;è.p.;1132;;;73911;467251.25;1128736.38;2013-12-01T00:00:00
