Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3065936;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;18;;;25765;705620.69;1097860.00;2013-12-07T00:00:00
3065944;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;19;;;25765;705656.69;1097833.63;2013-12-07T00:00:00
3065952;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;20;;;25765;705679.63;1097811.38;2013-12-07T00:00:00
3065961;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;21;;;25765;705622.44;1097804.88;2013-12-07T00:00:00
3065979;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;23;;;25765;705536.81;1097837.38;2013-12-07T00:00:00
3065987;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;27;;;25765;705589.66;1097502.14;2019-06-20T00:00:00
3065995;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;29;;;25765;705467.94;1097918.50;2013-12-07T00:00:00
3066002;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;30;;;25765;705597.75;1097801.38;2013-12-07T00:00:00
3066011;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;31;;;25765;705531.31;1098088.38;2013-12-07T00:00:00
3066029;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;32;;;25765;705226.88;1098053.75;2013-12-07T00:00:00
3066037;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;33;;;25765;705239.56;1098010.00;2013-12-07T00:00:00
3066045;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;36;;;25765;705328.25;1097905.13;2013-12-07T00:00:00
3066053;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;37;;;25765;705645.00;1097885.00;2013-12-07T00:00:00
3066061;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;38;;;25765;705125.50;1098048.38;2013-12-07T00:00:00
3066070;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;39;;;25765;705267.31;1097975.38;2013-12-07T00:00:00
3066088;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;40;;;25765;705178.63;1097980.88;2013-12-07T00:00:00
3066096;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;41;;;25765;705213.19;1097979.88;2013-12-07T00:00:00
3066100;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;43;;;25765;705851.38;1097688.50;2013-12-07T00:00:00
3066118;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;44;;;25765;705501.19;1098038.38;2013-12-07T00:00:00
3066126;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;45;;;25765;705686.13;1097844.50;2013-12-07T00:00:00
3066134;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;46;;;25765;705309.06;1097941.88;2013-12-07T00:00:00
3066151;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;49;;;25765;705516.00;1098118.00;2013-12-07T00:00:00
3066169;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;50;;;25765;705184.75;1098029.88;2013-12-07T00:00:00
3066631;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;1;;;25765;707533.00;1102040.38;2013-12-07T00:00:00
3066649;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;2;;;25765;707562.19;1101953.63;2013-12-07T00:00:00
3066657;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;3;;;25765;707582.63;1101944.84;2025-06-19T00:00:00
3066673;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;5;;;25765;707536.31;1101958.13;2013-12-07T00:00:00
3066681;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;7;;;25765;707507.56;1101968.50;2014-02-06T00:00:00
3066690;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;9;;;25765;707433.06;1102033.38;2013-12-07T00:00:00
3066703;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;10;;;25765;707372.13;1102121.13;2013-12-07T00:00:00
3066711;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;13;;;25765;707414.38;1102201.50;2013-12-07T00:00:00
3066720;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;14;;;25765;707458.38;1102160.38;2013-12-07T00:00:00
3066738;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;15;;;25765;707498.25;1102040.63;2013-12-07T00:00:00
3066746;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;19;;;25765;707552.49;1102020.56;2025-04-03T00:00:00
3066754;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;20;;;25765;707475.75;1102107.63;2013-12-07T00:00:00
3066762;529486;Èechtice;;;;;400998;Staré Práchòany;;;è.p.;21;;;25765;707430.94;1101982.00;2013-12-07T00:00:00
3066771;529486;Èechtice;;;;;401005;Krèmy;;;è.p.;1;;;25765;701869.75;1102688.63;2013-12-07T00:00:00
14294354;529486;Èechtice;;;;;18881;Èechtice;731510;U Verpání;è.p.;317;;;25765;705421.00;1100154.75;2013-12-07T00:00:00
14303337;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;5;;;25765;704870.25;1100231.63;2013-12-07T00:00:00
14303345;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;6;;;25765;704870.25;1100204.25;2013-12-07T00:00:00
14303353;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;11;;;25765;704855.63;1100125.50;2013-12-07T00:00:00
14303361;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;12;;;25765;704865.50;1100116.75;2013-12-07T00:00:00
14303370;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;13;;;25765;704868.56;1100087.88;2013-12-07T00:00:00
14303388;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;16;;;25765;704922.31;1100038.88;2013-12-07T00:00:00
14303396;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;18;;;25765;704893.06;1099971.63;2013-12-07T00:00:00
14303400;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;19;;;25765;704934.13;1099969.75;2013-12-07T00:00:00
14303418;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;20;;;25765;704941.44;1099952.88;2013-12-07T00:00:00
14303426;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;25;;;25765;704948.00;1099883.00;2013-12-07T00:00:00
14303434;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;31;;;25765;705010.94;1099860.75;2013-12-07T00:00:00
14303442;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;38;;;25765;704965.06;1099985.50;2013-12-07T00:00:00
14303451;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;42;;;25765;705074.54;1100021.22;2019-07-08T00:00:00
14303469;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;43;;;25765;705093.06;1100033.05;2024-11-12T00:00:00
14303477;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;44;;;25765;705206.13;1100083.00;2013-12-07T00:00:00
14303485;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;48;;;25765;705141.39;1100111.81;2013-12-07T00:00:00
14303493;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;49;;;25765;705055.28;1100089.07;2013-12-07T00:00:00
14303507;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;56;;;25765;704953.81;1100111.13;2013-12-07T00:00:00
14303515;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;57;;;25765;704952.06;1100132.38;2019-12-09T00:00:00
14303523;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;59;;;25765;704949.00;1100161.50;2013-12-07T00:00:00
14303531;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;61;;;25765;704968.13;1100181.50;2013-12-07T00:00:00
14303540;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;63;;;25765;704954.63;1100211.63;2013-12-07T00:00:00
14303558;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;64;;;25765;704999.63;1100231.25;2013-12-07T00:00:00
14303566;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;65;;;25765;704910.19;1100246.25;2013-12-07T00:00:00
14303574;529486;Èechtice;;;;;18881;Èechtice;;;è.p.;74;;;25765;703438.63;1098979.25;2013-12-07T00:00:00
14303582;529486;Èechtice;;;;;18881;Èechtice;1236;Havlíèkova;è.p.;76;;;25765;704801.42;1100279.98;2019-07-08T00:00:00
14303591;529486;Èechtice;;;;;18881;Èechtice;1236;Havlíèkova;è.p.;88;;;25765;704739.75;1100282.25;2013-12-07T00:00:00
14303604;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;91;;;25765;704828.94;1100539.63;2013-12-07T00:00:00
14303612;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;94;;;25765;704871.69;1100249.25;2013-12-07T00:00:00
14303621;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;103;;;25765;704750.44;1100339.88;2013-12-07T00:00:00
14303639;529486;Èechtice;;;;;18881;Èechtice;1236;Havlíèkova;è.p.;110;;;25765;704718.06;1100289.25;2013-12-07T00:00:00
14303647;529486;Èechtice;;;;;18881;Èechtice;1180;Cihelna;è.p.;111;;;25765;704404.63;1101158.72;2013-12-07T00:00:00
14303655;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;112;;;25765;704761.94;1100315.38;2013-12-07T00:00:00
14303663;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;115;;;25765;705190.94;1100052.38;2013-12-07T00:00:00
14303671;529486;Èechtice;;;;;18881;Èechtice;1350;Vinohradská;è.p.;116;;;25765;704874.28;1100499.41;2025-02-26T00:00:00
14303680;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;119;;;25765;705207.56;1100089.16;2025-05-09T00:00:00
14303698;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;120;;;25765;704744.25;1100345.13;2013-12-07T00:00:00
14303701;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;123;;;25765;705155.50;1100340.38;2013-12-07T00:00:00
14303710;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;126;;;25765;705163.38;1100297.13;2013-12-07T00:00:00
14303728;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;128;;;25765;704686.00;1100398.00;2013-12-07T00:00:00
14303736;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;132;;;25765;704722.88;1100402.88;2013-12-07T00:00:00
14303744;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;133;;;25765;704719.19;1100422.88;2013-12-07T00:00:00
14303752;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;136;;;25765;704983.88;1099943.00;2013-12-07T00:00:00
14303761;529486;Èechtice;;;;;18881;Èechtice;1210;F. Èenského;è.p.;143;;;25765;704899.50;1100338.13;2013-12-07T00:00:00
14303779;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;145;;;25765;704600.25;1099943.88;2013-12-07T00:00:00
14303795;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;148;;;25765;704929.38;1099922.38;2013-12-07T00:00:00
14303817;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;151;;;25765;704874.63;1100019.25;2013-12-07T00:00:00
14303825;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;152;;;25765;704885.00;1100028.00;2013-12-07T00:00:00
14303833;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;156;;;25765;704559.19;1099941.63;2013-12-07T00:00:00
14303841;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;170;;;25765;704704.88;1100570.25;2013-12-07T00:00:00
14303850;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;172;;;25765;705259.00;1100070.63;2013-12-07T00:00:00
14303876;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;180;;;25765;704741.13;1100484.13;2013-12-07T00:00:00
14303884;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;181;;;25765;704691.63;1100617.25;2013-12-07T00:00:00
14303892;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;182;;;25765;704769.14;1100521.59;2013-12-07T00:00:00
14303906;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;188;;;25765;705246.68;1100186.51;2013-12-07T00:00:00
14303914;529486;Èechtice;;;;;18881;Èechtice;1210;F. Èenského;è.p.;191;;;25765;705006.63;1100796.00;2013-12-07T00:00:00
14303922;529486;Èechtice;;;;;18881;Èechtice;1317;V Braòce;è.p.;238;;;25765;704752.38;1100128.38;2013-12-07T00:00:00
14303931;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;270;;;25765;705193.75;1099928.63;2013-12-07T00:00:00
14303957;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;300;;;25765;704864.94;1100326.88;2013-12-07T00:00:00
14303965;529486;Èechtice;;;;;18881;Èechtice;;;è.p.;311;;;25765;705180.02;1100560.43;2019-07-08T00:00:00
14303973;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;314;;;25765;705256.75;1099964.13;2013-12-07T00:00:00
14303981;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;328;;;25765;705284.88;1100311.50;2014-02-06T00:00:00
14304007;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;333;;;25765;704987.19;1100017.50;2013-12-07T00:00:00
14304015;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;334;;;25765;705393.56;1099987.63;2014-02-06T00:00:00
14304023;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;9;;;25765;707783.01;1102107.42;2025-04-07T00:00:00
14304031;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;11;;;25765;707748.63;1102109.63;2013-12-07T00:00:00
14304040;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;12;;;25765;707714.63;1102098.50;2013-12-07T00:00:00
14304058;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;13;;;25765;707741.24;1102120.27;2013-12-07T00:00:00
14304074;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;21;;;25765;707690.31;1102163.13;2013-12-07T00:00:00
14304082;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;22;;;25765;707671.25;1102249.88;2013-12-07T00:00:00
14304091;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;23;;;25765;707677.50;1102174.88;2013-12-07T00:00:00
14304104;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;24;;;25765;707824.06;1102145.75;2013-12-07T00:00:00
14304112;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;25;;;25765;707685.13;1102263.50;2013-12-07T00:00:00
14304121;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;2;;;25765;705816.53;1101845.77;2025-02-26T00:00:00
14304139;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;6;;;25765;705677.50;1101816.38;2013-12-07T00:00:00
14304147;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;7;;;25765;705886.00;1101852.00;2013-12-07T00:00:00
14304155;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;8;;;25765;705842.31;1101845.50;2013-12-07T00:00:00
14308894;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;7;;;25765;703064.00;1100798.00;2013-12-07T00:00:00
14308908;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;8;;;25765;703015.56;1100762.50;2013-12-07T00:00:00
14308916;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;19;;;25765;703038.00;1100758.38;2013-12-07T00:00:00
14308932;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;28;;;25765;702947.59;1100984.67;2024-09-09T00:00:00
14308941;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;29;;;25765;702997.00;1100826.00;2013-12-07T00:00:00
14308959;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;31;;;25765;703099.88;1100752.88;2013-12-07T00:00:00
14308967;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;32;;;25765;703020.12;1100704.42;2024-10-09T00:00:00
14308975;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;36;;;25765;703123.00;1100845.00;2013-12-07T00:00:00
14308983;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;37;;;25765;703008.06;1100729.00;2013-12-07T00:00:00
14308991;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;4;;;25765;704823.00;1102252.00;2013-12-07T00:00:00
14309009;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;6;;;25765;704693.50;1102317.00;2013-12-07T00:00:00
14309017;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;12;;;25765;704613.75;1102363.75;2013-12-07T00:00:00
14309025;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;13;;;25765;704583.13;1102319.00;2013-12-07T00:00:00
14309033;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;18;;;25765;704664.81;1102220.50;2013-12-07T00:00:00
14309041;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;23;;;25765;704482.75;1102275.38;2013-12-07T00:00:00
14309050;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;24;;;25765;704648.44;1102378.25;2013-12-07T00:00:00
14309068;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;26;;;25765;704515.63;1102357.88;2013-12-07T00:00:00
14309076;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;33;;;25765;704517.03;1102377.37;2024-11-08T00:00:00
14309084;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;38;;;25765;704454.00;1102389.00;2013-12-07T00:00:00
14309092;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;42;;;25765;704719.96;1102341.65;2025-02-20T00:00:00
14309106;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;44;;;25765;704525.69;1102189.38;2013-12-07T00:00:00
14309114;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;1;;;25765;703524.88;1102255.25;2013-12-07T00:00:00
14309122;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;2;;;25765;704002.29;1101594.42;2025-12-12T00:00:00
14309131;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;7;;;25765;703380.81;1102252.75;2013-12-07T00:00:00
14309149;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;8;;;25765;703322.56;1102216.63;2013-12-07T00:00:00
14309157;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;11;;;25765;703415.44;1102340.38;2013-12-07T00:00:00
14309173;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;16;;;25765;703513.00;1102337.00;2013-12-07T00:00:00
14309181;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;18;;;25765;703562.44;1102390.50;2013-12-07T00:00:00
14309190;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;21;;;25765;703934.38;1101550.25;2013-12-07T00:00:00
14309203;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;25;;;25765;703502.00;1102308.00;2013-12-07T00:00:00
14309211;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;27;;;25765;703543.25;1102385.38;2013-12-07T00:00:00
14309220;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;28;;;25765;703507.00;1102324.00;2013-12-07T00:00:00
14309238;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;30;;;25765;703552.50;1102501.75;2013-12-07T00:00:00
14309246;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;31;;;25765;703584.35;1102522.39;2026-01-26T00:00:00
14309254;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;32;;;25765;703562.06;1102443.25;2013-12-07T00:00:00
14335905;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;1;;;25765;708414.50;1099349.75;2013-12-07T00:00:00
14335913;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;3;;;25765;708397.58;1099426.53;2022-10-13T00:00:00
14335921;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;5;;;25765;708348.00;1099409.86;2022-10-13T00:00:00
14335930;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;7;;;25765;708300.30;1099382.78;2022-10-13T00:00:00
14335948;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;11;;;25765;708346.81;1099203.25;2013-12-07T00:00:00
14335956;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;16;;;25765;708475.28;1099232.77;2022-10-13T00:00:00
14335964;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;23;;;25765;708425.69;1099318.50;2013-12-07T00:00:00
14335972;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;24;;;25765;708370.75;1099287.88;2013-12-07T00:00:00
14335981;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;27;;;25765;708387.63;1099229.76;2022-10-13T00:00:00
14336006;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;34;;;25765;708296.07;1099403.60;2022-10-13T00:00:00
14336014;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;36;;;25765;708259.09;1099302.49;2022-10-13T00:00:00
14336022;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;37;;;25765;708454.29;1099366.80;2022-10-13T00:00:00
14336031;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;39;;;25765;708284.49;1097647.80;2022-10-13T00:00:00
14336049;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;40;;;25765;708487.76;1099270.98;2022-10-13T00:00:00
14336057;529486;Èechtice;;;;;58319;Jeníkov;;;è.ev.;43;;;25765;708453.00;1099152.00;2013-12-07T00:00:00
14336065;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;45;;;25765;708419.75;1099562.00;2013-12-07T00:00:00
14336073;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;48;;;25765;708283.00;1099271.00;2013-12-07T00:00:00
14336081;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;49;;;25765;708454.64;1099637.38;2022-10-13T00:00:00
14336090;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;51;;;25765;708461.55;1099650.53;2022-10-13T00:00:00
14336103;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;55;;;25765;708482.84;1099674.75;2022-10-13T00:00:00
14336111;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;57;;;25765;708329.44;1099207.50;2013-12-07T00:00:00
14336120;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;62;;;25765;708455.00;1099140.00;2013-12-07T00:00:00
14367556;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;6;;;25765;710373.88;1099232.50;2013-12-07T00:00:00
14367564;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;8;;;25765;710287.13;1099125.00;2013-12-07T00:00:00
14367572;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;10;;;25765;710424.04;1099122.68;2022-10-13T00:00:00
14367581;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;11;;;25765;710382.00;1099129.50;2013-12-07T00:00:00
14367599;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;2;;;25765;709304.18;1099376.85;2022-10-13T00:00:00
14367602;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;5;;;25765;709335.07;1099447.71;2022-10-13T00:00:00
14367611;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;7;;;25765;709314.87;1099492.33;2022-10-13T00:00:00
14367637;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;13;;;25765;709363.38;1099487.35;2022-10-13T00:00:00
14367645;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;14;;;25765;709358.94;1099514.85;2022-10-13T00:00:00
14367653;529486;Èechtice;;;;;101443;Palèice;;;è.p.;5;;;25765;710736.99;1100386.55;2022-10-13T00:00:00
14367661;529486;Èechtice;;;;;101443;Palèice;;;è.p.;8;;;25765;710667.19;1100376.38;2013-12-07T00:00:00
14367670;529486;Èechtice;;;;;101443;Palèice;;;è.p.;9;;;25765;710731.59;1100354.38;2022-10-13T00:00:00
14367688;529486;Èechtice;;;;;101443;Palèice;;;è.p.;10;;;25765;710657.22;1100485.56;2022-10-13T00:00:00
14367696;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;6;;;25765;709178.94;1100364.63;2013-12-07T00:00:00
14367700;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;7;;;25765;709111.44;1100415.63;2013-12-07T00:00:00
14367718;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;8;;;25765;709113.13;1100386.00;2013-12-07T00:00:00
14367726;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;9;;;25765;709106.44;1100347.49;2022-10-13T00:00:00
14367734;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;11;;;25765;709157.36;1100407.26;2025-12-19T00:00:00
14367742;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;14;;;25765;709133.41;1100288.80;2025-03-28T00:00:00
14367751;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;16;;;25765;709091.23;1100255.63;2025-10-13T00:00:00
14367777;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;21;;;25765;709096.13;1100307.13;2013-12-07T00:00:00
14367785;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;23;;;25765;708487.88;1100887.25;2013-12-07T00:00:00
14375168;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;2;;;25765;705154.63;1098061.38;2013-12-07T00:00:00
14375176;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;4;;;25765;705168.59;1098113.52;2019-07-09T00:00:00
14375184;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;7;;;25765;705432.00;1097948.63;2013-12-07T00:00:00
14375192;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;12;;;25765;705495.69;1097930.50;2013-12-07T00:00:00
14375206;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;22;;;25765;705557.69;1097826.75;2013-12-07T00:00:00
14375214;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;24;;;25765;705510.44;1097861.00;2013-12-07T00:00:00
14375222;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;25;;;25765;705494.31;1097878.75;2013-12-07T00:00:00
14375231;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;26;;;25765;705475.19;1097864.13;2013-12-07T00:00:00
14375249;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;28;;;25765;705869.25;1097650.63;2013-12-07T00:00:00
