Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2586941;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;519;;;35733;859998.69;1013801.97;2013-12-05T00:00:00
2586959;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;520;;;35733;860008.82;1013801.27;2013-12-05T00:00:00
2586967;560537;Loket;;;;;86517;Loket;552437;Mírová;è.p.;521;;;35733;859181.50;1013993.44;2013-12-05T00:00:00
2586975;560537;Loket;;;;;86517;Loket;552437;Mírová;è.p.;522;;;35733;859192.88;1013978.38;2013-12-05T00:00:00
2586983;560537;Loket;;;;;86517;Loket;552437;Mírová;è.p.;523;;;35733;859204.44;1013959.94;2013-12-05T00:00:00
2586991;560537;Loket;;;;;86517;Loket;552437;Mírová;è.p.;524;;;35733;859213.94;1013945.44;2013-12-05T00:00:00
2587009;560537;Loket;;;;;86517;Loket;552437;Mírová;è.p.;525;;;35733;859224.53;1013930.28;2013-12-05T00:00:00
2587017;560537;Loket;;;;;86517;Loket;552437;Mírová;è.p.;526;;;35733;859219.81;1013890.89;2013-12-05T00:00:00
2587025;560537;Loket;;;;;86517;Loket;552437;Mírová;è.p.;527;;;35733;859234.43;1013897.73;2013-12-05T00:00:00
2587033;560537;Loket;;;;;86517;Loket;552437;Mírová;è.p.;528;;;35733;859255.65;1013901.97;2013-12-05T00:00:00
2587041;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;529;;;35733;859792.31;1014143.20;2013-12-05T00:00:00
2587050;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;530;;;35733;859053.47;1013802.00;2013-12-05T00:00:00
2587068;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;531;;;35733;859005.98;1014745.77;2013-12-05T00:00:00
2587076;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;532;;;35733;859116.68;1013795.43;2013-12-05T00:00:00
2587084;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;533;;;35733;859001.95;1013760.96;2013-12-05T00:00:00
2587092;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;534;;;35733;859911.53;1013706.44;2013-12-05T00:00:00
2587106;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;535;;;35733;859783.60;1014244.33;2013-12-05T00:00:00
2587114;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;536;;;35733;859961.95;1014129.67;2013-12-05T00:00:00
2587122;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;537;;;35733;859932.91;1014017.83;2013-12-05T00:00:00
2587131;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;538;;;35733;859748.57;1014242.76;2013-12-05T00:00:00
2587149;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;539;;;35733;859754.82;1013947.24;2013-12-05T00:00:00
2587157;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;540;;;35733;859767.19;1013932.13;2013-12-05T00:00:00
2587165;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;541;;;35733;859788.89;1013922.16;2013-12-05T00:00:00
2587173;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;542;;;35733;859808.02;1013913.32;2013-12-05T00:00:00
2587181;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;543;;;35733;859812.44;1013859.06;2013-12-05T00:00:00
2587190;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;544;;;35733;859828.63;1013850.00;2013-12-05T00:00:00
2587203;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;545;;;35733;859845.94;1013838.25;2013-12-05T00:00:00
2587211;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;546;;;35733;859874.63;1013827.13;2013-12-05T00:00:00
2587220;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;547;;;35733;859891.44;1013816.63;2013-12-05T00:00:00
2587238;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;548;;;35733;859909.38;1013805.31;2013-12-05T00:00:00
2587246;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;549;;;35733;859835.12;1013892.49;2013-12-05T00:00:00
2587254;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;550;;;35733;859855.21;1013883.01;2013-12-05T00:00:00
2587262;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;551;;;35733;859873.05;1013874.17;2013-12-05T00:00:00
2587271;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;552;;;35733;859891.53;1013864.84;2013-12-05T00:00:00
2587289;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;553;;;35733;859981.17;1013740.54;2013-12-05T00:00:00
2587297;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;554;;;35733;859967.83;1013722.37;2013-12-05T00:00:00
2587301;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;555;;;35733;859957.70;1013702.75;2013-12-05T00:00:00
2587319;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;556;;;35733;860045.80;1013785.90;2013-12-05T00:00:00
2587327;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;557;;;35733;860051.31;1013809.34;2013-12-05T00:00:00
2587335;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;558;;;35733;859050.41;1013835.66;2013-12-05T00:00:00
2587343;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;559;;;35733;859809.11;1014134.51;2013-12-05T00:00:00
2587351;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;560;;;35733;858618.61;1014845.42;2013-12-05T00:00:00
2587360;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;561;;;35733;859951.38;1013755.73;2013-12-05T00:00:00
2587378;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;562;;;35733;859916.02;1013770.72;2013-12-05T00:00:00
2587386;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;563;;;35733;859924.38;1013755.86;2013-12-05T00:00:00
2587394;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;564;;;35733;858408.08;1015034.78;2013-12-05T00:00:00
2587408;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;565;;;35733;859885.79;1014098.37;2013-12-05T00:00:00
2587416;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;566;;;35733;858944.50;1013908.63;2013-12-05T00:00:00
2587424;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;567;;;35733;859171.32;1014704.00;2021-07-14T00:00:00
2587432;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;568;;;35733;859904.10;1014028.66;2013-12-05T00:00:00
2587441;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;569;;;35733;859869.65;1014193.55;2013-12-05T00:00:00
2587459;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;571;;;35733;860090.55;1013934.63;2013-12-05T00:00:00
2587467;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;572;;;35733;859146.23;1014740.20;2013-12-05T00:00:00
2587475;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;573;;;35733;858996.85;1014083.72;2013-12-05T00:00:00
2587483;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;574;;;35733;858997.78;1013828.20;2013-12-05T00:00:00
2587491;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;575;;;35733;859625.16;1014028.90;2013-12-05T00:00:00
2587505;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;2;;;35733;857973.76;1013804.05;2013-12-05T00:00:00
2587513;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;3;;;35733;857969.83;1013787.17;2013-12-05T00:00:00
2587521;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;4;;;35733;857828.17;1013723.16;2013-12-05T00:00:00
2587530;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.ev.;5;;;35733;859190.08;1014466.88;2013-12-05T00:00:00
2587548;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;14;;;35733;857840.65;1013717.69;2013-12-05T00:00:00
2587556;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;15;;;35733;857776.93;1013749.32;2013-12-05T00:00:00
2587564;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;16;;;35733;857802.37;1013736.00;2013-12-05T00:00:00
2587572;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;19;;;35733;857818.30;1013727.79;2013-12-05T00:00:00
2587599;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;21;;;35733;858077.74;1013769.69;2013-12-05T00:00:00
2587602;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;22;;;35733;857564.80;1013820.94;2013-12-05T00:00:00
2587611;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;23;;;35733;858097.78;1013832.12;2016-06-08T00:00:00
2587629;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;24;;;35733;858107.69;1013852.79;2024-09-25T00:00:00
2587645;560537;Loket;;;;;86517;Loket;;;è.ev.;29;;;35733;859998.08;1013347.63;2022-10-26T00:00:00
2587653;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;34;;;35733;857948.91;1013749.71;2013-12-05T00:00:00
2587661;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;35;;;35733;858070.54;1013757.65;2014-01-21T00:00:00
2587670;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;36;;;35733;858088.06;1013802.75;2014-01-21T00:00:00
2587688;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;37;;;35733;858094.96;1013821.96;2014-01-21T00:00:00
2587696;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;38;;;35733;858102.97;1013846.35;2013-12-05T00:00:00
2587726;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;42;;;35733;857545.90;1013829.02;2013-12-05T00:00:00
2587734;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;43;;;35733;857757.92;1013758.82;2013-12-05T00:00:00
2587742;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;46;;;35733;857877.31;1013708.41;2013-12-05T00:00:00
2587751;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;47;;;35733;857522.31;1013836.96;2013-12-05T00:00:00
2587777;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;52;;;35733;857961.51;1013763.39;2013-12-05T00:00:00
2587785;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;53;;;35733;857430.45;1013892.89;2022-10-26T00:00:00
2587793;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;56;;;35733;857981.36;1013823.79;2013-12-05T00:00:00
2588129;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;108;;;35733;857896.21;1013712.34;2013-12-05T00:00:00
2588137;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;109;;;35733;857487.03;1013862.22;2022-10-26T00:00:00
2588145;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;110;;;35733;858283.06;1014373.27;2022-10-26T00:00:00
2588161;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;112;;;35733;857392.35;1013898.01;2022-10-26T00:00:00
2588170;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;113;;;35733;858132.00;1013913.26;2013-12-05T00:00:00
2588188;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;114;;;35733;858114.18;1013875.63;2013-12-05T00:00:00
2588196;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;115;;;35733;857499.51;1013849.42;2022-10-26T00:00:00
2588200;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;116;;;35733;857466.26;1013868.36;2022-10-26T00:00:00
2588218;560537;Loket;;;;;86517;Loket;552542;Tovární;è.ev.;117;;;35733;857990.03;1013840.55;2013-12-05T00:00:00
2588234;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.ev.;129;;;35733;858971.22;1014896.49;2013-12-05T00:00:00
2588242;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;196;;;35733;858249.94;1014465.22;2013-12-05T00:00:00
2588251;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.ev.;132;;;35733;858364.58;1014169.04;2013-12-05T00:00:00
2588277;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.ev.;134;;;35733;859744.63;1013870.46;2013-12-05T00:00:00
2588285;560537;Loket;;;;;86517;Loket;552445;Na Vyhlídce;è.ev.;135;;;35733;858683.32;1013941.15;2013-12-05T00:00:00
2588293;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.ev.;136;;;35733;859103.96;1014111.47;2013-12-05T00:00:00
2588323;560537;Loket;;;;;86525;Nadlesí;;;è.p.;5;;;35731;859395.44;1017767.34;2013-12-05T00:00:00
2588331;560537;Loket;;;;;86525;Nadlesí;;;è.p.;23;;;35731;859535.04;1017625.65;2013-12-05T00:00:00
2588340;560537;Loket;;;;;86525;Nadlesí;;;è.p.;50;;;35731;859664.82;1017456.95;2013-12-05T00:00:00
2588358;560537;Loket;;;;;86525;Nadlesí;;;è.p.;52;;;35731;859511.01;1017578.24;2013-12-05T00:00:00
2588366;560537;Loket;;;;;86525;Nadlesí;;;è.p.;53;;;35731;859569.57;1017540.89;2013-12-05T00:00:00
2588374;560537;Loket;;;;;86525;Nadlesí;;;è.p.;54;;;35731;859861.44;1017495.32;2013-12-05T00:00:00
2588382;560537;Loket;;;;;86525;Nadlesí;;;è.p.;55;;;35731;859644.47;1017478.96;2013-12-05T00:00:00
2588404;560537;Loket;;;;;86525;Nadlesí;;;è.p.;64;;;35731;859108.43;1017645.83;2013-12-05T00:00:00
2588412;560537;Loket;;;;;86525;Nadlesí;;;è.p.;65;;;35731;859725.17;1017523.43;2013-12-05T00:00:00
2588421;560537;Loket;;;;;86525;Nadlesí;;;è.p.;70;;;35731;859231.78;1017627.70;2013-12-05T00:00:00
2588439;560537;Loket;;;;;86525;Nadlesí;;;è.p.;71;;;35731;859852.10;1017631.35;2013-12-05T00:00:00
2588447;560537;Loket;;;;;86525;Nadlesí;;;è.p.;72;;;35731;859824.85;1017587.42;2013-12-05T00:00:00
2588455;560537;Loket;;;;;86525;Nadlesí;;;è.p.;73;;;35731;859869.57;1017670.66;2013-12-05T00:00:00
2588463;560537;Loket;;;;;86525;Nadlesí;;;è.p.;75;;;35731;859468.10;1017646.24;2013-12-05T00:00:00
2588471;560537;Loket;;;;;86525;Nadlesí;;;è.p.;76;;;35731;859820.14;1017728.29;2013-12-05T00:00:00
2588480;560537;Loket;;;;;86525;Nadlesí;;;è.p.;77;;;35731;859881.94;1017708.86;2013-12-05T00:00:00
2588498;560537;Loket;;;;;86525;Nadlesí;;;è.p.;79;;;35731;859875.46;1017731.60;2013-12-05T00:00:00
2588501;560537;Loket;;;;;86525;Nadlesí;;;è.p.;80;;;35731;859814.95;1017541.61;2013-12-05T00:00:00
2588510;560537;Loket;;;;;86525;Nadlesí;;;è.p.;81;;;35731;859799.78;1017508.34;2013-12-05T00:00:00
2588528;560537;Loket;;;;;86525;Nadlesí;;;è.p.;82;;;35731;859790.50;1017513.83;2013-12-05T00:00:00
2588536;560537;Loket;;;;;86525;Nadlesí;;;è.p.;83;;;35731;859678.99;1017564.06;2013-12-05T00:00:00
2588544;560537;Loket;;;;;86525;Nadlesí;;;è.p.;84;;;35731;859559.49;1017673.25;2013-12-05T00:00:00
2588552;560537;Loket;;;;;86525;Nadlesí;;;è.p.;74;;;35731;859844.00;1017753.16;2013-12-05T00:00:00
2588595;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;42;;;35731;859382.76;1017584.60;2013-12-05T00:00:00
2588609;560537;Loket;;;;;86525;Nadlesí;;;è.p.;90;;;35731;859376.16;1017582.22;2013-12-06T00:00:00
2588625;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;49;;;35731;858263.95;1018440.23;2013-12-05T00:00:00
2588862;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;123;;;35731;859818.48;1017475.84;2013-12-05T00:00:00
2588871;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;125;;;35731;859736.11;1017442.76;2025-12-16T00:00:00
2588889;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;126;;;35731;859706.85;1017625.53;2013-12-05T00:00:00
2588897;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;127;;;35731;859489.12;1017574.39;2013-12-05T00:00:00
2588901;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;128;;;35731;859576.85;1017627.72;2013-12-05T00:00:00
2588919;560537;Loket;;;;;86525;Nadlesí;;;è.p.;93;;;35731;859704.47;1017596.14;2020-07-13T00:00:00
2588927;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;131;;;35731;859589.94;1017477.80;2013-12-05T00:00:00
2588951;560537;Loket;;;;;406694;Údolí;;;è.p.;4;;;35731;858254.61;1015599.24;2013-12-05T00:00:00
2588960;560537;Loket;;;;;406694;Údolí;;;è.p.;5;;;35731;858134.82;1015769.74;2013-12-05T00:00:00
2588978;560537;Loket;;;;;406694;Údolí;;;è.p.;6;;;35731;858139.66;1015801.08;2013-12-05T00:00:00
2588986;560537;Loket;;;;;406694;Údolí;;;è.p.;8;;;35731;858169.10;1016024.31;2013-12-05T00:00:00
2588994;560537;Loket;;;;;406694;Údolí;;;è.p.;9;;;35731;858164.41;1016050.58;2013-12-05T00:00:00
2589001;560537;Loket;;;;;406694;Údolí;;;è.p.;10;;;35731;858163.81;1016093.82;2013-12-05T00:00:00
2589010;560537;Loket;;;;;406694;Údolí;;;è.p.;11;;;35731;858151.94;1016062.69;2013-12-05T00:00:00
2589028;560537;Loket;;;;;406694;Údolí;;;è.p.;12;;;35731;858144.66;1016120.30;2013-12-05T00:00:00
2589036;560537;Loket;;;;;406694;Údolí;;;è.p.;13;;;35731;858112.59;1016135.82;2013-12-05T00:00:00
2589044;560537;Loket;;;;;406694;Údolí;;;è.p.;14;;;35731;858058.48;1016187.13;2017-11-15T00:00:00
2589052;560537;Loket;;;;;406694;Údolí;;;è.p.;15;;;35731;858046.34;1016227.24;2025-05-02T00:00:00
2589061;560537;Loket;;;;;406694;Údolí;;;è.p.;16;;;35731;858032.95;1016254.47;2013-12-05T00:00:00
2589079;560537;Loket;;;;;406694;Údolí;;;è.p.;18;;;35731;857972.68;1016317.80;2013-12-05T00:00:00
2589087;560537;Loket;;;;;406694;Údolí;;;è.p.;19;;;35731;857978.37;1016346.05;2013-12-05T00:00:00
2589095;560537;Loket;;;;;406694;Údolí;;;è.p.;20;;;35731;858008.15;1016380.23;2014-12-12T00:00:00
2589109;560537;Loket;;;;;406694;Údolí;;;è.p.;21;;;35731;858007.94;1016399.57;2017-06-16T00:00:00
2589117;560537;Loket;;;;;406694;Údolí;;;è.p.;23;;;35731;858019.44;1016476.25;2013-12-05T00:00:00
2589125;560537;Loket;;;;;406694;Údolí;;;è.p.;24;;;35731;857975.56;1016699.68;2013-12-05T00:00:00
2589133;560537;Loket;;;;;406694;Údolí;;;è.p.;26;;;35731;857959.98;1016784.00;2013-12-05T00:00:00
2589141;560537;Loket;;;;;406694;Údolí;;;è.p.;27;;;35731;857953.45;1016802.55;2013-12-05T00:00:00
2589150;560537;Loket;;;;;406694;Údolí;;;è.p.;28;;;35731;857953.22;1016828.61;2013-12-05T00:00:00
2589168;560537;Loket;;;;;406694;Údolí;;;è.p.;29;;;35731;857970.55;1016841.52;2013-12-05T00:00:00
2589176;560537;Loket;;;;;406694;Údolí;;;è.p.;30;;;35731;857929.32;1016853.65;2018-09-05T00:00:00
2589184;560537;Loket;;;;;406694;Údolí;;;è.p.;31;;;35731;857988.17;1016873.93;2013-12-05T00:00:00
2589192;560537;Loket;;;;;406694;Údolí;;;è.p.;32;;;35731;858052.04;1016854.46;2013-12-05T00:00:00
2589206;560537;Loket;;;;;406694;Údolí;;;è.p.;33;;;35731;858064.97;1016903.88;2013-12-05T00:00:00
2589214;560537;Loket;;;;;406694;Údolí;;;è.p.;34;;;35731;858084.84;1016918.91;2013-12-05T00:00:00
2589222;560537;Loket;;;;;406694;Údolí;;;è.p.;35;;;35731;858179.93;1016977.67;2013-12-05T00:00:00
2589231;560537;Loket;;;;;406694;Údolí;;;è.p.;36;;;35731;858058.96;1017018.02;2013-12-05T00:00:00
2589249;560537;Loket;;;;;406694;Údolí;;;è.p.;37;;;35731;858065.97;1017035.08;2013-12-05T00:00:00
2589257;560537;Loket;;;;;406694;Údolí;;;è.p.;38;;;35731;858071.87;1017154.72;2013-12-05T00:00:00
2589265;560537;Loket;;;;;406694;Údolí;;;è.p.;39;;;35731;858024.41;1017291.27;2013-12-05T00:00:00
2589273;560537;Loket;;;;;406694;Údolí;;;è.p.;40;;;35731;857999.74;1017346.94;2013-12-05T00:00:00
2589281;560537;Loket;;;;;406694;Údolí;;;è.p.;41;;;35731;853851.72;1014954.07;2013-12-05T00:00:00
2589290;560537;Loket;;;;;406694;Údolí;;;è.p.;42;;;35731;857952.18;1017381.24;2013-12-05T00:00:00
2589311;560537;Loket;;;;;406694;Údolí;;;è.p.;44;;;35731;857886.91;1017507.48;2013-12-05T00:00:00
2589320;560537;Loket;;;;;406694;Údolí;;;è.p.;45;;;35731;857829.33;1017609.86;2013-12-05T00:00:00
2589338;560537;Loket;;;;;406694;Údolí;;;è.p.;48;;;35731;854648.72;1014620.05;2013-12-05T00:00:00
2589346;560537;Loket;;;;;406694;Údolí;;;è.p.;49;;;35731;854706.47;1014576.88;2013-12-05T00:00:00
2589354;560537;Loket;;;;;406694;Údolí;;;è.p.;50;;;35731;854677.93;1014601.04;2013-12-05T00:00:00
2589362;560537;Loket;;;;;406694;Údolí;;;è.p.;51;;;35731;853868.97;1014981.04;2013-12-05T00:00:00
2589401;560537;Loket;;;;;406694;Údolí;;;è.ev.;89;;;35731;855325.73;1014277.08;2013-12-05T00:00:00
2589419;560537;Loket;;;;;406694;Údolí;;;è.ev.;90;;;35731;855300.67;1014320.15;2013-12-05T00:00:00
2589427;560537;Loket;;;;;406694;Údolí;;;è.ev.;91;;;35731;855297.95;1014289.96;2013-12-05T00:00:00
2589435;560537;Loket;;;;;406694;Údolí;;;è.ev.;92;;;35731;855281.58;1014314.04;2013-12-05T00:00:00
2589443;560537;Loket;;;;;406694;Údolí;;;è.ev.;93;;;35731;855277.08;1014288.61;2013-12-05T00:00:00
2589451;560537;Loket;;;;;406694;Údolí;;;è.ev.;94;;;35731;855262.24;1014321.82;2013-12-05T00:00:00
2589460;560537;Loket;;;;;406694;Údolí;;;è.ev.;95;;;35731;855258.52;1014290.67;2013-12-05T00:00:00
2589478;560537;Loket;;;;;406694;Údolí;;;è.ev.;96;;;35731;855240.05;1014294.41;2013-12-05T00:00:00
2589486;560537;Loket;;;;;406694;Údolí;;;è.ev.;97;;;35731;855230.85;1014320.53;2013-12-05T00:00:00
2589494;560537;Loket;;;;;406694;Údolí;;;è.ev.;98;;;35731;855222.78;1014356.90;2013-12-05T00:00:00
2589508;560537;Loket;;;;;406694;Údolí;;;è.ev.;99;;;35731;855160.30;1014298.01;2013-12-05T00:00:00
2589516;560537;Loket;;;;;406694;Údolí;;;è.ev.;100;;;35731;855130.45;1014329.94;2013-12-05T00:00:00
2589524;560537;Loket;;;;;406694;Údolí;;;è.ev.;101;;;35731;855112.43;1014341.59;2013-12-05T00:00:00
2589532;560537;Loket;;;;;406694;Údolí;;;è.ev.;102;;;35731;855096.19;1014396.41;2013-12-05T00:00:00
2589541;560537;Loket;;;;;406694;Údolí;;;è.ev.;103;;;35731;855088.91;1014370.52;2013-12-05T00:00:00
2589559;560537;Loket;;;;;406694;Údolí;;;è.ev.;104;;;35731;855122.08;1014355.88;2013-12-05T00:00:00
2589567;560537;Loket;;;;;406694;Údolí;;;è.ev.;105;;;35731;855060.83;1014406.79;2013-12-05T00:00:00
2589575;560537;Loket;;;;;406694;Údolí;;;è.ev.;106;;;35731;855041.90;1014452.59;2013-12-05T00:00:00
2589583;560537;Loket;;;;;406694;Údolí;;;è.ev.;107;;;35731;855004.05;1014432.36;2013-12-05T00:00:00
25031635;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;578;;;35733;859988.15;1014126.82;2013-12-05T00:00:00
25031643;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;579;;;35733;859751.68;1014270.31;2013-12-05T00:00:00
25141716;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;570;;;35733;859858.83;1014200.38;2013-12-05T00:00:00
25141724;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;577;;;35733;859157.57;1014489.72;2013-12-05T00:00:00
25141732;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;580;;;35733;858510.71;1014894.36;2013-12-05T00:00:00
25141741;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;581;;;35733;859176.46;1014743.88;2013-12-05T00:00:00
25141759;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;582;;;35733;858860.11;1014596.95;2013-12-05T00:00:00
25141767;560537;Loket;;;;;406694;Údolí;;;è.p.;52;;;35731;852930.95;1015515.68;2013-12-05T00:00:00
25222457;560537;Loket;;;;;86525;Nadlesí;;;è.p.;88;;;35731;859551.62;1017692.31;2013-12-05T00:00:00
25222465;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;644;;;35733;858692.20;1014851.28;2013-12-05T00:00:00
25305212;560537;Loket;;;;;86525;Nadlesí;;;è.ev.;133;;;35731;859608.22;1017523.16;2013-12-05T00:00:00
25305221;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;584;;;35733;859730.52;1013943.12;2013-12-05T00:00:00
25305239;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;583;;;35733;859298.52;1013877.36;2013-12-05T00:00:00
25323318;560537;Loket;;;;;86509;Dvory;;;è.ev.;124;;;35733;859506.96;1016541.48;2013-12-05T00:00:00
25323326;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;576;;;35733;858991.42;1013846.36;2013-12-05T00:00:00
25332287;560537;Loket;;;;;86517;Loket;552437;Mírová;è.p.;585;;;35733;859275.52;1013874.67;2013-12-05T00:00:00
25407414;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;587;;;35733;860061.54;1013987.67;2013-12-05T00:00:00
25419374;560537;Loket;;;;;86509;Dvory;;;è.ev.;125;;;35733;859457.85;1016479.18;2013-12-05T00:00:00
25433687;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;588;;;35733;859827.30;1013165.72;2013-12-05T00:00:00
25462725;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;589;;;35733;859172.86;1014501.29;2013-12-05T00:00:00
25546112;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;590;;;35733;859576.48;1014150.96;2013-12-05T00:00:00
25588672;560537;Loket;;;;;86517;Loket;552445;Na Vyhlídce;è.p.;591;;;35733;858891.09;1013789.04;2013-12-05T00:00:00
25602128;560537;Loket;;;;;86525;Nadlesí;;;è.p.;85;;;35731;859797.10;1017423.23;2013-12-05T00:00:00
