Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23134267;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.p.;290;;;47123;718866.19;978852.28;2013-12-01T00:00:00
23134275;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.p.;300;;;47123;719443.95;978517.49;2013-12-01T00:00:00
23134283;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.p.;301;;;47123;719477.82;978397.65;2013-12-01T00:00:00
23134291;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;303;;;47123;716883.57;977702.13;2013-12-01T00:00:00
23134305;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;316;;;47123;717296.31;978189.75;2013-12-01T00:00:00
23134321;562262;Zákupy;;;;;190560;Zákupy;72702;Kamenický vrch;è.p.;318;;;47123;716708.32;979264.52;2019-05-22T00:00:00
23134330;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;319;;;47123;718013.01;978821.53;2013-12-01T00:00:00
23134348;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;320;;;47123;718462.69;979383.24;2013-12-01T00:00:00
23134356;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;321;;;47123;717712.37;978663.90;2013-12-01T00:00:00
23134364;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;322;;;47123;717706.58;978663.29;2013-12-01T00:00:00
23134372;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;323;;;47123;717680.97;978660.43;2013-12-01T00:00:00
23134381;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;324;;;47123;717673.96;978659.64;2013-12-01T00:00:00
23134399;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;325;;;47123;717654.36;978657.75;2013-12-01T00:00:00
23134402;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;326;;;47123;717647.65;978658.02;2013-12-01T00:00:00
23134411;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;327;;;47123;717799.76;979086.48;2013-12-01T00:00:00
23134429;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;328;;;47123;717781.98;979090.38;2013-12-01T00:00:00
23134437;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;329;;;47123;717749.51;979082.67;2013-12-01T00:00:00
23134445;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;330;;;47123;717731.71;979086.51;2013-12-01T00:00:00
23134453;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;331;;;47123;717699.21;979078.87;2013-12-01T00:00:00
23134461;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;332;;;47123;717681.42;979082.70;2013-12-01T00:00:00
23134470;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;333;;;47123;717656.98;979105.85;2013-12-01T00:00:00
23134488;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;334;;;47123;717658.07;979124.05;2013-12-01T00:00:00
23134496;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;335;;;47123;717918.38;979683.38;2013-12-01T00:00:00
23134500;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;336;;;47123;717713.72;979028.55;2013-12-01T00:00:00
23134518;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;337;;;47123;717717.67;978998.54;2013-12-01T00:00:00
23134526;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;338;;;47123;717722.56;978968.47;2013-12-01T00:00:00
23134534;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;339;;;47123;717611.71;979109.40;2013-12-01T00:00:00
23134542;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;340;;;47123;717612.64;979126.92;2013-12-01T00:00:00
23134551;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;341;;;47123;717614.31;979156.36;2013-12-01T00:00:00
23134569;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;342;;;47123;717615.28;979173.89;2013-12-01T00:00:00
23134577;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;343;;;47123;717607.93;979208.67;2013-12-01T00:00:00
23134585;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;344;;;47123;717589.40;979209.63;2013-12-01T00:00:00
23134593;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;345;;;47123;717610.01;979243.82;2013-12-01T00:00:00
23134607;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;346;;;47123;717591.49;979244.76;2013-12-01T00:00:00
23134615;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;347;;;47123;717656.99;979205.64;2013-12-01T00:00:00
23134623;562262;Zákupy;;;;;190560;Zákupy;72401;Družstevní;è.p.;348;;;47123;717569.79;979179.98;2013-12-01T00:00:00
23134631;562262;Zákupy;;;;;190560;Zákupy;72401;Družstevní;è.p.;349;;;47123;717568.63;979160.88;2013-12-01T00:00:00
23134640;562262;Zákupy;;;;;190560;Zákupy;72401;Družstevní;è.p.;350;;;47123;717570.40;979110.17;2013-12-01T00:00:00
23134658;562262;Zákupy;;;;;190560;Zákupy;72401;Družstevní;è.p.;351;;;47123;717564.63;979112.38;2013-12-01T00:00:00
23134666;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;352;;;47123;718422.50;979402.56;2013-12-01T00:00:00
23134674;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;353;;;47123;717726.15;979030.30;2013-12-01T00:00:00
23134682;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;354;;;47123;717729.38;979000.06;2013-12-01T00:00:00
23134691;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;355;;;47123;717733.34;978969.97;2013-12-01T00:00:00
23134704;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;356;;;47123;717606.83;979021.04;2013-12-01T00:00:00
23134712;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;357;;;47123;717895.37;980309.80;2013-12-01T00:00:00
23134721;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;358;;;47123;717761.84;978662.63;2013-12-01T00:00:00
23134739;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;359;;;47123;717739.08;978656.89;2013-12-01T00:00:00
23134747;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;361;;;47123;717887.75;980288.54;2013-12-01T00:00:00
23134755;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;362;;;47123;717876.56;979057.81;2013-12-01T00:00:00
23134763;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;363;;;47123;717893.63;979053.63;2013-12-01T00:00:00
23134771;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;364;;;47123;717913.94;979028.05;2013-12-01T00:00:00
23134780;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;365;;;47123;717931.31;979024.63;2013-12-01T00:00:00
23134798;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;366;;;47123;717612.05;979279.12;2013-12-01T00:00:00
23134801;562262;Zákupy;;;;;190560;Zákupy;72613;Školní;è.p.;367;;;47123;717593.55;979280.02;2013-12-01T00:00:00
23134810;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;368;;;47123;717549.16;979314.10;2013-12-01T00:00:00
23134828;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;369;;;47123;717550.50;979338.99;2013-12-01T00:00:00
23134836;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;370;;;47123;717551.92;979364.13;2013-12-01T00:00:00
23134844;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;371;;;47123;717512.00;979392.81;2013-12-01T00:00:00
23134852;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;372;;;47123;717588.69;979395.90;2013-12-01T00:00:00
23134861;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;373;;;47123;717586.80;979365.42;2013-12-01T00:00:00
23134879;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;374;;;47123;717585.26;979340.35;2013-12-01T00:00:00
23134887;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;375;;;47123;717583.57;979314.04;2013-12-01T00:00:00
23134895;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;376;;;47123;717618.52;979313.39;2013-12-01T00:00:00
23134909;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;377;;;47123;717620.13;979338.80;2013-12-01T00:00:00
23134917;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;378;;;47123;717621.57;979363.90;2013-12-01T00:00:00
23134925;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;379;;;47123;717623.43;979394.25;2013-12-01T00:00:00
23134933;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;380;;;47123;717666.60;979316.66;2013-12-01T00:00:00
23134941;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;381;;;47123;717661.17;979336.85;2013-12-01T00:00:00
23134950;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;382;;;47123;717662.68;979361.88;2013-12-01T00:00:00
23134968;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;383;;;47123;717664.50;979392.08;2013-12-01T00:00:00
23134976;562262;Zákupy;;;;;190560;Zákupy;72575;Podhájí;è.p.;384;;;47123;717555.85;979389.65;2013-12-01T00:00:00
23134984;562262;Zákupy;;;;;190560;Zákupy;72401;Družstevní;è.p.;385;;;47123;717557.61;979256.90;2013-12-01T00:00:00
23134992;562262;Zákupy;;;;;190560;Zákupy;72401;Družstevní;è.p.;386;;;47123;717555.10;979237.84;2013-12-01T00:00:00
23135000;562262;Zákupy;;;;;190560;Zákupy;72401;Družstevní;è.p.;387;;;47123;717540.80;979210.40;2013-12-01T00:00:00
23135018;562262;Zákupy;;;;;190560;Zákupy;72401;Družstevní;è.p.;388;;;47123;717538.29;979191.34;2013-12-01T00:00:00
23135026;562262;Zákupy;;;;;190560;Zákupy;72401;Družstevní;è.p.;389;;;47123;717533.20;979152.80;2013-12-01T00:00:00
23135034;562262;Zákupy;;;;;190560;Zákupy;72401;Družstevní;è.p.;390;;;47123;717530.74;979133.73;2013-12-01T00:00:00
23135042;562262;Zákupy;;;;;190560;Zákupy;72648;U Stadionu;è.p.;391;;;47123;717700.88;979322.00;2013-12-01T00:00:00
23135051;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;392;;;47123;717699.46;979347.42;2013-12-01T00:00:00
23135069;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;393;;;47123;717698.08;979372.48;2013-12-01T00:00:00
23135077;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;394;;;47123;717696.49;979399.30;2013-12-01T00:00:00
23135085;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;395;;;47123;717541.34;979090.44;2013-12-01T00:00:00
23135093;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;396;;;47123;717522.16;979092.10;2013-12-01T00:00:00
23135107;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;397;;;47123;717494.77;979433.34;2013-12-01T00:00:00
23135115;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;398;;;47123;717603.20;979451.84;2013-12-01T00:00:00
23135123;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;399;;;47123;717610.68;979450.11;2013-12-01T00:00:00
23135131;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;400;;;47123;717618.18;979448.35;2013-12-01T00:00:00
23135140;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;401;;;47123;717625.88;979448.38;2013-12-01T00:00:00
23135158;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;402;;;47123;717633.38;979446.62;2013-12-01T00:00:00
23135166;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;403;;;47123;717640.88;979444.86;2013-12-01T00:00:00
23135174;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;404;;;47123;717648.38;979443.09;2013-12-01T00:00:00
23135182;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;405;;;47123;717655.88;979442.19;2013-12-01T00:00:00
23135191;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;406;;;47123;717856.73;979089.46;2013-12-01T00:00:00
23135204;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;414;;;47123;717466.12;979513.01;2013-12-01T00:00:00
23135221;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;500;;;47123;717231.59;977965.06;2013-12-01T00:00:00
23135239;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;501;;;47123;717226.36;977946.49;2013-12-01T00:00:00
23135247;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;502;;;47123;717221.67;977936.73;2013-12-01T00:00:00
23135255;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;503;;;47123;717215.94;977927.37;2013-12-01T00:00:00
23135263;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;504;;;47123;717211.18;977917.46;2013-12-01T00:00:00
23135271;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;505;;;47123;717207.50;977907.24;2013-12-01T00:00:00
23135280;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;506;;;47123;717202.79;977897.44;2013-12-01T00:00:00
23135298;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;507;;;47123;717210.49;977848.94;2013-12-01T00:00:00
23135301;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;508;;;47123;717205.78;977839.06;2013-12-01T00:00:00
23135310;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;509;;;47123;717201.14;977829.23;2013-12-01T00:00:00
23135328;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;510;;;47123;717177.05;977872.52;2013-12-01T00:00:00
23135336;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;511;;;47123;717171.45;977856.64;2013-12-01T00:00:00
23135344;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;512;;;47123;717165.88;977840.75;2013-12-01T00:00:00
23135352;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;513;;;47123;717148.20;977803.93;2013-12-01T00:00:00
23135361;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;514;;;47123;717141.12;977789.25;2013-12-01T00:00:00
23135379;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;515;;;47123;717134.02;977774.53;2013-12-01T00:00:00
23135387;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;516;;;47123;717164.81;977783.80;2013-12-01T00:00:00
23135395;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;517;;;47123;717147.68;977751.71;2013-12-01T00:00:00
23135409;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;518;;;47123;717140.74;977736.99;2013-12-01T00:00:00
23135417;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;519;;;47123;717133.74;977722.26;2013-12-01T00:00:00
23135425;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;520;;;47123;717096.56;977749.26;2013-12-01T00:00:00
23135433;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;524;;;47123;716965.71;977607.83;2013-12-01T00:00:00
23135484;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;532;;;47123;717129.55;977673.43;2013-12-01T00:00:00
23135492;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;533;;;47123;717118.76;977661.49;2013-12-01T00:00:00
23135506;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.ev.;2;;;47123;717564.96;979591.33;2013-12-01T00:00:00
23135514;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.ev.;4;;;47123;718034.83;978965.79;2013-12-01T00:00:00
23135522;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.ev.;5;;;47123;717831.78;978690.92;2013-12-01T00:00:00
23135531;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.ev.;6;;;47123;717472.94;978640.73;2013-12-01T00:00:00
23135549;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.ev.;7;;;47123;717437.60;978621.87;2013-12-01T00:00:00
23135557;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.ev.;8;;;47123;717420.55;978613.83;2013-12-01T00:00:00
23135565;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.ev.;9;;;47123;717378.60;978596.23;2013-12-01T00:00:00
23135573;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.ev.;10;;;47123;717986.35;978994.54;2013-12-01T00:00:00
23135581;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.ev.;11;;;47123;717923.97;979140.45;2013-12-01T00:00:00
23135590;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.ev.;12;;;47123;717941.48;979163.81;2013-12-01T00:00:00
23135611;562262;Zákupy;;;;;190560;Zákupy;72389;Benátky;è.ev.;14;;;47123;717800.58;979691.01;2013-12-01T00:00:00
23135620;562262;Zákupy;;;;;190560;Zákupy;72605;Potoèní;è.ev.;15;;;47123;717693.86;979956.47;2013-12-01T00:00:00
23135638;562262;Zákupy;;;;;190560;Zákupy;72605;Potoèní;è.ev.;16;;;47123;717724.87;979927.72;2013-12-01T00:00:00
23135646;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;18;;;47123;717745.80;977374.76;2013-12-01T00:00:00
23135654;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;19;;;47123;717724.60;977409.93;2013-12-01T00:00:00
23135662;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;20;;;47123;717656.48;977536.60;2013-12-01T00:00:00
23135671;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;21;;;47123;717485.50;977839.91;2013-12-01T00:00:00
23135697;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;23;;;47123;717425.16;977885.63;2013-12-01T00:00:00
23135701;562262;Zákupy;;;;;190560;Zákupy;72389;Benátky;è.ev.;24;;;47123;717773.33;979682.26;2013-12-01T00:00:00
23135719;562262;Zákupy;;;;;190560;Zákupy;72630;U Splavu;è.ev.;25;;;47123;717995.80;979307.97;2013-12-01T00:00:00
23135735;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.ev.;27;;;47123;719081.09;978747.17;2013-12-01T00:00:00
23135743;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.ev.;28;;;47123;717956.23;979219.49;2013-12-01T00:00:00
23135751;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.ev.;29;;;47123;717927.91;978734.14;2013-12-01T00:00:00
23135760;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.ev.;30;;;47123;717810.17;979583.36;2013-12-01T00:00:00
23135778;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;79;;;47123;717274.63;978564.07;2013-12-01T00:00:00
23135786;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.ev.;32;;;47123;717958.22;979110.75;2013-12-01T00:00:00
23135794;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.ev.;33;;;47123;717879.36;979504.09;2013-12-01T00:00:00
23135808;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.ev.;35;;;47123;719376.74;978627.38;2013-12-01T00:00:00
23135816;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.ev.;36;;;47123;717604.19;978686.15;2013-12-01T00:00:00
23135832;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.ev.;38;;;47123;717716.42;978694.67;2013-12-01T00:00:00
23135841;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.ev.;39;;;47123;717897.10;979716.36;2013-12-01T00:00:00
23135859;562262;Zákupy;;;;;190560;Zákupy;72699;Zákoutí;è.ev.;40;;;47123;717956.74;978959.54;2013-12-01T00:00:00
23135867;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.ev.;41;;;47123;717764.64;979820.52;2013-12-01T00:00:00
23136537;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;10;;;47301;719322.09;976315.48;2013-12-01T00:00:00
23136545;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;11;;;47301;719256.94;976294.59;2013-12-01T00:00:00
23136553;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;12;;;47301;719263.55;976290.59;2013-12-01T00:00:00
23136561;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;13;;;47301;718864.89;975715.83;2013-12-01T00:00:00
23136570;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;21;;;47301;720126.53;976791.28;2013-12-01T00:00:00
23136588;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;27;;;47301;720383.32;976648.90;2013-12-01T00:00:00
23136596;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;31;;;47301;719376.61;975738.56;2013-12-01T00:00:00
23136600;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;36;;;47301;719516.61;975926.61;2013-12-01T00:00:00
23136618;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;39;;;47301;720163.71;976737.62;2013-12-01T00:00:00
23136626;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;54;;;47301;719216.32;976244.71;2013-12-01T00:00:00
23136634;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;55;;;47301;719437.19;975825.73;2013-12-01T00:00:00
23136642;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;1;;;47301;720208.53;976848.75;2013-12-01T00:00:00
23136651;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;2;;;47301;720545.27;976757.77;2013-12-01T00:00:00
23136677;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;4;;;47301;720205.18;976796.62;2013-12-01T00:00:00
23136685;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;5;;;47301;720228.89;976702.59;2013-12-01T00:00:00
23136693;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;6;;;47301;720513.52;976622.54;2013-12-01T00:00:00
23136707;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;7;;;47301;720427.94;976598.24;2013-12-01T00:00:00
23136715;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;8;;;47301;720071.71;976436.98;2013-12-01T00:00:00
23136723;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;9;;;47301;719966.28;976330.82;2013-12-01T00:00:00
23136731;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;10;;;47301;719896.51;976341.04;2013-12-01T00:00:00
23136740;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;11;;;47301;719585.58;976154.47;2013-12-01T00:00:00
23136758;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;60;;;47301;719525.41;976155.14;2017-09-22T00:00:00
23136766;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;13;;;47301;719338.16;976206.11;2013-12-01T00:00:00
23136774;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;14;;;47301;719367.34;976184.08;2013-12-01T00:00:00
23136782;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;15;;;47301;719268.19;975671.99;2013-12-01T00:00:00
23136791;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;16;;;47301;719236.93;975642.55;2013-12-01T00:00:00
23136804;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;17;;;47301;719545.53;975950.91;2013-12-01T00:00:00
23136812;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;19;;;47301;720083.00;976765.35;2013-12-01T00:00:00
23136821;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;21;;;47301;720544.52;976791.07;2013-12-01T00:00:00
23136839;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;22;;;47301;719395.31;976125.26;2013-12-01T00:00:00
23136847;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;23;;;47301;719069.85;975553.19;2013-12-01T00:00:00
23136855;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;25;;;47301;719310.14;975669.17;2013-12-01T00:00:00
23136871;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;25;;;47301;720118.38;976462.52;2013-12-01T00:00:00
25019597;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;534;;;47123;717107.43;977694.63;2013-12-01T00:00:00
25019601;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;535;;;47123;717096.26;977681.32;2013-12-01T00:00:00
25298852;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.p.;521;;;47123;717036.06;977653.04;2013-12-01T00:00:00
25335774;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;6;;;47123;718073.86;979312.45;2013-12-01T00:00:00
25335782;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;292;;;47123;719378.94;979607.23;2013-12-01T00:00:00
25348809;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;71;;;47002;715003.02;978909.97;2013-12-01T00:00:00
25348817;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;48;;;47123;718128.02;981025.97;2013-12-01T00:00:00
25462521;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;76;;;47123;717995.02;980644.11;2022-10-27T00:00:00
25468430;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;275;;;47123;718331.29;979374.47;2013-12-01T00:00:00
25522213;562262;Zákupy;;;;;190560;Zákupy;72681;Vodní;è.p.;21;;;47123;718028.79;979206.71;2013-12-01T00:00:00
25522264;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.p.;153;;;47123;717830.43;979601.50;2013-12-01T00:00:00
25522272;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;183;;;47123;717823.58;979971.91;2013-12-01T00:00:00
25522311;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;208;;;47123;717830.56;979756.84;2013-12-01T00:00:00
25522329;562262;Zákupy;;;;;190560;Zákupy;72656;U Trati;è.p.;272;;;47123;718322.78;979456.00;2013-12-01T00:00:00
