Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30414008;548511;Pacov;;;;;404420;Pacov;380440;Nádraží;è.p.;365;;;39501;709445.21;1117835.62;2014-02-10T00:00:00
30414016;548511;Pacov;;;;;404420;Pacov;380440;Nádraží;è.p.;528;;;39501;709675.62;1118063.27;2014-02-10T00:00:00
30644151;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;326;;;39501;709757.73;1117279.11;2014-02-18T00:00:00
30879191;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;17;;;39501;707646.00;1116152.38;2013-12-01T00:00:00
30955769;548511;Pacov;;;;;192937;Bedøichov;;;è.p.;1;;;39501;713425.25;1115720.00;2013-12-01T00:00:00
30955777;548511;Pacov;;;;;192937;Bedøichov;;;è.p.;18;;;39501;713362.81;1115637.63;2013-12-01T00:00:00
30955785;548511;Pacov;;;;;192945;Velká Rovná;;;è.ev.;4;;;39501;714904.80;1116364.60;2022-10-23T00:00:00
30955793;548511;Pacov;;;;;192945;Velká Rovná;;;è.ev.;15;;;39501;715140.63;1116430.52;2022-10-23T00:00:00
31000576;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;332;;;39501;710826.98;1116421.01;2013-12-01T00:00:00
31000584;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;342;;;39501;710529.99;1115878.95;2013-12-01T00:00:00
31000592;548511;Pacov;;;;;404420;Pacov;380725;Rùžkùv Mlýn;è.p.;354;;;39501;708561.21;1117620.39;2013-12-01T00:00:00
31000606;548511;Pacov;;;;;404420;Pacov;380687;Vejvarka;è.p.;359;;;39501;709171.81;1117715.15;2013-12-01T00:00:00
31000614;548511;Pacov;;;;;404420;Pacov;380440;Nádraží;è.p.;366;;;39501;709513.09;1117851.66;2013-12-01T00:00:00
31000622;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;487;;;39501;710047.16;1116036.62;2014-02-18T00:00:00
31000631;548511;Pacov;;;;;404420;Pacov;380440;Nádraží;è.p.;521;;;39501;709669.88;1118030.96;2013-12-01T00:00:00
31000649;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;874;;;39501;710770.36;1115726.32;2013-12-01T00:00:00
31000657;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;875;;;39501;710794.84;1115670.36;2013-12-01T00:00:00
31000665;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1059;;;39501;710658.81;1116804.72;2013-12-01T00:00:00
31000673;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1061;;;39501;709737.10;1116853.13;2013-12-01T00:00:00
31000681;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;1070;;;39501;710397.75;1116292.17;2013-12-01T00:00:00
31000690;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;1073;;;39501;710412.94;1116263.20;2013-12-01T00:00:00
31000703;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1075;;;39501;711181.76;1116921.56;2013-12-01T00:00:00
31000711;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;1077;;;39501;710043.60;1116064.80;2014-02-18T00:00:00
31000720;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;1090;;;39501;710113.65;1115866.73;2013-12-01T00:00:00
31000738;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;1096;;;39501;709718.73;1116124.42;2013-12-01T00:00:00
31000746;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1135;;;39501;711220.77;1117477.89;2013-12-01T00:00:00
31000754;548511;Pacov;;;;;404420;Pacov;;;è.ev.;17;;;39501;710747.83;1116778.70;2013-12-01T00:00:00
31000762;548511;Pacov;;;;;404420;Pacov;;;è.ev.;111;;;39501;710097.00;1116808.00;2013-12-01T00:00:00
31000771;548511;Pacov;;;;;404420;Pacov;;;è.ev.;201;;;39501;710444.73;1115475.89;2014-02-10T00:00:00
31000789;548511;Pacov;;;;;404420;Pacov;;;è.ev.;218;;;39501;710455.47;1115477.25;2013-12-01T00:00:00
31000797;548511;Pacov;;;;;404420;Pacov;;;è.ev.;252;;;39501;710487.40;1115484.01;2013-12-01T00:00:00
31000801;548511;Pacov;;;;;404420;Pacov;;;è.ev.;297;;;39501;710522.57;1115414.59;2013-12-01T00:00:00
31000819;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;379;;;39501;710578.17;1115431.65;2013-12-01T00:00:00
31000827;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;460;;;39501;710034.23;1117245.03;2013-12-01T00:00:00
31000835;548511;Pacov;;;;;404420;Pacov;;;è.ev.;480;;;39501;710038.28;1117211.11;2014-02-10T00:00:00
31000843;548511;Pacov;;;;;404420;Pacov;;;è.ev.;492;;;39501;710050.00;1117245.00;2013-12-01T00:00:00
31000851;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;520;;;39501;709786.60;1117443.35;2014-02-18T00:00:00
31000860;548511;Pacov;;;;;404420;Pacov;;;è.ev.;521;;;39501;709789.34;1117433.80;2014-02-18T00:00:00
31000878;548511;Pacov;;;;;404420;Pacov;;;è.ev.;522;;;39501;709787.37;1117420.80;2014-02-18T00:00:00
31000886;548511;Pacov;;;;;404420;Pacov;;;è.ev.;523;;;39501;709788.00;1117411.00;2014-02-18T00:00:00
31000894;548511;Pacov;;;;;404420;Pacov;;;è.ev.;524;;;39501;709786.56;1117399.63;2014-02-18T00:00:00
31000908;548511;Pacov;;;;;404420;Pacov;;;è.ev.;525;;;39501;709778.15;1117401.42;2014-02-18T00:00:00
31000916;548511;Pacov;;;;;404420;Pacov;;;è.ev.;526;;;39501;709773.90;1117397.95;2014-02-18T00:00:00
31000924;548511;Pacov;;;;;404420;Pacov;;;è.ev.;527;;;39501;709753.26;1117387.03;2014-02-18T00:00:00
31000932;548511;Pacov;;;;;404420;Pacov;;;è.ev.;528;;;39501;709748.40;1117385.77;2014-02-18T00:00:00
31000941;548511;Pacov;;;;;404420;Pacov;;;è.ev.;529;;;39501;709749.50;1117397.23;2014-02-18T00:00:00
31000959;548511;Pacov;;;;;404420;Pacov;;;è.ev.;531;;;39501;709732.19;1117401.31;2014-02-18T00:00:00
31000967;548511;Pacov;;;;;404420;Pacov;;;è.ev.;532;;;39501;709720.77;1117400.76;2014-02-18T00:00:00
31000975;548511;Pacov;;;;;404420;Pacov;;;è.ev.;533;;;39501;709714.55;1117400.75;2014-02-18T00:00:00
31000983;548511;Pacov;;;;;404420;Pacov;;;è.ev.;534;;;39501;709688.20;1117400.19;2014-02-18T00:00:00
31000991;548511;Pacov;;;;;404420;Pacov;;;è.ev.;535;;;39501;709644.00;1117414.15;2014-02-18T00:00:00
31001009;548511;Pacov;;;;;404420;Pacov;;;è.ev.;536;;;39501;709655.19;1117424.62;2014-02-18T00:00:00
31001017;548511;Pacov;;;;;404420;Pacov;;;è.ev.;537;;;39501;709669.08;1117430.67;2014-02-18T00:00:00
31001025;548511;Pacov;;;;;404420;Pacov;;;è.ev.;538;;;39501;709683.00;1117437.20;2014-02-18T00:00:00
31001033;548511;Pacov;;;;;404420;Pacov;;;è.ev.;539;;;39501;709690.60;1117441.72;2014-02-18T00:00:00
31001041;548511;Pacov;;;;;404420;Pacov;;;è.ev.;540;;;39501;709699.67;1117440.92;2014-02-18T00:00:00
31001050;548511;Pacov;;;;;404420;Pacov;;;è.ev.;541;;;39501;709704.16;1117442.66;2014-02-18T00:00:00
31001068;548511;Pacov;;;;;404420;Pacov;;;è.ev.;542;;;39501;709724.47;1117438.74;2014-02-18T00:00:00
31001076;548511;Pacov;;;;;404420;Pacov;;;è.ev.;543;;;39501;709733.00;1117445.00;2014-02-18T00:00:00
31001084;548511;Pacov;;;;;404420;Pacov;;;è.ev.;544;;;39501;709740.11;1117443.74;2014-02-18T00:00:00
31001092;548511;Pacov;;;;;404420;Pacov;;;è.ev.;545;;;39501;709746.97;1117440.63;2014-02-18T00:00:00
31001106;548511;Pacov;;;;;404420;Pacov;;;è.ev.;546;;;39501;709753.24;1117442.64;2014-02-18T00:00:00
31335535;548511;Pacov;;;;;192945;Velká Rovná;;;è.p.;45;;;39501;714214.71;1116166.91;2016-12-16T00:00:00
31349617;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1103;;;39501;709668.71;1116813.90;2013-12-01T00:00:00
31349625;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.ev.;5;;;39501;710718.61;1116753.88;2013-12-01T00:00:00
31349633;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.ev.;8;;;39501;710726.00;1116760.00;2013-12-01T00:00:00
31349641;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.ev.;10;;;39501;710730.90;1116764.12;2013-12-01T00:00:00
31349650;548511;Pacov;;;;;404420;Pacov;;;è.ev.;18;;;39501;710750.39;1116780.67;2013-12-01T00:00:00
31349668;548511;Pacov;;;;;404420;Pacov;;;è.ev.;21;;;39501;710757.76;1116786.68;2013-12-01T00:00:00
31349676;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.ev.;24;;;39501;710764.80;1116793.17;2013-12-01T00:00:00
31349684;548511;Pacov;;;;;404420;Pacov;;;è.ev.;25;;;39501;710767.19;1116795.01;2013-12-01T00:00:00
31349692;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.ev.;26;;;39501;710769.71;1116797.13;2017-08-22T00:00:00
31349706;548511;Pacov;;;;;404420;Pacov;;;è.ev.;32;;;39501;709951.85;1116167.99;2014-02-18T00:00:00
31349714;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.ev.;36;;;39501;709939.70;1116165.46;2016-08-02T00:00:00
31349722;548511;Pacov;;;;;404420;Pacov;;;è.ev.;38;;;39501;709933.83;1116167.71;2014-02-18T00:00:00
31349731;548511;Pacov;;;;;404420;Pacov;;;è.ev.;44;;;39501;709915.75;1116167.37;2014-02-18T00:00:00
31349749;548511;Pacov;;;;;404420;Pacov;;;è.ev.;48;;;39501;709903.76;1116167.27;2014-02-18T00:00:00
31349757;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;251;;;39501;710489.72;1115481.86;2023-05-17T00:00:00
31349765;548511;Pacov;;;;;404420;Pacov;;;è.ev.;68;;;39501;709740.84;1117294.24;2014-02-18T00:00:00
31349773;548511;Pacov;;;;;404420;Pacov;;;è.ev.;69;;;39501;709740.67;1117296.12;2014-02-18T00:00:00
31349781;548511;Pacov;;;;;404420;Pacov;;;è.ev.;76;;;39501;709719.31;1117308.10;2017-09-14T00:00:00
31349790;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.ev.;83;;;39501;709748.35;1117305.61;2013-12-01T00:00:00
31349803;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.ev.;84;;;39501;709745.51;1117309.21;2017-09-14T00:00:00
31349811;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.ev.;85;;;39501;709745.07;1117310.73;2013-12-01T00:00:00
31349820;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.ev.;86;;;39501;709741.17;1117313.71;2017-09-14T00:00:00
31349838;548511;Pacov;;;;;404420;Pacov;;;è.ev.;87;;;39501;709741.87;1117316.06;2014-02-18T00:00:00
31349846;548511;Pacov;;;;;404420;Pacov;;;è.ev.;91;;;39501;710093.59;1116792.57;2013-12-01T00:00:00
31349854;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;94;;;39501;710084.59;1116794.44;2013-12-01T00:00:00
31349862;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;107;;;39501;710045.29;1116801.82;2017-09-14T00:00:00
31349871;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;108;;;39501;710042.17;1116802.51;2017-09-14T00:00:00
31349889;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;110;;;39501;710034.48;1116804.16;2017-09-14T00:00:00
31349897;548511;Pacov;;;;;404420;Pacov;;;è.ev.;115;;;39501;710082.61;1116812.97;2013-12-01T00:00:00
31349901;548511;Pacov;;;;;404420;Pacov;;;è.ev.;119;;;39501;710072.16;1116812.97;2013-12-01T00:00:00
31349919;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;123;;;39501;710060.19;1116815.17;2013-12-01T00:00:00
31349927;548511;Pacov;;;;;404420;Pacov;;;è.ev.;131;;;39501;710097.68;1116813.73;2013-12-01T00:00:00
31349935;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;133;;;39501;710091.56;1116814.84;2013-12-01T00:00:00
31349943;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;141;;;39501;710067.38;1116819.74;2013-12-01T00:00:00
31349951;548511;Pacov;;;;;404420;Pacov;;;è.ev.;153;;;39501;710095.63;1116836.45;2013-12-01T00:00:00
31349960;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;156;;;39501;710094.96;1116844.11;2013-12-01T00:00:00
31349978;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;163;;;39501;710088.77;1116842.20;2013-12-01T00:00:00
31349986;548511;Pacov;;;;;404420;Pacov;;;è.ev.;169;;;39501;710069.14;1116841.09;2013-12-01T00:00:00
31349994;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;177;;;39501;710044.59;1116845.72;2013-12-01T00:00:00
31350003;548511;Pacov;;;;;404420;Pacov;;;è.ev.;180;;;39501;710066.27;1116838.01;2013-12-01T00:00:00
31350011;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;181;;;39501;710065.15;1116835.95;2013-12-01T00:00:00
31350020;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;187;;;39501;710046.53;1116839.53;2013-12-01T00:00:00
31350038;548511;Pacov;;;;;404420;Pacov;;;è.ev.;188;;;39501;710043.44;1116839.97;2013-12-01T00:00:00
31350046;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;209;;;39501;710464.71;1115460.46;2016-12-01T00:00:00
31350054;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;211;;;39501;710470.91;1115462.53;2013-12-01T00:00:00
31350062;548511;Pacov;;;;;404420;Pacov;;;è.ev.;212;;;39501;710468.00;1115466.00;2013-12-01T00:00:00
31350071;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;216;;;39501;710459.75;1115473.15;2013-12-01T00:00:00
31350089;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;220;;;39501;710451.07;1115481.43;2013-12-01T00:00:00
31350097;548511;Pacov;;;;;404420;Pacov;;;è.ev.;227;;;39501;710478.82;1115483.70;2013-12-01T00:00:00
31350101;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;232;;;39501;710490.75;1115473.78;2013-12-01T00:00:00
31350119;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;233;;;39501;710493.00;1115472.00;2013-12-01T00:00:00
31350127;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;235;;;39501;710497.36;1115467.36;2013-12-01T00:00:00
31350135;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;238;;;39501;710501.62;1115460.26;2017-09-22T00:00:00
31350143;548511;Pacov;;;;;404420;Pacov;;;è.ev.;239;;;39501;710506.08;1115458.90;2013-12-01T00:00:00
31350151;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;249;;;39501;710495.72;1115480.85;2017-09-22T00:00:00
31350160;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;260;;;39501;710469.46;1115501.02;2013-12-01T00:00:00
31350178;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;263;;;39501;710488.00;1115511.00;2017-12-11T00:00:00
31350186;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;270;;;39501;710503.77;1115496.55;2013-12-01T00:00:00
31350194;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;280;;;39501;710534.26;1115467.47;2017-12-11T00:00:00
31350208;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;281;;;39501;710504.17;1115423.00;2017-12-11T00:00:00
31350216;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;283;;;39501;710509.13;1115418.41;2013-12-01T00:00:00
31350224;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;285;;;39501;710513.50;1115414.20;2017-12-12T00:00:00
31350232;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;286;;;39501;710513.80;1115410.42;2016-12-07T00:00:00
31350241;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;287;;;39501;710518.03;1115409.78;2013-12-01T00:00:00
31350259;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;288;;;39501;710520.19;1115407.78;2013-12-01T00:00:00
31350267;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;289;;;39501;710522.45;1115405.72;2013-12-01T00:00:00
31350275;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;290;;;39501;710523.06;1115402.01;2016-11-24T00:00:00
31350283;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;291;;;39501;710509.29;1115427.36;2017-12-12T00:00:00
31350291;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;296;;;39501;710520.31;1115416.75;2017-12-12T00:00:00
31350305;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;302;;;39501;710533.21;1115395.55;2013-12-01T00:00:00
31350313;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;303;;;39501;710535.42;1115393.49;2017-12-12T00:00:00
31350321;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;305;;;39501;710540.00;1115389.18;2013-12-01T00:00:00
31350330;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;308;;;39501;710546.95;1115382.81;2013-12-01T00:00:00
31350348;548511;Pacov;;;;;404420;Pacov;;;è.ev.;315;;;39501;710544.00;1115393.76;2013-12-01T00:00:00
31350356;548511;Pacov;;;;;404420;Pacov;;;è.ev.;318;;;39501;710550.95;1115387.33;2013-12-01T00:00:00
31350364;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;320;;;39501;710555.42;1115383.12;2013-12-01T00:00:00
31350372;548511;Pacov;;;;;404420;Pacov;;;è.ev.;335;;;39501;710562.40;1115404.48;2013-12-01T00:00:00
31350381;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;338;;;39501;710569.24;1115398.17;2013-12-01T00:00:00
31350399;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;343;;;39501;710545.00;1115431.00;2013-12-01T00:00:00
31350402;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;354;;;39501;710568.55;1115406.59;2013-12-01T00:00:00
31350411;548511;Pacov;;;;;404420;Pacov;;;è.ev.;357;;;39501;710556.10;1115445.05;2013-12-01T00:00:00
31350429;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;359;;;39501;710560.58;1115440.87;2013-12-01T00:00:00
31350437;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;360;;;39501;710562.87;1115438.76;2013-12-01T00:00:00
31350445;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;361;;;39501;710565.29;1115436.47;2013-12-01T00:00:00
31350453;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;363;;;39501;710569.36;1115431.23;2013-12-01T00:00:00
31350461;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;369;;;39501;710583.02;1115418.41;2013-12-01T00:00:00
31350470;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;370;;;39501;710583.47;1115414.47;2016-05-03T00:00:00
31350488;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;371;;;39501;710561.00;1115450.00;2013-12-01T00:00:00
31350496;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;372;;;39501;710562.77;1115447.63;2013-12-01T00:00:00
31350500;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;374;;;39501;710567.37;1115443.36;2013-12-01T00:00:00
31350518;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;376;;;39501;710571.38;1115437.97;2013-12-01T00:00:00
31350526;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;377;;;39501;710573.70;1115435.81;2013-12-01T00:00:00
31350534;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;378;;;39501;710575.88;1115433.73;2013-12-01T00:00:00
31350542;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;381;;;39501;710582.86;1115427.25;2013-12-01T00:00:00
31350551;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;432;;;39501;710003.65;1117212.63;2018-03-07T00:00:00
31350569;548511;Pacov;;;;;404420;Pacov;;;è.ev.;433;;;39501;710004.45;1117215.53;2013-12-01T00:00:00
31350577;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;435;;;39501;710006.15;1117221.40;2013-12-01T00:00:00
31350585;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;436;;;39501;710009.34;1117225.99;2018-03-07T00:00:00
31350593;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;437;;;39501;710007.60;1117227.20;2013-12-01T00:00:00
31350607;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;438;;;39501;710008.52;1117230.18;2013-12-01T00:00:00
31350615;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;439;;;39501;710009.32;1117232.99;2013-12-01T00:00:00
31350623;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;442;;;39501;710011.86;1117241.65;2018-03-23T00:00:00
31350631;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;443;;;39501;710012.75;1117244.54;2018-03-23T00:00:00
31350640;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;444;;;39501;710015.89;1117249.06;2018-03-23T00:00:00
31350658;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;446;;;39501;710015.47;1117254.00;2018-03-26T00:00:00
31350666;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;447;;;39501;710026.52;1117208.75;2018-03-26T00:00:00
31350674;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;448;;;39501;710027.13;1117211.66;2018-03-26T00:00:00
31350682;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;449;;;39501;710025.46;1117212.81;2013-12-01T00:00:00
31350691;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;450;;;39501;710028.66;1117217.47;2018-03-26T00:00:00
31350704;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;451;;;39501;710027.06;1117218.55;2013-12-01T00:00:00
31350712;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;453;;;39501;710028.69;1117224.52;2013-12-01T00:00:00
31350721;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;455;;;39501;710030.15;1117230.45;2018-04-04T00:00:00
31350739;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;456;;;39501;710031.05;1117233.40;2013-12-01T00:00:00
31350747;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;457;;;39501;710031.66;1117236.24;2013-12-01T00:00:00
31350755;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;458;;;39501;710032.66;1117239.18;2013-12-01T00:00:00
31350763;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;459;;;39501;710033.71;1117242.14;2018-04-27T00:00:00
31350771;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;461;;;39501;710036.58;1117249.38;2013-12-01T00:00:00
31350780;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;464;;;39501;710019.74;1117215.97;2018-04-27T00:00:00
31350798;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;465;;;39501;710022.96;1117218.99;2018-04-27T00:00:00
31350801;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;466;;;39501;710021.31;1117220.05;2018-04-27T00:00:00
31350810;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;468;;;39501;710025.25;1117227.79;2018-04-27T00:00:00
31350828;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;470;;;39501;710024.58;1117231.90;2013-12-01T00:00:00
31350836;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;473;;;39501;710027.00;1117240.67;2013-12-01T00:00:00
31350844;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;474;;;39501;710030.15;1117245.35;2018-04-27T00:00:00
31350852;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;475;;;39501;710028.44;1117246.52;2013-12-01T00:00:00
31350861;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;476;;;39501;710029.20;1117249.54;2018-05-09T00:00:00
31350879;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;477;;;39501;710037.81;1117200.81;2013-12-01T00:00:00
31350887;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;478;;;39501;710038.51;1117203.92;2013-12-01T00:00:00
31350895;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;483;;;39501;710042.56;1117218.34;2013-12-01T00:00:00
31350909;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;484;;;39501;710043.43;1117222.64;2018-06-12T00:00:00
31350917;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;485;;;39501;710044.02;1117224.26;2013-12-01T00:00:00
31350925;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;486;;;39501;710044.88;1117227.29;2017-03-08T00:00:00
31350933;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;487;;;39501;710045.58;1117230.08;2013-12-01T00:00:00
31350941;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.ev.;488;;;39501;710046.51;1117232.95;2013-12-01T00:00:00
31350950;548511;Pacov;;;;;404420;Pacov;;;è.ev.;489;;;39501;710047.18;1117235.96;2013-12-01T00:00:00
31350968;548511;Pacov;;;;;404420;Pacov;;;è.ev.;495;;;39501;710664.65;1116343.76;2014-02-17T00:00:00
31350976;548511;Pacov;;;;;404420;Pacov;;;è.ev.;496;;;39501;710663.71;1116340.86;2014-02-17T00:00:00
