Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15668894;561207;Stráž;;;;;156361;Stráž;;;è.p.;197;;;34802;866922.56;1071583.05;2013-12-05T00:00:00
15668908;561207;Stráž;;;;;156361;Stráž;;;è.p.;199;;;34802;866879.93;1071587.70;2013-12-05T00:00:00
15668916;561207;Stráž;;;;;156361;Stráž;;;è.p.;200;;;34802;866849.96;1071596.36;2013-12-05T00:00:00
15668924;561207;Stráž;;;;;156361;Stráž;;;è.p.;201;;;34802;866806.23;1071560.68;2013-12-05T00:00:00
15668932;561207;Stráž;;;;;156361;Stráž;;;è.p.;207;;;34802;866842.98;1071564.61;2013-12-05T00:00:00
15668941;561207;Stráž;;;;;156361;Stráž;;;è.p.;208;;;34802;866835.88;1071565.43;2013-12-05T00:00:00
15668967;561207;Stráž;;;;;156361;Stráž;;;è.p.;226;;;34802;866981.66;1071752.65;2013-12-05T00:00:00
15668975;561207;Stráž;;;;;156361;Stráž;;;è.p.;227;;;34802;866896.73;1072019.16;2013-12-05T00:00:00
15668983;561207;Stráž;;;;;156361;Stráž;;;è.p.;228;;;34802;866868.92;1071950.86;2013-12-05T00:00:00
15668991;561207;Stráž;;;;;156361;Stráž;;;è.p.;229;;;34802;866820.85;1072018.96;2013-12-05T00:00:00
15669009;561207;Stráž;;;;;156361;Stráž;;;è.p.;230;;;34802;866887.36;1071846.83;2013-12-05T00:00:00
15669017;561207;Stráž;;;;;156361;Stráž;;;è.p.;231;;;34802;866851.70;1072007.68;2013-12-05T00:00:00
15669025;561207;Stráž;;;;;156361;Stráž;;;è.p.;232;;;34802;866823.11;1072055.94;2013-12-05T00:00:00
15669033;561207;Stráž;;;;;156361;Stráž;;;è.p.;233;;;34802;866885.55;1071859.47;2013-12-05T00:00:00
15669041;561207;Stráž;;;;;156361;Stráž;;;è.p.;234;;;34802;866861.62;1071816.20;2013-12-05T00:00:00
15669050;561207;Stráž;;;;;156361;Stráž;;;è.p.;235;;;34802;866851.59;1072040.00;2013-12-05T00:00:00
15669068;561207;Stráž;;;;;156361;Stráž;;;è.p.;236;;;34802;866246.78;1071478.78;2013-12-05T00:00:00
15669076;561207;Stráž;;;;;156361;Stráž;;;è.p.;237;;;34802;866867.70;1071900.58;2013-12-05T00:00:00
15669084;561207;Stráž;;;;;156361;Stráž;;;è.p.;238;;;34802;866903.45;1071796.65;2013-12-05T00:00:00
15669092;561207;Stráž;;;;;156361;Stráž;;;è.p.;239;;;34802;867071.19;1071748.75;2013-12-05T00:00:00
15669106;561207;Stráž;;;;;156361;Stráž;;;è.p.;240;;;34802;866255.69;1071442.99;2013-12-05T00:00:00
15669114;561207;Stráž;;;;;156361;Stráž;;;è.p.;241;;;34802;866301.07;1071434.38;2013-12-05T00:00:00
15669122;561207;Stráž;;;;;156361;Stráž;;;è.p.;242;;;34802;866774.19;1071365.88;2013-12-05T00:00:00
15669131;561207;Stráž;;;;;156361;Stráž;;;è.p.;243;;;34802;866868.08;1071774.71;2013-12-05T00:00:00
15669149;561207;Stráž;;;;;156361;Stráž;;;è.p.;244;;;34802;866260.41;1071517.39;2013-12-05T00:00:00
15669157;561207;Stráž;;;;;156361;Stráž;;;è.p.;245;;;34802;866314.78;1071436.21;2013-12-05T00:00:00
15669165;561207;Stráž;;;;;156361;Stráž;;;è.p.;246;;;34802;866865.73;1072000.68;2013-12-05T00:00:00
15669173;561207;Stráž;;;;;156361;Stráž;;;è.p.;247;;;34802;866799.50;1071780.12;2013-12-05T00:00:00
15669181;561207;Stráž;;;;;156361;Stráž;;;è.p.;248;;;34802;867052.69;1071569.13;2013-12-05T00:00:00
15669190;561207;Stráž;;;;;156361;Stráž;;;è.p.;249;;;34802;866257.90;1071570.31;2013-12-05T00:00:00
15669203;561207;Stráž;;;;;156361;Stráž;;;è.p.;250;;;34802;866876.30;1071736.98;2013-12-05T00:00:00
15669211;561207;Stráž;;;;;156361;Stráž;;;è.p.;251;;;34802;866318.75;1071621.19;2013-12-05T00:00:00
15669220;561207;Stráž;;;;;156361;Stráž;;;è.p.;252;;;34802;866876.48;1071931.92;2013-12-05T00:00:00
15669238;561207;Stráž;;;;;156361;Stráž;;;è.p.;253;;;34802;866238.62;1071439.43;2013-12-05T00:00:00
15669246;561207;Stráž;;;;;156361;Stráž;;;è.p.;254;;;34802;867105.31;1071768.38;2013-12-05T00:00:00
15669254;561207;Stráž;;;;;156361;Stráž;;;è.p.;255;;;34802;866811.74;1072116.45;2013-12-05T00:00:00
15669262;561207;Stráž;;;;;156361;Stráž;;;è.p.;256;;;34802;866835.11;1071851.46;2013-12-05T00:00:00
15669271;561207;Stráž;;;;;156361;Stráž;;;è.p.;257;;;34802;866822.26;1071885.56;2013-12-05T00:00:00
15669289;561207;Stráž;;;;;156361;Stráž;;;è.p.;258;;;34802;866811.36;1071921.80;2013-12-05T00:00:00
15669297;561207;Stráž;;;;;156361;Stráž;;;è.p.;259;;;34802;866813.49;1071966.56;2013-12-05T00:00:00
15669301;561207;Stráž;;;;;156361;Stráž;;;è.p.;260;;;34802;866201.51;1071483.71;2013-12-05T00:00:00
15669319;561207;Stráž;;;;;156361;Stráž;;;è.p.;261;;;34802;866763.03;1071800.70;2013-12-05T00:00:00
15669327;561207;Stráž;;;;;156361;Stráž;;;è.p.;262;;;34802;866768.58;1071807.95;2013-12-05T00:00:00
15669335;561207;Stráž;;;;;156361;Stráž;;;è.p.;263;;;34802;866774.28;1071815.29;2013-12-05T00:00:00
15669343;561207;Stráž;;;;;156361;Stráž;;;è.p.;264;;;34802;866780.08;1071822.90;2013-12-05T00:00:00
15669351;561207;Stráž;;;;;156361;Stráž;;;è.p.;265;;;34802;866785.30;1071829.99;2013-12-05T00:00:00
15669360;561207;Stráž;;;;;156361;Stráž;;;è.p.;266;;;34802;866791.33;1071837.45;2013-12-05T00:00:00
15669378;561207;Stráž;;;;;156361;Stráž;;;è.p.;267;;;34802;866796.86;1071845.47;2013-12-05T00:00:00
15669386;561207;Stráž;;;;;156361;Stráž;;;è.p.;268;;;34802;866802.23;1071852.28;2013-12-05T00:00:00
15669394;561207;Stráž;;;;;156361;Stráž;;;è.p.;269;;;34802;866787.94;1071952.13;2013-12-05T00:00:00
15669408;561207;Stráž;;;;;156361;Stráž;;;è.p.;270;;;34802;866777.19;1071948.75;2013-12-05T00:00:00
15669416;561207;Stráž;;;;;156361;Stráž;;;è.p.;271;;;34802;866822.68;1071663.99;2013-12-05T00:00:00
15669424;561207;Stráž;;;;;156361;Stráž;;;è.p.;272;;;34802;866737.45;1071778.35;2013-12-05T00:00:00
15669432;561207;Stráž;;;;;156361;Stráž;;;è.p.;273;;;34802;866746.07;1071772.81;2013-12-05T00:00:00
15669441;561207;Stráž;;;;;156361;Stráž;;;è.p.;274;;;34802;866809.79;1071747.62;2013-12-05T00:00:00
15669459;561207;Stráž;;;;;156361;Stráž;;;è.p.;275;;;34802;866820.81;1071743.51;2013-12-05T00:00:00
15669467;561207;Stráž;;;;;156361;Stráž;;;è.p.;276;;;34802;866666.73;1071841.55;2013-12-05T00:00:00
15669475;561207;Stráž;;;;;156361;Stráž;;;è.p.;277;;;34802;866774.97;1071764.51;2013-12-05T00:00:00
15669483;561207;Stráž;;;;;156361;Stráž;;;è.p.;278;;;34802;866785.28;1071759.42;2013-12-05T00:00:00
15669491;561207;Stráž;;;;;156361;Stráž;;;è.p.;279;;;34802;866553.69;1071529.25;2013-12-05T00:00:00
15669505;561207;Stráž;;;;;156361;Stráž;;;è.p.;280;;;34802;866534.69;1071528.25;2013-12-05T00:00:00
15669513;561207;Stráž;;;;;156361;Stráž;;;è.p.;281;;;34802;866730.55;1071840.67;2013-12-05T00:00:00
15669521;561207;Stráž;;;;;156361;Stráž;;;è.p.;282;;;34802;866986.46;1072056.04;2013-12-05T00:00:00
15669530;561207;Stráž;;;;;156361;Stráž;;;è.p.;283;;;34802;866984.13;1071576.13;2013-12-05T00:00:00
15669548;561207;Stráž;;;;;156361;Stráž;;;è.p.;284;;;34802;866909.58;1071591.64;2013-12-05T00:00:00
15669556;561207;Stráž;;;;;156361;Stráž;;;è.p.;285;;;34802;866699.59;1071793.63;2013-12-05T00:00:00
15669564;561207;Stráž;;;;;156361;Stráž;;;è.p.;286;;;34802;866691.72;1071796.91;2013-12-05T00:00:00
15669572;561207;Stráž;;;;;156361;Stráž;;;è.p.;287;;;34802;866668.12;1071806.40;2013-12-05T00:00:00
15669581;561207;Stráž;;;;;156361;Stráž;;;è.p.;288;;;34802;866649.17;1071814.85;2013-12-05T00:00:00
15669599;561207;Stráž;;;;;156361;Stráž;;;è.p.;289;;;34802;866632.13;1071823.28;2013-12-05T00:00:00
15669602;561207;Stráž;;;;;156361;Stráž;;;è.p.;290;;;34802;866613.38;1071831.42;2013-12-05T00:00:00
15669611;561207;Stráž;;;;;156361;Stráž;;;è.p.;291;;;34802;866597.57;1071840.35;2013-12-05T00:00:00
15669629;561207;Stráž;;;;;156361;Stráž;;;è.p.;292;;;34802;866587.19;1071815.13;2013-12-05T00:00:00
15669637;561207;Stráž;;;;;156361;Stráž;;;è.p.;293;;;34802;866580.61;1071796.85;2013-12-05T00:00:00
15669645;561207;Stráž;;;;;156361;Stráž;;;è.p.;294;;;34802;866568.57;1071846.39;2013-12-05T00:00:00
15669653;561207;Stráž;;;;;156361;Stráž;;;è.p.;295;;;34802;866554.85;1071821.14;2013-12-05T00:00:00
15669661;561207;Stráž;;;;;156361;Stráž;;;è.p.;296;;;34802;866824.28;1071773.00;2013-12-05T00:00:00
15669670;561207;Stráž;;;;;156361;Stráž;;;è.p.;297;;;34802;866964.32;1071537.97;2013-12-05T00:00:00
15669688;561207;Stráž;;;;;156361;Stráž;;;è.p.;298;;;34802;866213.32;1071504.43;2013-12-05T00:00:00
15669696;561207;Stráž;;;;;156361;Stráž;;;è.p.;299;;;34802;866570.66;1071784.79;2013-12-05T00:00:00
15669700;561207;Stráž;;;;;156361;Stráž;;;è.p.;300;;;34802;866967.29;1071499.69;2013-12-05T00:00:00
15669718;561207;Stráž;;;;;156361;Stráž;;;è.p.;301;;;34802;866949.13;1071583.97;2013-12-05T00:00:00
15669726;561207;Stráž;;;;;156361;Stráž;;;è.p.;302;;;34802;866503.69;1071529.50;2013-12-05T00:00:00
15669734;561207;Stráž;;;;;156361;Stráž;;;è.p.;303;;;34802;866480.38;1071528.25;2013-12-05T00:00:00
15669742;561207;Stráž;;;;;156361;Stráž;;;è.p.;304;;;34802;866443.44;1071538.50;2013-12-05T00:00:00
15669751;561207;Stráž;;;;;156361;Stráž;;;è.p.;305;;;34802;866423.94;1071554.50;2013-12-05T00:00:00
15669769;561207;Stráž;;;;;156361;Stráž;;;è.p.;306;;;34802;866840.76;1071695.83;2013-12-05T00:00:00
15669777;561207;Stráž;;;;;156361;Stráž;;;è.ev.;1;;;34802;865553.16;1072746.69;2022-10-26T00:00:00
15669785;561207;Stráž;;;;;156361;Stráž;;;è.p.;111;;;34802;866787.10;1071616.98;2013-12-05T00:00:00
15669793;561207;Stráž;;;;;156361;Stráž;;;è.ev.;3;;;34802;866801.86;1071539.45;2013-12-05T00:00:00
15669807;561207;Stráž;;;;;156361;Stráž;;;è.ev.;4;;;34802;866901.60;1071562.04;2013-12-05T00:00:00
15669815;561207;Stráž;;;;;156361;Stráž;;;è.ev.;6;;;34802;866484.85;1071621.70;2013-12-05T00:00:00
15685390;561207;Stráž;;;;;178705;Jadruž;;;è.p.;2;;;34806;869488.88;1072848.08;2013-12-05T00:00:00
15685403;561207;Stráž;;;;;178705;Jadruž;;;è.p.;3;;;34806;869509.05;1072840.99;2013-12-05T00:00:00
15685411;561207;Stráž;;;;;178705;Jadruž;;;è.p.;4;;;34806;869532.21;1072836.10;2013-12-05T00:00:00
15685438;561207;Stráž;;;;;178705;Jadruž;;;è.p.;15;;;34806;869560.52;1072995.21;2013-12-05T00:00:00
15685446;561207;Stráž;;;;;178705;Jadruž;;;è.p.;18;;;34806;869436.31;1072917.63;2013-12-05T00:00:00
15685454;561207;Stráž;;;;;178705;Jadruž;;;è.p.;24;;;34806;869603.46;1072984.35;2013-12-05T00:00:00
15685462;561207;Stráž;;;;;178705;Jadruž;;;è.p.;25;;;34806;869641.74;1073119.05;2013-12-05T00:00:00
15685489;561207;Stráž;;;;;178705;Jadruž;;;è.ev.;1;;;34806;869587.24;1073044.96;2013-12-05T00:00:00
15685497;561207;Stráž;;;;;178705;Jadruž;;;è.ev.;2;;;34806;869606.17;1073027.39;2013-12-05T00:00:00
15685501;561207;Stráž;;;;;178705;Jadruž;;;è.ev.;3;;;34806;869654.17;1072960.42;2013-12-05T00:00:00
15685519;561207;Stráž;;;;;178705;Jadruž;;;è.ev.;4;;;34806;869665.19;1072927.80;2013-12-05T00:00:00
15685527;561207;Stráž;;;;;178705;Jadruž;;;è.ev.;5;;;34806;869477.65;1072860.68;2013-12-05T00:00:00
15685535;561207;Stráž;;;;;178705;Jadruž;;;è.ev.;6;;;34806;869668.76;1072953.03;2013-12-05T00:00:00
15685543;561207;Stráž;;;;;178705;Jadruž;;;è.p.;17;;;34806;869458.20;1072943.26;2018-01-02T00:00:00
15685560;561207;Stráž;;;;;178705;Jadruž;;;è.p.;11;;;34806;869598.42;1072947.66;2013-12-05T00:00:00
15713555;561207;Stráž;;;;;406805;Valcha;;;è.p.;5;;;34802;866647.56;1073871.97;2013-12-05T00:00:00
15713563;561207;Stráž;;;;;406805;Valcha;;;è.p.;8;;;34802;866652.14;1073810.08;2013-12-05T00:00:00
15713571;561207;Stráž;;;;;406805;Valcha;;;è.p.;10;;;34802;866681.81;1073790.34;2013-12-05T00:00:00
15713580;561207;Stráž;;;;;406805;Valcha;;;è.p.;12;;;34802;866662.61;1073760.62;2013-12-05T00:00:00
15713601;561207;Stráž;;;;;406805;Valcha;;;è.p.;16;;;34802;866620.42;1073759.34;2013-12-05T00:00:00
15713610;561207;Stráž;;;;;406805;Valcha;;;è.p.;18;;;34802;866660.03;1073712.73;2013-12-05T00:00:00
25011103;561207;Stráž;;;;;2704;Bernartice;;;è.p.;55;;;34802;865636.56;1076431.50;2013-12-05T00:00:00
25580736;561207;Stráž;;;;;2704;Bernartice;;;è.p.;66;;;34802;865881.10;1076501.15;2017-06-15T00:00:00
25653504;561207;Stráž;;;;;178705;Jadruž;;;è.p.;28;;;34806;869690.31;1072913.21;2013-12-05T00:00:00
25797425;561207;Stráž;;;;;406805;Valcha;;;è.p.;17;;;34802;866452.61;1073649.68;2016-03-21T00:00:00
25859111;561207;Stráž;;;;;156361;Stráž;;;è.p.;308;;;34802;866010.92;1071655.62;2022-10-26T00:00:00
25873679;561207;Stráž;;;;;156361;Stráž;;;è.p.;307;;;34802;866932.50;1071743.46;2013-12-05T00:00:00
25891791;561207;Stráž;;;;;156361;Stráž;;;è.p.;309;;;34802;866832.92;1072152.59;2013-12-05T00:00:00
26060922;561207;Stráž;;;;;156361;Stráž;;;è.p.;310;;;34802;866534.98;1071791.39;2013-12-05T00:00:00
26150298;561207;Stráž;;;;;2712;Borek;;;è.p.;19;;;34802;866947.66;1075290.50;2013-12-05T00:00:00
26341956;561207;Stráž;;;;;2704;Bernartice;;;è.p.;42;;;34802;865794.75;1076219.63;2013-12-05T00:00:00
26462273;561207;Stráž;;;;;406805;Valcha;;;è.ev.;1;;;34802;866585.21;1073711.25;2013-12-05T00:00:00
26511274;561207;Stráž;;;;;178705;Jadruž;;;è.p.;32;;;34806;869701.27;1072859.55;2013-12-05T00:00:00
26654962;561207;Stráž;;;;;156353;Soumìø;;;è.p.;52;;;34802;867644.15;1070216.51;2013-12-05T00:00:00
26866510;561207;Stráž;;;;;2712;Borek;;;è.ev.;85;;;34802;867026.39;1075370.39;2013-12-05T00:00:00
26866528;561207;Stráž;;;;;2712;Borek;;;è.ev.;86;;;34802;867022.05;1075435.97;2013-12-05T00:00:00
26866536;561207;Stráž;;;;;2712;Borek;;;è.ev.;90;;;34802;868639.50;1075231.57;2013-12-05T00:00:00
26866544;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;89;;;34802;868034.69;1076451.29;2013-12-05T00:00:00
26866552;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;91;;;34802;868264.79;1075485.25;2013-12-05T00:00:00
26866561;561207;Stráž;;;;;156353;Soumìø;;;è.p.;3;;;34802;867874.38;1070481.75;2013-12-05T00:00:00
26866579;561207;Stráž;;;;;178705;Jadruž;;;è.ev.;9;;;34806;869589.84;1072905.86;2013-12-05T00:00:00
27069206;561207;Stráž;;;;;156353;Soumìø;;;è.p.;11;;;34802;868002.67;1070377.91;2013-12-05T00:00:00
27239004;561207;Stráž;;;;;156353;Soumìø;;;è.ev.;8;;;34802;867938.00;1070443.00;2013-12-05T00:00:00
27352412;561207;Stráž;;;;;2704;Bernartice;;;è.p.;47;;;34802;865466.84;1076659.48;2013-12-05T00:00:00
27377059;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;60;;;34802;864138.09;1072207.85;2013-12-05T00:00:00
27665712;561207;Stráž;;;;;156361;Stráž;;;è.p.;313;;;34802;866222.79;1071528.98;2013-12-05T00:00:00
27708233;561207;Stráž;;;;;156361;Stráž;;;è.p.;311;;;34802;866511.76;1071748.66;2013-12-05T00:00:00
27708284;561207;Stráž;;;;;2712;Borek;;;è.p.;33;;;34802;867069.84;1075111.39;2013-12-05T00:00:00
27708292;561207;Stráž;;;;;2704;Bernartice;;;è.p.;48;;;34802;865453.77;1076689.97;2013-12-05T00:00:00
27742130;561207;Stráž;;;;;110281;Olešná;;;è.p.;31;;;34802;863825.13;1074200.75;2013-12-05T00:00:00
27853021;561207;Stráž;;;;;178705;Jadruž;;;è.ev.;10;;;34806;869636.95;1072986.71;2013-12-05T00:00:00
27927997;561207;Stráž;;;;;156361;Stráž;;;è.p.;314;;;34802;866604.35;1071807.61;2013-12-05T00:00:00
28041143;561207;Stráž;;;;;156361;Stráž;;;è.p.;315;;;34802;866801.01;1071370.80;2013-12-05T00:00:00
28177738;561207;Stráž;;;;;156361;Stráž;;;è.p.;316;;;34802;866529.00;1071891.00;2013-12-05T00:00:00
28232241;561207;Stráž;;;;;156361;Stráž;;;è.p.;312;;;34802;866497.52;1071706.32;2013-12-05T00:00:00
31184278;561207;Stráž;;;;;2712;Borek;;;è.ev.;94;;;34802;867103.10;1075163.89;2013-12-05T00:00:00
40459454;561207;Stráž;;;;;2704;Bernartice;;;è.p.;18;;;34802;865612.10;1076631.31;2013-12-05T00:00:00
40461050;561207;Stráž;;;;;2712;Borek;;;è.ev.;95;;;34802;867096.76;1075131.02;2013-12-05T00:00:00
40461432;561207;Stráž;;;;;2712;Borek;;;è.ev.;173;;;34802;869030.92;1075110.30;2013-12-05T00:00:00
41493133;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;61;;;34802;863766.58;1072634.77;2013-12-05T00:00:00
41865821;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;17;;;34802;862050.24;1072593.75;2013-12-05T00:00:00
42135788;561207;Stráž;;;;;156353;Soumìø;;;è.ev.;9;;;34802;867707.83;1070461.36;2013-12-05T00:00:00
42191670;561207;Stráž;;;;;2712;Borek;;;è.ev.;174;;;34802;869013.17;1075108.81;2013-12-05T00:00:00
42684366;561207;Stráž;;;;;156361;Stráž;;;è.p.;317;;;34802;866868.51;1072096.83;2013-12-05T00:00:00
51361469;561207;Stráž;;;;;2712;Borek;;;è.ev.;175;;;34802;868996.11;1075106.77;2013-12-05T00:00:00
72310871;561207;Stráž;;;;;2704;Bernartice;;;è.p.;2;;;34802;865533.25;1076483.31;2014-03-04T00:00:00
72949830;561207;Stráž;;;;;2739;Strachovice;;;è.p.;29;;;34802;863979.26;1075804.58;2014-08-01T00:00:00
72949864;561207;Stráž;;;;;156361;Stráž;;;è.p.;318;;;34802;866415.73;1071579.19;2014-08-01T00:00:00
73870625;561207;Stráž;;;;;156361;Stráž;;;è.p.;319;;;34802;866135.83;1071724.48;2015-07-15T00:00:00
74292846;561207;Stráž;;;;;156353;Soumìø;;;è.p.;25;;;34802;867847.64;1070295.98;2015-11-24T00:00:00
74522787;561207;Stráž;;;;;2704;Bernartice;;;è.p.;31;;;34802;865973.58;1076607.92;2016-01-29T00:00:00
75857324;561207;Stráž;;;;;156361;Stráž;;;è.p.;320;;;34802;867116.64;1071746.65;2017-02-21T00:00:00
76128776;561207;Stráž;;;;;178705;Jadruž;;;è.ev.;33;;;34806;869570.16;1072900.28;2017-05-12T00:00:00
76225925;561207;Stráž;;;;;156361;Stráž;;;è.p.;321;;;34802;866873.61;1072180.78;2017-06-07T00:00:00
76297217;561207;Stráž;;;;;110281;Olešná;;;è.p.;50;;;34802;863762.95;1074273.64;2017-06-16T00:00:00
77540549;561207;Stráž;;;;;2704;Bernartice;;;è.p.;5;;;34802;865468.06;1076472.68;2017-08-01T00:00:00
78496021;561207;Stráž;;;;;110281;Olešná;;;è.p.;18;;;34802;863619.15;1074153.26;2018-07-09T00:00:00
78943621;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;3;;;34802;862022.80;1072500.25;2018-12-04T00:00:00
79303617;561207;Stráž;;;;;156361;Stráž;;;è.p.;323;;;34802;866298.53;1071579.37;2019-04-15T00:00:00
79674585;561207;Stráž;;;;;2739;Strachovice;;;è.p.;30;;;34802;864225.46;1075930.70;2019-08-19T00:00:00
79851886;561207;Stráž;;;;;406805;Valcha;;;è.p.;322;;;34802;866655.49;1073642.38;2019-10-16T00:00:00
79932835;561207;Stráž;;;;;2704;Bernartice;;;è.p.;50;;;34802;865444.04;1076586.72;2019-10-02T00:00:00
79952607;561207;Stráž;;;;;2704;Bernartice;;;è.p.;65;;;34802;865760.62;1076457.10;2019-10-09T00:00:00
80504965;561207;Stráž;;;;;156361;Stráž;;;è.p.;324;;;34802;866762.19;1072041.18;2020-03-24T00:00:00
80644911;561207;Stráž;;;;;156361;Stráž;;;è.p.;67;;;34802;866700.79;1071467.94;2020-05-20T00:00:00
81001614;561207;Stráž;;;;;156361;Stráž;;;è.p.;330;;;34802;866670.43;1072137.94;2020-07-22T00:00:00
81002441;561207;Stráž;;;;;156361;Stráž;;;è.p.;335;;;34802;866792.60;1072062.63;2020-07-22T00:00:00
81002513;561207;Stráž;;;;;156361;Stráž;;;è.p.;333;;;34802;866754.04;1072096.48;2020-07-22T00:00:00
81185618;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;62;;;34802;864018.38;1072316.26;2020-10-05T00:00:00
81210973;561207;Stráž;;;;;156361;Stráž;;;è.p.;334;;;34802;866775.20;1072073.92;2020-10-14T00:00:00
81282541;561207;Stráž;;;;;156361;Stráž;;;è.p.;175;;;34802;866164.67;1071639.72;2020-11-16T00:00:00
81491751;561207;Stráž;;;;;156361;Stráž;;;è.p.;327;;;34802;866683.54;1072082.96;2021-02-08T00:00:00
81918593;561207;Stráž;;;;;156361;Stráž;;;è.p.;326;;;34802;866717.75;1072067.23;2021-06-23T00:00:00
82100837;561207;Stráž;;;;;156361;Stráž;;;è.p.;325;;;34802;866742.23;1072055.97;2021-09-14T00:00:00
82383421;561207;Stráž;;;;;156361;Stráž;;;è.p.;174;;;34802;866189.08;1071623.49;2021-12-21T00:00:00
82546509;561207;Stráž;;;;;156361;Stráž;;;è.p.;329;;;34802;866658.04;1072152.43;2022-01-26T00:00:00
82886971;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;38;;;34802;863802.60;1072625.56;2022-04-20T00:00:00
83329960;561207;Stráž;;;;;2712;Borek;;;è.ev.;176;;;34802;869087.05;1075115.38;2022-10-03T00:00:00
83379312;561207;Stráž;;;;;110281;Olešná;;;è.p.;56;;;34802;863795.80;1074282.75;2022-10-12T00:00:00
85024279;561207;Stráž;;;;;110281;Olešná;;;è.p.;57;;;34802;863912.89;1074256.86;2023-03-13T00:00:00
85627119;561207;Stráž;;;;;2704;Bernartice;;;è.p.;51;;;34802;865460.89;1076631.01;2023-10-02T00:00:00
86190121;561207;Stráž;;;;;156361;Stráž;;;è.p.;328;;;34802;866660.33;1072102.12;2024-05-13T00:00:00
86285858;561207;Stráž;;;;;406805;Valcha;;;è.p.;19;;;34802;866851.55;1074325.08;2024-06-19T00:00:00
86446070;561207;Stráž;;;;;2712;Borek;;;è.ev.;177;;;34802;868978.77;1075101.90;2024-08-06T00:00:00
86505157;561207;Stráž;;;;;156361;Stráž;;;è.p.;344;;;34802;866724.12;1071575.99;2024-09-11T00:00:00
86512552;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;16;;;34802;863961.70;1072358.87;2024-09-16T00:00:00
86532367;561207;Stráž;;;;;156361;Stráž;;;è.p.;332;;;34802;866726.97;1072104.34;2024-09-24T00:00:00
86778471;561207;Stráž;;;;;156361;Stráž;;;è.p.;343;;;34802;866696.82;1072163.68;2025-01-27T00:00:00
