Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23549335;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;207;;;43111;805815.43;987760.59;2013-12-07T00:00:00
23549343;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;208;;;43111;805813.61;987757.56;2013-12-07T00:00:00
23549351;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;209;;;43111;805818.05;987769.04;2020-03-19T00:00:00
23549360;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;210;;;43111;805811.80;987754.48;2013-12-07T00:00:00
23549378;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;211;;;43111;805809.92;987751.59;2013-12-07T00:00:00
23549386;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;212;;;43111;805806.87;987750.61;2020-03-19T00:00:00
23549394;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;213;;;43111;805806.55;987745.52;2013-12-07T00:00:00
23549408;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;214;;;43111;805804.66;987742.32;2013-12-07T00:00:00
23549416;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;215;;;43111;805802.89;987739.40;2013-12-07T00:00:00
23549424;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;216;;;43111;805799.41;987739.09;2020-03-19T00:00:00
23549432;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;217;;;43111;805798.08;987736.14;2020-03-19T00:00:00
23549441;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;218;;;43111;805796.19;987733.45;2020-03-20T00:00:00
23549459;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;219;;;43111;805795.84;987728.34;2020-03-20T00:00:00
23549467;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;220;;;43111;805794.24;987725.72;2020-03-20T00:00:00
23549475;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;221;;;43111;805791.24;987725.38;2020-03-20T00:00:00
23549483;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;222;;;43111;805790.89;987720.26;2013-12-07T00:00:00
23549491;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;223;;;43111;805789.25;987717.81;2020-03-20T00:00:00
23549505;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;224;;;43111;805787.50;987714.82;2013-12-07T00:00:00
23549513;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;225;;;43111;805785.74;987711.97;2013-12-07T00:00:00
23549521;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;226;;;43111;805784.01;987709.14;2013-12-07T00:00:00
23549530;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;227;;;43111;805782.34;987706.28;2013-12-07T00:00:00
23549548;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;228;;;43111;805780.82;987703.45;2013-12-07T00:00:00
23549556;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;229;;;43111;805778.74;987701.01;2013-12-07T00:00:00
23549564;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;230;;;43111;805777.09;987698.05;2013-12-07T00:00:00
23549572;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;231;;;43111;805775.30;987695.26;2013-12-07T00:00:00
23549581;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;232;;;43111;805773.82;987692.15;2013-12-07T00:00:00
23549599;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;233;;;43111;805772.19;987689.36;2013-12-07T00:00:00
23549602;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;234;;;43111;805770.43;987686.48;2013-12-07T00:00:00
23549611;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;235;;;43111;805768.61;987683.75;2013-12-07T00:00:00
23549629;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;236;;;43111;805766.76;987681.18;2013-12-07T00:00:00
23549637;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;237;;;43111;805765.07;987678.29;2013-12-07T00:00:00
23549645;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;238;;;43111;805763.34;987675.28;2013-12-07T00:00:00
23549653;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;239;;;43111;805761.90;987672.67;2013-12-07T00:00:00
23549661;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;240;;;43111;805758.92;987671.85;2020-03-20T00:00:00
23549670;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;241;;;43111;805758.32;987666.72;2013-12-07T00:00:00
23549688;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;242;;;43111;805746.62;987677.31;2013-12-07T00:00:00
23549696;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;243;;;43111;805748.35;987680.38;2013-12-07T00:00:00
23549700;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;244;;;43111;805750.14;987683.19;2013-12-07T00:00:00
23549718;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;245;;;43111;805751.94;987685.98;2013-12-07T00:00:00
23549726;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;246;;;43111;805753.70;987688.61;2013-12-07T00:00:00
23549734;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;247;;;43111;805755.33;987691.51;2013-12-07T00:00:00
23549742;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;248;;;43111;805757.19;987694.19;2013-12-07T00:00:00
23549751;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;249;;;43111;805758.96;987696.97;2013-12-07T00:00:00
23549769;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.ev.;250;;;43111;805760.65;987699.97;2013-12-07T00:00:00
23549777;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.ev.;251;;;43111;805762.18;987702.62;2013-12-07T00:00:00
23549785;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;252;;;43111;805763.97;987705.53;2013-12-07T00:00:00
23549793;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;253;;;43111;805765.76;987708.36;2013-12-07T00:00:00
23549807;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;254;;;43111;805767.44;987711.02;2013-12-07T00:00:00
23549815;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;255;;;43111;805769.01;987713.92;2013-12-07T00:00:00
23549823;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;256;;;43111;805770.86;987716.70;2013-12-07T00:00:00
23549831;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;257;;;43111;805772.61;987719.63;2013-12-07T00:00:00
23549840;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;258;;;43111;805777.03;987727.62;2013-12-07T00:00:00
23549858;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;259;;;43111;805779.10;987730.50;2013-12-07T00:00:00
23549866;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;260;;;43111;805780.95;987733.13;2013-12-07T00:00:00
23549874;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;261;;;43111;805782.44;987736.15;2013-12-07T00:00:00
23549882;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;262;;;43111;805784.21;987739.14;2013-12-07T00:00:00
23549891;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;263;;;43111;805785.74;987742.27;2013-12-07T00:00:00
23549904;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;264;;;43111;805787.72;987744.64;2013-12-07T00:00:00
23549912;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;265;;;43111;805789.51;987747.72;2013-12-07T00:00:00
23549921;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;266;;;43111;805791.07;987750.37;2013-12-07T00:00:00
23549939;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;267;;;43111;805792.87;987753.24;2013-12-07T00:00:00
23549947;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;268;;;43111;805794.38;987756.26;2013-12-07T00:00:00
23549955;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;269;;;43111;805796.17;987759.11;2013-12-07T00:00:00
23549963;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;270;;;43111;805797.86;987762.00;2013-12-07T00:00:00
23549971;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;271;;;43111;805799.72;987764.53;2013-12-07T00:00:00
23549980;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;272;;;43111;805801.45;987767.40;2013-12-07T00:00:00
23549998;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.ev.;273;;;43111;805803.02;987770.32;2013-12-07T00:00:00
23550007;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;274;;;43111;805804.57;987773.09;2013-12-07T00:00:00
23550015;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.ev.;275;;;43111;805806.23;987775.87;2013-12-07T00:00:00
23550023;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.ev.;276;;;43111;805808.24;987779.02;2013-12-07T00:00:00
23550031;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;277;;;43111;805810.29;987781.65;2013-12-07T00:00:00
23550040;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;278;;;43111;805112.55;987307.69;2013-12-07T00:00:00
23550058;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;279;;;43111;805108.98;987307.26;2013-12-07T00:00:00
23550066;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;280;;;43111;805105.54;987306.83;2013-12-07T00:00:00
23550074;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;281;;;43111;805101.97;987306.52;2013-12-07T00:00:00
23550082;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;282;;;43111;805098.60;987306.02;2013-12-07T00:00:00
23550091;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;283;;;43111;805095.26;987305.55;2013-12-07T00:00:00
23550104;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;284;;;43111;805091.54;987305.36;2013-12-07T00:00:00
23550112;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;285;;;43111;805088.25;987304.93;2013-12-07T00:00:00
23550121;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;286;;;43111;805084.49;987304.47;2013-12-07T00:00:00
23550139;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;287;;;43111;805080.81;987304.12;2013-12-07T00:00:00
23550147;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;288;;;43111;805078.86;987317.52;2013-12-07T00:00:00
23550155;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;289;;;43111;805113.55;987329.42;2013-12-07T00:00:00
23550163;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;290;;;43111;805085.41;987319.81;2013-12-07T00:00:00
23550171;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;291;;;43111;805088.59;987320.89;2013-12-07T00:00:00
23550180;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;292;;;43111;805091.69;987321.94;2013-12-07T00:00:00
23550198;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;293;;;43111;805100.84;987325.04;2013-12-07T00:00:00
23550201;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;294;;;43111;805097.82;987324.11;2013-12-07T00:00:00
23550210;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;295;;;43111;805094.76;987322.99;2013-12-07T00:00:00
23550228;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;296;;;43111;805104.02;987326.24;2013-12-07T00:00:00
23550236;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;297;;;43111;805107.12;987327.33;2013-12-07T00:00:00
23550244;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;298;;;43111;805110.34;987328.18;2013-12-07T00:00:00
23550252;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;299;;;43111;805082.35;987318.68;2013-12-07T00:00:00
23550261;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;300;;;43111;805117.08;987330.51;2013-12-07T00:00:00
23550279;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;301;;;43111;805107.66;987086.49;2020-03-20T00:00:00
23550287;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;302;;;43111;805106.02;987090.41;2020-04-27T00:00:00
23550295;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;303;;;43111;805102.54;987091.94;2013-12-07T00:00:00
23550309;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;304;;;43111;805100.75;987095.74;2013-12-07T00:00:00
23550317;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;305;;;43111;805101.35;987101.16;2020-04-27T00:00:00
23550325;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;306;;;43111;805108.90;987082.76;2020-04-27T00:00:00
23550333;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;307;;;43111;805096.63;987108.38;2020-04-27T00:00:00
23550341;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;308;;;43111;805101.45;987106.44;2013-12-07T00:00:00
23550350;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;309;;;43111;805093.61;987121.70;2013-12-07T00:00:00
23550368;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;310;;;43111;805090.29;987120.12;2020-04-27T00:00:00
23550376;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;311;;;43111;805088.83;987126.16;2013-12-07T00:00:00
23550384;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;312;;;43111;805087.33;987129.11;2013-12-07T00:00:00
23550392;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;313;;;43111;805085.87;987132.30;2013-12-07T00:00:00
23550406;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;314;;;43111;805084.24;987135.17;2013-12-07T00:00:00
23550414;563099;Jirkov;;;;;407909;Jirkov;145807;Konìvova;è.ev.;315;;;43111;804988.10;987270.63;2013-12-07T00:00:00
23550422;563099;Jirkov;;;;;407909;Jirkov;145807;Konìvova;è.ev.;316;;;43111;804984.85;987269.44;2013-12-07T00:00:00
23550431;563099;Jirkov;;;;;407909;Jirkov;145807;Konìvova;è.ev.;317;;;43111;804981.51;987268.23;2013-12-07T00:00:00
23550449;563099;Jirkov;;;;;407909;Jirkov;145807;Konìvova;è.ev.;318;;;43111;804977.82;987266.83;2013-12-07T00:00:00
23550457;563099;Jirkov;;;;;407909;Jirkov;145521;Budovatelù;è.ev.;319;;;43111;804782.64;987134.22;2013-12-07T00:00:00
23550465;563099;Jirkov;;;;;407909;Jirkov;145521;Budovatelù;è.ev.;320;;;43111;804781.30;987131.49;2013-12-07T00:00:00
23550473;563099;Jirkov;;;;;407909;Jirkov;145521;Budovatelù;è.ev.;321;;;43111;804779.51;987129.09;2013-12-07T00:00:00
23550481;563099;Jirkov;;;;;407909;Jirkov;145521;Budovatelù;è.ev.;322;;;43111;804778.20;987126.36;2013-12-07T00:00:00
23550490;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;323;;;43111;804400.89;986950.09;2013-12-07T00:00:00
23550503;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;324;;;43111;804398.71;986947.96;2013-12-07T00:00:00
23550511;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;325;;;43111;804396.64;986945.81;2013-12-07T00:00:00
23550520;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;326;;;43111;804394.38;986943.80;2013-12-07T00:00:00
23550538;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;327;;;43111;804392.50;986941.51;2013-12-07T00:00:00
23550546;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;328;;;43111;804390.64;986939.19;2013-12-07T00:00:00
23550554;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;329;;;43111;804388.53;986936.99;2013-12-07T00:00:00
23550562;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;330;;;43111;804386.00;986935.00;2013-12-07T00:00:00
23550571;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;331;;;43111;804384.00;986933.00;2013-12-07T00:00:00
23550589;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;332;;;43111;804382.40;986930.30;2013-12-07T00:00:00
23550597;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;333;;;43111;804392.56;986959.44;2013-12-07T00:00:00
23550601;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;334;;;43111;804390.32;986957.43;2013-12-07T00:00:00
23550619;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;335;;;43111;804388.43;986955.06;2020-02-27T00:00:00
23550627;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;336;;;43111;804386.06;986953.10;2013-12-07T00:00:00
23550635;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;337;;;43111;804384.00;986951.00;2013-12-07T00:00:00
23550643;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;338;;;43111;804381.96;986948.61;2013-12-07T00:00:00
23550651;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;339;;;43111;804379.72;986946.67;2013-12-07T00:00:00
23550660;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;340;;;43111;804378.00;986944.00;2013-12-07T00:00:00
23550678;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;341;;;43111;804376.00;986942.00;2013-12-07T00:00:00
23550686;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;342;;;43111;804374.00;986940.00;2013-12-07T00:00:00
23550694;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;343;;;43111;804797.07;986962.57;2013-12-07T00:00:00
23550708;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;344;;;43111;804796.78;986959.18;2013-12-07T00:00:00
23550716;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;345;;;43111;804796.10;986956.08;2013-12-07T00:00:00
23550724;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;346;;;43111;804795.91;986952.98;2013-12-07T00:00:00
23550732;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;347;;;43111;804795.42;986949.88;2013-12-07T00:00:00
23550741;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;348;;;43111;804795.04;986947.07;2013-12-07T00:00:00
23550759;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;349;;;43111;804794.94;986943.87;2013-12-07T00:00:00
23550767;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;350;;;43111;804794.65;986940.77;2013-12-07T00:00:00
23550775;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;351;;;43111;804794.17;986937.48;2013-12-07T00:00:00
23550783;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;352;;;43111;804776.35;986939.52;2013-12-07T00:00:00
23550791;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;353;;;43111;804776.93;986942.61;2013-12-07T00:00:00
23550805;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;354;;;43111;804777.32;986945.81;2013-12-07T00:00:00
23550813;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;355;;;43111;804777.51;986948.91;2013-12-07T00:00:00
23550821;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;356;;;43111;804778.00;986952.30;2013-12-07T00:00:00
23550830;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;357;;;43111;804778.39;986955.11;2013-12-07T00:00:00
23550848;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;358;;;43111;804778.87;986958.02;2013-12-07T00:00:00
23550856;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;359;;;43111;804779.00;986961.00;2013-12-07T00:00:00
23550864;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;360;;;43111;804779.84;986964.70;2013-12-07T00:00:00
23550872;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;361;;;43111;804602.94;986952.28;2013-12-07T00:00:00
23550881;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;362;;;43111;804593.83;986955.26;2013-12-07T00:00:00
23550899;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;363;;;43111;804587.55;986957.01;2013-12-07T00:00:00
23550902;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;364;;;43111;804596.97;986954.25;2013-12-07T00:00:00
23550911;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;365;;;43111;804599.84;986953.32;2013-12-07T00:00:00
23550929;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;366;;;43111;804590.82;986956.63;2020-04-27T00:00:00
23550937;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;367;;;43111;804934.37;987923.90;2013-12-07T00:00:00
23550945;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;368;;;43111;804435.00;987027.00;2013-12-07T00:00:00
23550953;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;369;;;43111;804437.18;987029.12;2013-12-07T00:00:00
23550961;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;370;;;43111;804439.00;987031.40;2013-12-07T00:00:00
23550970;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;371;;;43111;804441.09;987033.60;2013-12-07T00:00:00
23550988;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;372;;;43111;804443.02;987035.97;2013-12-07T00:00:00
23550996;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;373;;;43111;804444.76;987038.05;2013-12-07T00:00:00
23551003;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;374;;;43111;804446.85;987040.42;2013-12-07T00:00:00
23551011;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;375;;;43111;804448.67;987042.66;2013-12-07T00:00:00
23551020;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;376;;;43111;804451.00;987045.00;2013-12-07T00:00:00
23551038;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;377;;;43111;804512.03;987130.60;2013-12-07T00:00:00
23551046;563099;Jirkov;;;;;407909;Jirkov;145505;Bezruèova;è.ev.;378;;;43111;805200.23;988197.08;2019-09-02T00:00:00
23551054;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;379;;;43111;804515.81;987135.98;2013-12-07T00:00:00
23551062;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;380;;;43111;804517.26;987138.53;2013-12-07T00:00:00
23551071;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;381;;;43111;804519.01;987141.36;2013-12-07T00:00:00
23551089;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;382;;;43111;804520.68;987144.42;2013-12-07T00:00:00
23551097;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;383;;;43111;804684.39;987328.50;2013-12-07T00:00:00
23551101;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;384;;;43111;804681.74;987325.95;2013-12-07T00:00:00
23551119;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;385;;;43111;804679.35;987324.14;2013-12-07T00:00:00
23551127;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;386;;;43111;804677.00;987322.00;2013-12-07T00:00:00
23551135;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;387;;;43111;804674.68;987319.46;2013-12-07T00:00:00
23551143;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;388;;;43111;804672.13;987317.12;2013-12-07T00:00:00
23551151;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;389;;;43111;804670.00;987315.00;2013-12-07T00:00:00
23551160;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;390;;;43111;804667.30;987312.80;2013-12-07T00:00:00
23551178;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.ev.;391;;;43111;804664.75;987310.36;2013-12-07T00:00:00
23551186;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;392;;;43111;804784.23;987415.12;2013-12-07T00:00:00
23551194;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;393;;;43111;804781.14;987413.58;2013-12-07T00:00:00
23551208;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;394;;;43111;804778.27;987412.17;2013-12-07T00:00:00
23551216;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;395;;;43111;804775.60;987410.70;2013-12-07T00:00:00
23551224;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;396;;;43111;804772.44;987409.09;2013-12-07T00:00:00
23551232;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;397;;;43111;804769.85;987407.61;2013-12-07T00:00:00
23551241;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;398;;;43111;804767.11;987406.42;2013-12-07T00:00:00
23551259;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;399;;;43111;804764.00;987405.00;2013-12-07T00:00:00
23551267;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;400;;;43111;804761.36;987403.05;2013-12-07T00:00:00
