Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17349605;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;444;;;39143;723638.31;1108336.38;2013-12-03T00:00:00
17349613;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;445;;;39143;723556.44;1108310.25;2013-12-03T00:00:00
17349621;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;446;;;39143;723557.38;1108408.38;2013-12-03T00:00:00
17349630;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;447;;;39143;723451.00;1108321.88;2013-12-03T00:00:00
17349648;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;448;;;39143;723423.63;1108337.88;2013-12-03T00:00:00
17349656;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;449;;;39143;723339.74;1108184.06;2022-10-24T00:00:00
17349664;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;450;;;39143;723628.56;1108344.50;2013-12-03T00:00:00
17349672;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573086;Sedláèkova;è.p.;451;;;39143;723257.45;1108025.38;2022-10-24T00:00:00
17349681;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;452;;;39143;723253.44;1108127.35;2014-02-11T00:00:00
17349699;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;453;;;39143;723633.56;1108534.00;2013-12-03T00:00:00
17349702;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;454;;;39143;723240.44;1108196.88;2013-12-03T00:00:00
17349711;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;455;;;39143;723649.31;1108151.13;2013-12-03T00:00:00
17349729;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;456;;;39143;723634.56;1108188.88;2013-12-03T00:00:00
17349737;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;457;;;39143;723299.63;1108454.38;2013-12-03T00:00:00
17349745;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;458;;;39143;723653.13;1108514.50;2013-12-03T00:00:00
17349753;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;459;;;39143;723314.06;1108494.63;2013-12-03T00:00:00
17349761;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;460;;;39143;723318.81;1108511.63;2013-12-03T00:00:00
17349770;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;461;;;39143;723306.19;1108476.13;2013-12-03T00:00:00
17349788;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;462;;;39143;723401.88;1108661.50;2013-12-03T00:00:00
17349796;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;463;;;39143;723458.88;1108613.00;2013-12-03T00:00:00
17349800;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;464;;;39143;723691.19;1108313.38;2013-12-03T00:00:00
17349818;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;465;;;39143;723714.81;1108335.38;2013-12-03T00:00:00
17349826;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;466;;;39143;723737.44;1108361.50;2013-12-03T00:00:00
17349834;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;467;;;39143;723293.63;1108437.13;2013-12-03T00:00:00
17349842;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;468;;;39143;723287.94;1108418.88;2013-12-03T00:00:00
17349851;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;469;;;39143;723279.75;1108399.25;2013-12-03T00:00:00
17349869;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;470;;;39143;723693.82;1107632.57;2022-10-24T00:00:00
17349877;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;471;;;39143;723343.69;1108584.13;2013-12-03T00:00:00
17349885;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;472;;;39143;723349.94;1108604.88;2013-12-03T00:00:00
17349893;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;473;;;39143;723357.81;1108626.00;2013-12-03T00:00:00
17349907;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;474;;;39143;723365.06;1108647.00;2013-12-03T00:00:00
17349915;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;475;;;39143;723370.13;1108664.38;2013-12-03T00:00:00
17349923;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;476;;;39143;723380.50;1108690.75;2013-12-03T00:00:00
17349931;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;477;;;39143;723383.94;1108702.75;2013-12-03T00:00:00
17349940;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;478;;;39143;723382.38;1108740.63;2013-12-03T00:00:00
17349958;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;479;;;39143;723370.50;1108745.38;2013-12-03T00:00:00
17349966;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;480;;;39143;723245.44;1108232.75;2013-12-03T00:00:00
17349974;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;481;;;39143;723472.75;1108626.25;2013-12-03T00:00:00
17349982;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;482;;;39143;723507.69;1108621.25;2013-12-03T00:00:00
17349991;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;483;;;39143;723490.69;1108603.88;2013-12-03T00:00:00
17350000;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;484;;;39143;723417.94;1108700.88;2013-12-03T00:00:00
17350018;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;485;;;39143;723395.31;1108644.50;2013-12-03T00:00:00
17350026;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;486;;;39143;723524.25;1108550.75;2013-12-03T00:00:00
17350034;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;487;;;39143;723487.19;1108642.00;2013-12-03T00:00:00
17350042;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;488;;;39143;723481.25;1108670.00;2013-12-03T00:00:00
17350051;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;489;;;39143;723465.81;1108683.88;2013-12-03T00:00:00
17350069;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;490;;;39143;723448.44;1108697.25;2013-12-03T00:00:00
17350077;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;491;;;39143;723607.75;1108598.25;2013-12-03T00:00:00
17350085;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;492;;;39143;723591.69;1108612.38;2013-12-03T00:00:00
17350093;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;493;;;39143;723577.25;1108626.00;2013-12-03T00:00:00
17350107;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;494;;;39143;723560.56;1108640.13;2013-12-03T00:00:00
17350115;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;495;;;39143;723547.00;1108653.63;2013-12-03T00:00:00
17350123;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;496;;;39143;723529.06;1108669.13;2013-12-03T00:00:00
17350131;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;497;;;39143;723514.25;1108682.88;2013-12-03T00:00:00
17350140;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;498;;;39143;723498.50;1108695.38;2013-12-03T00:00:00
17350158;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;499;;;39143;723484.06;1108709.50;2013-12-03T00:00:00
17350166;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;500;;;39143;723468.38;1108723.25;2013-12-03T00:00:00
17350174;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;501;;;39143;723452.00;1108737.75;2013-12-03T00:00:00
17350182;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;502;;;39143;723692.75;1108522.38;2013-12-03T00:00:00
17350191;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;503;;;39143;723577.25;1108390.13;2013-12-03T00:00:00
17350204;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;504;;;39143;723589.19;1108446.88;2013-12-03T00:00:00
17350212;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;505;;;39143;723523.06;1108631.88;2013-12-03T00:00:00
17350221;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;506;;;39143;723402.71;1108682.33;2024-01-30T00:00:00
17350239;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;507;;;39143;723598.69;1108462.13;2013-12-03T00:00:00
17350247;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;508;;;39143;723126.81;1108224.00;2014-02-11T00:00:00
17350255;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;509;;;39143;723139.06;1108238.75;2014-02-11T00:00:00
17350263;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;510;;;39143;723155.44;1108246.38;2014-02-11T00:00:00
17350271;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;511;;;39143;723166.44;1108257.63;2014-02-11T00:00:00
17350280;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;512;;;39143;723183.75;1108265.50;2014-02-11T00:00:00
17350298;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;513;;;39143;723198.19;1108278.88;2014-02-11T00:00:00
17350301;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;514;;;39143;723213.06;1108289.13;2014-02-11T00:00:00
17350310;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;515;;;39143;723225.63;1108303.63;2014-02-11T00:00:00
17350328;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;516;;;39143;723069.50;1108247.00;2014-02-11T00:00:00
17350336;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;517;;;39143;723108.50;1108255.75;2014-02-11T00:00:00
17350344;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;519;;;39143;723135.94;1108277.50;2014-02-11T00:00:00
17350352;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;520;;;39143;723154.19;1108282.50;2014-02-11T00:00:00
17350361;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;521;;;39143;723179.06;1108302.00;2014-02-11T00:00:00
17350379;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026313;Spojovací;è.p.;522;;;39143;723163.63;1108323.13;2014-06-24T00:00:00
17350387;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026313;Spojovací;è.p.;523;;;39143;723184.76;1108336.35;2022-10-24T00:00:00
17350395;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;524;;;39143;723200.44;1108319.63;2014-02-11T00:00:00
17350409;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;525;;;39143;723346.50;1108303.00;2013-12-03T00:00:00
17350417;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;526;;;39143;723129.00;1108581.25;2013-12-03T00:00:00
17350425;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;527;;;39143;723144.13;1108567.13;2013-12-03T00:00:00
17350433;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;528;;;39143;723158.88;1108553.88;2013-12-03T00:00:00
17350441;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;529;;;39143;723174.31;1108541.63;2013-12-03T00:00:00
17350450;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;530;;;39143;723189.75;1108528.38;2013-12-03T00:00:00
17350468;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;531;;;39143;723225.94;1108511.63;2013-12-03T00:00:00
17350476;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;532;;;39143;723231.63;1108493.75;2013-12-03T00:00:00
17350484;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;533;;;39143;723246.69;1108481.75;2013-12-03T00:00:00
17350492;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;534;;;39143;723261.50;1108468.50;2013-12-03T00:00:00
17350506;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;535;;;39143;723254.88;1108441.13;2013-12-03T00:00:00
17350514;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;536;;;39143;723231.31;1108442.75;2013-12-03T00:00:00
17350522;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;537;;;39143;723222.50;1108458.13;2013-12-03T00:00:00
17350531;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;538;;;39143;723208.63;1108475.13;2013-12-03T00:00:00
17350549;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;539;;;39143;723169.94;1108495.63;2013-12-03T00:00:00
17350557;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;540;;;39143;723155.75;1108513.25;2013-12-03T00:00:00
17350565;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;541;;;39143;723141.56;1108527.38;2013-12-03T00:00:00
17350573;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;542;;;39143;723124.56;1108539.38;2013-12-03T00:00:00
17350581;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;543;;;39143;723108.50;1108554.75;2013-12-03T00:00:00
17350590;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;544;;;39143;723088.06;1108567.13;2013-12-03T00:00:00
17350603;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;545;;;39143;723085.88;1108593.25;2013-12-03T00:00:00
17350611;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;546;;;39143;723104.69;1108599.75;2013-12-03T00:00:00
17350620;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;547;;;39143;723111.19;1108623.00;2013-12-03T00:00:00
17350638;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;549;;;39143;723246.69;1108372.88;2014-02-11T00:00:00
17350646;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;550;;;39143;723215.56;1108357.50;2014-02-11T00:00:00
17350654;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;551;;;39143;723563.38;1108595.38;2013-12-03T00:00:00
17350662;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;552;;;39143;723367.88;1108531.50;2013-12-03T00:00:00
17350671;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;553;;;39143;723539.75;1108425.13;2013-12-03T00:00:00
17350689;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;554;;;39143;723495.69;1108342.00;2013-12-03T00:00:00
17350697;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;555;;;39143;723496.94;1108372.25;2013-12-03T00:00:00
17350701;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;556;;;39143;723446.00;1108598.88;2013-12-03T00:00:00
17350719;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;557;;;39143;723449.13;1108558.00;2013-12-03T00:00:00
17350727;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;558;;;39143;723395.38;1108213.88;2014-02-11T00:00:00
17350735;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;559;;;39143;723435.56;1108471.75;2013-12-03T00:00:00
17350743;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;560;;;39143;723281.31;1108327.38;2014-02-11T00:00:00
17350751;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;561;;;39143;723292.81;1108602.50;2013-12-03T00:00:00
17350760;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;562;;;39143;723288.56;1108623.38;2013-12-03T00:00:00
17350778;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;563;;;39143;723298.63;1108640.75;2013-12-03T00:00:00
17350786;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;564;;;39143;723307.81;1108657.38;2013-12-03T00:00:00
17350794;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;565;;;39143;723317.88;1108674.38;2013-12-03T00:00:00
17350808;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;566;;;39143;723328.88;1108693.63;2013-12-03T00:00:00
17350816;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;567;;;39143;723340.06;1108712.38;2013-12-03T00:00:00
17350824;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;568;;;39143;722962.50;1107830.88;2014-02-11T00:00:00
17350832;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;569;;;39143;722941.13;1107814.38;2014-02-11T00:00:00
17350841;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;570;;;39143;723594.25;1108404.63;2013-12-03T00:00:00
17350867;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;572;;;39143;723361.63;1108279.00;2013-12-03T00:00:00
17350875;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;573;;;39143;723368.88;1108283.50;2013-12-03T00:00:00
17350883;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;574;;;39143;723769.50;1108382.63;2013-12-03T00:00:00
17350891;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;575;;;39143;723784.94;1108367.63;2013-12-03T00:00:00
17350905;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;576;;;39143;723758.25;1108470.25;2013-12-03T00:00:00
17350913;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;577;;;39143;723740.31;1108487.13;2013-12-03T00:00:00
17350921;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;578;;;39143;723722.38;1108503.50;2013-12-03T00:00:00
17350930;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;579;;;39143;723075.88;1107616.25;2014-02-11T00:00:00
17350948;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;580;;;39143;723133.88;1108630.00;2013-12-03T00:00:00
17350956;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;581;;;39143;723138.81;1108651.88;2013-12-03T00:00:00
17350964;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;582;;;39143;723158.19;1108659.75;2013-12-03T00:00:00
17350972;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;583;;;39143;723163.69;1108681.50;2013-12-03T00:00:00
17350981;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;584;;;39143;723184.06;1108689.63;2013-12-03T00:00:00
17350999;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;585;;;39143;723188.06;1108710.63;2013-12-03T00:00:00
17351006;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;586;;;39143;723209.38;1108718.13;2013-12-03T00:00:00
17351014;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;587;;;39143;723214.31;1108739.38;2013-12-03T00:00:00
17351022;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;588;;;39143;723234.38;1108749.25;2013-12-03T00:00:00
17351031;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;589;;;39143;723239.50;1108769.00;2013-12-03T00:00:00
17351049;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;590;;;39143;723259.75;1108777.75;2013-12-03T00:00:00
17351057;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;591;;;39143;723268.38;1108796.88;2013-12-03T00:00:00
17351065;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;592;;;39143;723290.94;1108798.63;2013-12-03T00:00:00
17351073;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;593;;;39143;723308.81;1108792.50;2013-12-03T00:00:00
17351081;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;594;;;39143;723329.19;1108788.75;2013-12-03T00:00:00
17351090;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;595;;;39143;723347.40;1108776.96;2021-05-27T00:00:00
17351103;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;596;;;39143;723367.19;1108777.50;2013-12-03T00:00:00
17351111;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;597;;;39143;723385.31;1108773.63;2013-12-03T00:00:00
17351120;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;598;;;39143;723277.25;1108511.38;2013-12-03T00:00:00
17351138;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;599;;;39143;723284.50;1108532.50;2013-12-03T00:00:00
17351146;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;600;;;39143;723249.88;1108564.25;2013-12-03T00:00:00
17351154;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;601;;;39143;723257.44;1108560.50;2013-12-03T00:00:00
17351162;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;602;;;39143;723265.00;1108567.13;2013-12-03T00:00:00
17351171;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;603;;;39143;723271.56;1108563.63;2013-12-03T00:00:00
17351189;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;604;;;39143;723280.38;1108567.38;2013-12-03T00:00:00
17351197;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;605;;;39143;723287.94;1108565.25;2013-12-03T00:00:00
17351201;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;606;;;39143;723579.13;1108432.38;2013-12-03T00:00:00
17351219;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;607;;;39143;723662.63;1107994.13;2013-12-03T00:00:00
17351227;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;609;;;39143;723014.63;1107845.13;2014-02-11T00:00:00
17351235;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;610;;;39143;723007.06;1107846.38;2014-02-11T00:00:00
17351243;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;612;;;39143;722922.69;1107798.75;2014-02-11T00:00:00
17351251;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;613;;;39143;723162.38;1108175.88;2013-12-03T00:00:00
17351260;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;614;;;39143;723288.06;1108272.13;2013-12-03T00:00:00
17351278;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;615;;;39143;723031.56;1107570.88;2014-02-11T00:00:00
17351286;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;616;;;39143;723035.75;1107565.13;2014-02-11T00:00:00
17351294;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;617;;;39143;723040.31;1107559.75;2014-02-11T00:00:00
17351308;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;618;;;39143;723044.94;1107552.13;2014-02-11T00:00:00
17351316;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;619;;;39143;723050.25;1107546.38;2014-02-11T00:00:00
17351324;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.p.;620;;;39143;722989.88;1106920.25;2014-02-11T00:00:00
17351332;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;621;;;39143;723097.19;1107543.50;2014-02-11T00:00:00
17351341;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;622;;;39143;723079.10;1107559.54;2022-10-24T00:00:00
17351359;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;623;;;39143;723068.68;1107585.45;2022-10-24T00:00:00
17351367;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;624;;;39143;723100.69;1107598.88;2014-02-11T00:00:00
