Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16667638;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;63;;;41185;743254.45;1012524.87;2013-12-01T00:00:00
16667646;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;64;;;41185;743257.89;1012524.39;2013-12-01T00:00:00
16667654;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;65;;;41185;743258.69;1012522.74;2014-01-21T00:00:00
16667662;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;66;;;41185;743265.74;1012523.29;2013-12-01T00:00:00
16667671;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.ev.;69;;;41185;743610.10;1012706.90;2013-12-01T00:00:00
16667689;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;73;;;41185;743104.60;1013444.49;2021-05-10T00:00:00
16667697;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;74;;;41185;742963.74;1013331.81;2013-12-01T00:00:00
16667701;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;75;;;41185;742949.76;1013319.39;2013-12-01T00:00:00
16667719;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;76;;;41185;743013.07;1013376.24;2014-03-31T00:00:00
16667727;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;77;;;41185;743044.90;1013404.16;2013-12-01T00:00:00
16667743;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;79;;;41185;743038.21;1013397.71;2013-12-01T00:00:00
16667751;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;80;;;41185;743082.39;1013426.80;2021-05-10T00:00:00
16667760;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;81;;;41185;742997.36;1013366.54;2013-12-01T00:00:00
16667786;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263362;U Rybníka;è.ev.;84;;;41185;744095.82;1012480.72;2013-12-01T00:00:00
16667808;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;87;;;41185;743097.65;1013439.03;2021-05-10T00:00:00
16667816;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;88;;;41185;743103.94;1013444.75;2021-05-10T00:00:00
16667824;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;89;;;41185;743006.90;1013372.79;2013-12-01T00:00:00
16667832;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;90;;;41185;743110.38;1013453.83;2013-12-01T00:00:00
16667841;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;2706636;Pod Borkem;è.ev.;91;;;41185;742976.07;1013345.57;2020-07-29T00:00:00
25510118;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;148;;;41185;743353.83;1012761.24;2013-12-01T00:00:00
25510126;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;152;;;41185;743586.42;1012755.34;2013-12-01T00:00:00
25510134;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;67;;;41185;743139.21;1012751.26;2013-12-01T00:00:00
25510142;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;235;;;41185;743577.10;1012886.19;2013-12-01T00:00:00
25525905;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263311;Pod Vincemi;è.p.;177;;;41185;744357.87;1012555.70;2013-12-01T00:00:00
27309177;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;93;;;41185;743350.61;1011432.33;2014-01-08T00:00:00
27526828;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;248;;;41185;743743.97;1012884.15;2013-12-01T00:00:00
28034163;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;246;;;41185;743562.50;1012937.66;2013-12-01T00:00:00
28199693;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;310;;;41185;744552.36;1012456.00;2013-12-01T00:00:00
28199707;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;311;;;41185;743604.00;1012865.00;2013-12-01T00:00:00
28246772;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;312;;;41185;743706.30;1012959.56;2013-12-01T00:00:00
30283345;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;10;;;41185;743826.00;1012880.00;2013-12-01T00:00:00
30747911;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;92;;;41185;743122.08;1013465.42;2013-12-01T00:00:00
31214746;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;68;;;41185;743518.31;1012708.50;2013-12-01T00:00:00
31214789;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.ev.;83;;;41185;743342.15;1012752.32;2014-04-01T00:00:00
41068505;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;871265;Medová;è.p.;313;;;41185;742923.20;1012810.51;2013-12-01T00:00:00
70825611;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263311;Pod Vincemi;è.ev.;112;;;41185;744238.55;1012531.14;2014-01-02T00:00:00
71106375;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152831;Klidná;è.p.;314;;;41185;743133.28;1012710.87;2014-01-22T00:00:00
72421843;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;871265;Medová;è.p.;315;;;41185;742863.33;1012857.95;2014-03-19T00:00:00
72625562;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263362;U Rybníka;è.p.;20;;;41185;744155.52;1012464.23;2014-04-30T00:00:00
72882921;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;871265;Medová;è.p.;316;;;41185;742863.18;1012882.13;2014-07-10T00:00:00
73123358;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;317;;;41185;743530.41;1012947.07;2014-10-10T00:00:00
73435813;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263311;Pod Vincemi;è.p.;247;;;41185;744326.33;1012516.12;2015-02-16T00:00:00
73577693;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;153;;;41185;744310.11;1012440.06;2015-04-09T00:00:00
74065335;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263311;Pod Vincemi;è.ev.;114;;;41185;744253.27;1012542.25;2015-09-15T00:00:00
74137565;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.p.;303;;;41185;743129.85;1012589.76;2015-10-12T00:00:00
74137581;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.p.;304;;;41185;743149.99;1012617.81;2015-10-12T00:00:00
75006049;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;106;;;41185;743850.98;1012636.61;2016-05-16T00:00:00
75069369;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.p.;23;;;41185;744015.84;1012359.02;2016-06-01T00:00:00
75117088;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;318;;;41185;744501.26;1012468.96;2016-06-15T00:00:00
75482223;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152831;Klidná;è.p.;319;;;41185;743055.62;1012677.59;2016-11-02T00:00:00
75838621;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;;;è.ev.;94;;;41185;743878.08;1012777.20;2017-02-14T00:00:00
77846982;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;871265;Medová;è.p.;320;;;41185;742854.77;1012830.74;2017-12-05T00:00:00
77891121;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152742;K Daní hùøe;è.p.;321;;;41185;742853.29;1012782.99;2017-12-20T00:00:00
77991940;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152831;Klidná;è.p.;322;;;41185;742968.53;1012695.21;2018-02-06T00:00:00
79491758;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;323;;;41185;743503.01;1013006.62;2019-06-20T00:00:00
79607225;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152769;V Lukách;è.p.;324;;;41185;743686.49;1013068.88;2019-07-24T00:00:00
80040705;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152742;K Daní hùøe;è.p.;325;;;41185;742855.39;1012754.07;2019-11-11T00:00:00
80256091;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152769;V Lukách;è.p.;326;;;41185;743753.01;1013016.50;2020-01-16T00:00:00
80256112;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;327;;;41185;743480.30;1013041.75;2020-01-16T00:00:00
80466028;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;328;;;41185;743652.01;1013031.13;2020-03-09T00:00:00
80503519;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;329;;;41185;743547.89;1013024.80;2020-03-24T00:00:00
80557953;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;330;;;41185;743479.63;1012945.62;2020-04-20T00:00:00
80657702;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152769;V Lukách;è.p.;331;;;41185;743763.14;1013043.55;2020-05-21T00:00:00
80814361;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;871265;Medová;è.p.;333;;;41185;742900.29;1012738.98;2020-06-12T00:00:00
80832008;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152769;V Lukách;è.p.;332;;;41185;743710.41;1013059.96;2020-06-17T00:00:00
80953581;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;334;;;41185;743466.33;1012980.90;2020-07-13T00:00:00
80973507;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152769;V Lukách;è.p.;335;;;41185;743682.71;1013026.26;2020-07-16T00:00:00
81127553;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152742;K Daní hùøe;è.p.;336;;;41185;742822.99;1012731.50;2020-09-08T00:00:00
81220839;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152831;Klidná;è.p.;337;;;41185;743005.69;1012687.85;2020-10-19T00:00:00
81259034;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;871265;Medová;è.p.;338;;;41185;742902.55;1012771.57;2020-11-03T00:00:00
81265417;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;339;;;41185;743639.43;1013002.60;2020-11-05T00:00:00
81313535;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;341;;;41185;743527.59;1013029.25;2020-11-25T00:00:00
81313748;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152831;Klidná;è.p.;340;;;41185;743084.77;1012671.33;2020-11-25T00:00:00
81385676;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152831;Klidná;è.p.;342;;;41185;742898.97;1012709.30;2020-12-21T00:00:00
81938012;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;343;;;41185;743501.49;1013036.46;2021-06-30T00:00:00
81940602;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;344;;;41185;743570.91;1012988.98;2021-07-01T00:00:00
82042012;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;345;;;41185;743539.40;1012996.75;2021-08-23T00:00:00
82081441;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;346;;;41185;743607.27;1013018.80;2021-09-07T00:00:00
82990425;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152742;K Daní hùøe;è.p.;348;;;41185;742818.00;1012684.09;2022-05-26T00:00:00
85029513;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152831;Klidná;è.p.;349;;;41185;742880.68;1012717.23;2023-03-15T00:00:00
85187968;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;350;;;41185;744061.49;1012325.44;2023-05-17T00:00:00
85667897;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152831;Klidná;è.p.;351;;;41185;743110.06;1012710.90;2023-10-18T00:00:00
86014838;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152831;Klidná;è.p.;352;;;41185;742985.12;1012794.84;2024-02-19T00:00:00
86014871;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;353;;;41185;743451.54;1012710.10;2024-02-19T00:00:00
86068822;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152769;V Lukách;è.p.;354;;;41185;743734.42;1013057.19;2024-03-13T00:00:00
86145754;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;871265;Medová;è.p.;355;;;41185;742890.33;1012781.55;2024-04-22T00:00:00
87416166;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152831;Klidná;è.p.;356;;;41185;742975.13;1012735.87;2025-11-18T00:00:00
87532841;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;1152858;U Vodárny;è.p.;357;;;41185;743573.58;1013022.12;2025-12-17T00:00:00
