Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2619334;560359;Habartov;;;;;85871;Lítov;;;è.p.;76;;;35709;875990.49;1013881.53;2013-12-07T00:00:00
2619342;560359;Habartov;;;;;85871;Lítov;;;è.p.;77;;;35709;875909.15;1013392.89;2013-12-07T00:00:00
2619369;560359;Habartov;;;;;85871;Lítov;;;è.p.;81;;;35709;875891.55;1013373.29;2013-12-07T00:00:00
2619377;560359;Habartov;;;;;85871;Lítov;;;è.p.;83;;;35709;875945.64;1013615.46;2013-12-07T00:00:00
2619385;560359;Habartov;;;;;85871;Lítov;;;è.p.;84;;;35709;876147.80;1013631.99;2013-12-07T00:00:00
2619393;560359;Habartov;;;;;85871;Lítov;;;è.p.;85;;;35709;876017.21;1013577.79;2013-12-07T00:00:00
2619407;560359;Habartov;;;;;85871;Lítov;;;è.p.;89;;;35709;875937.87;1013372.09;2013-12-07T00:00:00
2619415;560359;Habartov;;;;;85871;Lítov;;;è.ev.;16;;;35709;875942.44;1013391.68;2013-12-07T00:00:00
25169726;560359;Habartov;;;;;36331;Habartov;549541;Ès. armády;è.p.;811;;;35709;873453.46;1012587.56;2013-12-07T00:00:00
25169734;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;810;;;35709;872660.12;1012274.38;2013-12-07T00:00:00
25169742;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;616;;;35709;873837.14;1012349.99;2013-12-07T00:00:00
25169751;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;812;;;35709;871542.71;1011557.84;2013-12-07T00:00:00
25169769;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;617;;;35709;873884.82;1012376.80;2013-12-07T00:00:00
25169777;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;807;;;35709;872598.05;1011797.90;2013-12-07T00:00:00
25169785;560359;Habartov;;;;;36331;Habartov;549835;Švermova;è.p.;813;;;35709;873079.89;1012363.99;2013-12-07T00:00:00
25203142;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;814;;;35709;873002.34;1012625.26;2013-12-07T00:00:00
25214586;560359;Habartov;;;;;36331;Habartov;549835;Švermova;è.p.;815;;;35709;873122.81;1012324.78;2013-12-07T00:00:00
25290720;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;817;;;35709;872663.37;1013807.98;2013-12-07T00:00:00
25352237;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;820;;;35709;873014.07;1013973.55;2013-12-07T00:00:00
25447955;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;819;;;35709;873115.44;1014004.41;2013-12-07T00:00:00
25455524;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;622;;;35709;873762.68;1012578.93;2013-12-07T00:00:00
25455532;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;623;;;35709;873782.44;1012578.59;2013-12-07T00:00:00
25485202;560359;Habartov;;;;;36340;Kluè;549584;Havlíèkova;è.p.;821;;;35709;871494.24;1011709.54;2013-12-07T00:00:00
25494872;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;619;;;35709;873759.73;1012322.18;2013-12-07T00:00:00
25588648;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;110;;;35709;875056.20;1012916.17;2013-12-07T00:00:00
25588656;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;823;;;35709;873228.69;1012632.93;2013-12-07T00:00:00
25588664;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;822;;;35709;872924.88;1012495.76;2013-12-07T00:00:00
25635972;560359;Habartov;;;;;85863;Horní Èástkov;;;è.p.;111;;;35709;876337.34;1012413.96;2013-12-07T00:00:00
25760181;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;809;;;35709;872476.77;1012191.57;2013-12-07T00:00:00
25785729;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;620;;;35709;873763.42;1012296.24;2013-12-07T00:00:00
25818180;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;621;;;35709;873855.96;1012350.81;2013-12-07T00:00:00
25843401;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;824;;;35709;872589.54;1011758.73;2013-12-07T00:00:00
25933761;560359;Habartov;;;;;85871;Lítov;;;è.p.;88;;;35709;875938.44;1013363.57;2013-12-07T00:00:00
26039460;560359;Habartov;;;;;85871;Lítov;;;è.p.;86;;;35709;875915.54;1013370.55;2013-12-07T00:00:00
26039478;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;825;;;35709;872737.00;1012159.98;2013-12-07T00:00:00
26079674;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;829;;;35709;872648.59;1011715.91;2013-12-07T00:00:00
26122898;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;618;;;35709;873832.37;1012400.45;2013-12-07T00:00:00
26172879;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;624;;;35709;873795.73;1012346.36;2013-12-07T00:00:00
26176807;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;833;;;35709;871604.28;1011596.85;2013-12-07T00:00:00
26216701;560359;Habartov;;;;;36340;Kluè;753459;Luèní;è.p.;831;;;35709;871409.20;1011698.91;2013-12-07T00:00:00
26273217;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;834;;;35709;873579.92;1012307.28;2013-12-07T00:00:00
26309211;560359;Habartov;;;;;85871;Lítov;;;è.p.;87;;;35709;876063.83;1013524.47;2013-12-07T00:00:00
26356864;560359;Habartov;;;;;36331;Habartov;549746;Okružní;è.p.;830;;;35709;873076.33;1012717.34;2013-12-07T00:00:00
26356872;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;826;;;35709;871488.20;1011415.26;2021-04-07T00:00:00
26745691;560359;Habartov;;;;;36340;Kluè;753459;Luèní;è.p.;828;;;35709;871419.18;1011735.42;2013-12-07T00:00:00
26745704;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;836;;;35709;872230.93;1012075.90;2013-12-07T00:00:00
26745712;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;808;;;35709;871769.72;1011844.20;2013-12-07T00:00:00
26864339;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;615;;;35709;873783.51;1012383.01;2013-12-07T00:00:00
26864347;560359;Habartov;;;;;85871;Lítov;;;è.p.;24;;;35709;876011.16;1013563.97;2013-12-07T00:00:00
27068943;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;835;;;35709;874443.65;1012587.06;2013-12-07T00:00:00
27150500;560359;Habartov;;;;;36340;Kluè;753459;Luèní;è.p.;837;;;35709;871486.28;1011768.35;2013-12-07T00:00:00
27218996;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;838;;;35709;871527.90;1011493.97;2013-12-07T00:00:00
27310957;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;806;;;35709;873779.58;1012686.87;2013-12-07T00:00:00
27311023;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;832;;;35709;874312.04;1012667.46;2013-12-07T00:00:00
27311058;560359;Habartov;;;;;85871;Lítov;;;è.p.;97;;;35709;876066.65;1013584.94;2025-06-18T00:00:00
27352404;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;839;;;35709;874253.58;1012567.27;2013-12-07T00:00:00
27536378;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;840;;;35709;871677.04;1011799.19;2013-12-07T00:00:00
27708209;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;841;;;35709;872629.30;1012389.84;2013-12-07T00:00:00
27732011;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;112;;;35709;875175.40;1012950.87;2013-12-07T00:00:00
27785921;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.ev.;19;;;35709;871517.49;1011389.30;2013-12-07T00:00:00
27798313;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;842;;;35709;873414.23;1012410.38;2013-12-07T00:00:00
28002377;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;844;;;35709;872374.35;1012412.73;2013-12-07T00:00:00
28011627;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;843;;;35709;872209.93;1012078.45;2013-12-07T00:00:00
28115112;560359;Habartov;;;;;36340;Kluè;549592;Krátká;è.p.;845;;;35709;872197.89;1012204.19;2013-12-07T00:00:00
28166264;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;846;;;35709;871550.21;1011474.21;2013-12-07T00:00:00
28199049;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;847;;;35709;872963.09;1012657.22;2014-02-04T00:00:00
28199057;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;625;;;35709;873725.71;1012300.66;2013-12-07T00:00:00
28199065;560359;Habartov;;;;;85871;Lítov;;;è.p.;90;;;35709;876111.57;1013627.41;2013-12-07T00:00:00
28223641;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;848;;;35709;872638.81;1011854.59;2013-12-07T00:00:00
28223659;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;849;;;35709;871598.27;1011815.27;2013-12-07T00:00:00
28260449;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;851;;;35709;871992.18;1012225.56;2014-02-04T00:00:00
28290291;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;850;;;35709;872647.15;1012313.30;2013-12-07T00:00:00
28290305;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;852;;;35709;874323.91;1012395.47;2013-12-07T00:00:00
30738385;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;785;;;35709;872917.86;1012537.66;2013-12-07T00:00:00
40068641;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;54;;;35709;875213.80;1012873.93;2014-08-19T00:00:00
40540201;560359;Habartov;;;;;36331;Habartov;549746;Okružní;è.p.;853;;;35709;873053.71;1012721.33;2013-12-07T00:00:00
40540383;560359;Habartov;;;;;85871;Lítov;;;è.p.;91;;;35709;876106.72;1013536.85;2013-12-07T00:00:00
40541550;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;827;;;35709;871596.04;1011577.51;2013-12-07T00:00:00
40544079;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;854;;;35709;873817.60;1012335.36;2013-12-07T00:00:00
40719090;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;855;;;35709;873773.00;1012764.56;2013-12-07T00:00:00
40727742;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;856;;;35709;873397.60;1012402.22;2013-12-07T00:00:00
41341147;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;626;;;35709;873725.76;1012285.89;2013-12-07T00:00:00
41376099;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;857;;;35709;874225.24;1012573.86;2014-02-04T00:00:00
41450981;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;114;;;35709;875075.78;1012855.46;2013-12-07T00:00:00
41881915;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;858;;;35709;871837.26;1011816.03;2013-12-07T00:00:00
41997018;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;859;;;35709;872448.71;1012441.12;2013-12-07T00:00:00
42326061;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;860;;;35709;872926.45;1012204.19;2013-12-07T00:00:00
42350531;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;862;;;35709;871616.54;1011928.18;2013-12-07T00:00:00
42350573;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;861;;;35709;871625.96;1011926.74;2013-12-07T00:00:00
42522820;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;863;;;35709;874512.16;1012898.90;2013-12-07T00:00:00
73353141;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;627;;;35709;873833.47;1012430.60;2015-01-16T00:00:00
73369047;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;865;;;35709;871510.48;1011776.20;2015-01-22T00:00:00
73511366;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.ev.;490;;;35709;873572.50;1012843.75;2015-03-16T00:00:00
73511625;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.ev.;491;;;35709;873569.39;1012843.06;2015-03-16T00:00:00
73648167;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;866;;;35709;872188.94;1012354.77;2015-05-04T00:00:00
73733423;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;864;;;35709;872018.99;1012113.75;2015-06-01T00:00:00
74302302;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;116;;;35709;875275.09;1012946.09;2015-11-25T00:00:00
75124653;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;115;;;35709;874940.55;1012844.99;2016-06-20T00:00:00
75336286;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;868;;;35709;873957.22;1012643.91;2016-09-12T00:00:00
75448025;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;629;;;35709;873771.75;1012350.48;2016-10-20T00:00:00
75448921;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;628;;;35709;873756.43;1012347.86;2016-10-20T00:00:00
75629470;560359;Habartov;;;;;85863;Horní Èástkov;;;è.ev.;20;;;35709;876411.49;1012375.19;2016-12-09T00:00:00
75652650;560359;Habartov;;;;;36331;Habartov;549771;Raisova;è.p.;869;;;35709;873411.82;1012503.13;2016-12-15T00:00:00
75712415;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;867;;;35709;872630.11;1012503.11;2017-01-11T00:00:00
75752760;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;117;;;35709;875036.66;1012741.32;2017-01-24T00:00:00
76229912;560359;Habartov;;;;;85871;Lítov;;;è.p.;92;;;35709;876112.22;1013576.93;2017-06-09T00:00:00
78223148;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;870;;;35709;872407.93;1012046.02;2018-04-09T00:00:00
78223164;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;875;;;35709;872627.86;1012416.18;2018-04-09T00:00:00
78292972;560359;Habartov;;;;;36340;Kluè;549754;Ovocná;è.p.;876;;;35709;872587.28;1012032.79;2018-04-27T00:00:00
78301661;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;872;;;35709;871412.04;1011807.02;2018-04-30T00:00:00
78388791;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;877;;;35709;874405.74;1012525.73;2018-05-30T00:00:00
78473829;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;871;;;35709;871360.15;1011737.61;2018-06-28T00:00:00
78474132;560359;Habartov;;;;;36340;Kluè;549843;Tylova;è.p.;873;;;35709;872683.50;1011911.46;2018-06-28T00:00:00
78641381;560359;Habartov;;;;;85871;Lítov;;;è.p.;93;;;35709;875936.43;1013466.41;2018-08-29T00:00:00
78875803;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;631;;;35709;873714.08;1012344.26;2018-11-19T00:00:00
78932661;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;874;;;35709;873106.79;1012271.54;2018-11-30T00:00:00
79029582;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;879;;;35709;872803.96;1012043.18;2019-01-07T00:00:00
79052142;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;880;;;35709;872389.70;1012461.04;2019-01-11T00:00:00
79183581;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;881;;;35709;873112.94;1012290.22;2019-02-27T00:00:00
79285171;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;123;;;35709;874805.41;1012778.08;2019-04-08T00:00:00
79317758;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;118;;;35709;875248.60;1012929.06;2019-04-23T00:00:00
79350704;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;739;;;35709;872175.97;1012072.56;2019-05-07T00:00:00
79498582;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;121;;;35709;875188.84;1012999.77;2019-06-24T00:00:00
79504850;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;630;;;35709;873805.94;1012415.94;2019-06-25T00:00:00
79659080;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;882;;;35709;872639.96;1012333.95;2019-08-12T00:00:00
79931839;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;119;;;35709;875341.59;1012968.06;2019-10-02T00:00:00
80025307;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;883;;;35709;871606.73;1011539.41;2019-11-06T00:00:00
80394493;560359;Habartov;;;;;36331;Habartov;549681;Lítenská;è.p.;878;;;35709;873765.61;1013105.49;2020-02-18T00:00:00
80560318;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;122;;;35709;875074.55;1012827.18;2020-04-21T00:00:00
80630499;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;632;;;35709;873752.56;1012402.41;2020-05-18T00:00:00
80664091;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;884;;;35709;871590.20;1011642.84;2020-05-22T00:00:00
81005784;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;886;;;35709;871338.61;1011788.88;2020-07-23T00:00:00
81142374;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;125;;;35709;874759.60;1012763.94;2020-09-15T00:00:00
81182881;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;885;;;35709;872418.29;1012463.28;2020-10-02T00:00:00
81313578;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;126;;;35709;874998.82;1012699.41;2020-11-25T00:00:00
81463197;560359;Habartov;;;;;85863;Horní Èástkov;;;è.p.;124;;;35709;876437.65;1012353.28;2021-01-27T00:00:00
81497814;560359;Habartov;;;;;36340;Kluè;549584;Havlíèkova;è.p.;887;;;35709;871528.35;1011673.24;2021-02-10T00:00:00
81561229;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;888;;;35709;873340.01;1013265.75;2021-03-08T00:00:00
81775911;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;889;;;35709;871362.17;1011713.49;2021-04-29T00:00:00
81821620;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;890;;;35709;873363.54;1013224.04;2021-05-18T00:00:00
81878206;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;891;;;35709;873344.18;1013176.02;2021-06-08T00:00:00
82050309;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;127;;;35709;874723.80;1012765.71;2021-08-26T00:00:00
82065250;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;120;;;35709;875310.89;1012959.46;2021-09-02T00:00:00
82223556;560359;Habartov;;;;;85871;Lítov;;;è.p.;94;;;35709;875980.93;1013709.43;2021-11-01T00:00:00
82411450;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;892;;;35709;871319.42;1011703.79;2021-12-30T00:00:00
82624542;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;893;;;35709;874280.05;1012416.17;2022-02-09T00:00:00
82726884;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;895;;;35709;871592.08;1011483.46;2022-03-08T00:00:00
82749671;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;896;;;35709;874426.56;1012684.37;2022-03-16T00:00:00
82752184;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;897;;;35709;873355.09;1013242.52;2022-03-16T00:00:00
82829241;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;894;;;35709;873309.57;1013209.38;2022-04-08T00:00:00
82859655;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;899;;;35709;871316.21;1011730.03;2022-04-07T00:00:00
82909822;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;898;;;35709;874370.97;1012715.36;2022-04-28T00:00:00
83024913;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;902;;;35709;874408.93;1012717.50;2022-06-07T00:00:00
83185437;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;904;;;35709;873306.16;1013257.35;2022-08-03T00:00:00
83262458;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;903;;;35709;873385.82;1013181.58;2022-09-05T00:00:00
83271651;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;905;;;35709;872424.98;1012431.19;2022-09-07T00:00:00
84588349;560359;Habartov;;;;;36340;Kluè;549843;Tylova;è.p.;906;;;35709;872723.22;1011887.98;2022-12-02T00:00:00
85015181;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;907;;;35709;871358.07;1011761.82;2023-03-08T00:00:00
85254681;560359;Habartov;;;;;36340;Kluè;549878;Zahradní;è.p.;908;;;35709;871386.04;1011684.06;2023-05-29T00:00:00
85405523;560359;Habartov;;;;;36340;Kluè;549584;Havlíèkova;è.p.;911;;;35709;871561.77;1011661.89;2023-08-07T00:00:00
85671398;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;910;;;35709;873371.47;1013147.90;2023-10-19T00:00:00
85744590;560359;Habartov;;;;;85863;Horní Èástkov;;;è.p.;129;;;35709;876413.57;1012331.14;2023-11-08T00:00:00
85764434;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;912;;;35709;871306.87;1011760.73;2023-11-15T00:00:00
85794619;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;919;;;35709;873330.87;1013193.71;2023-11-28T00:00:00
85840955;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;130;;;35709;875221.50;1012988.07;2024-01-04T00:00:00
86168525;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;901;;;35709;873398.55;1013160.07;2024-04-29T00:00:00
86191276;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;913;;;35709;874277.82;1012572.82;2024-05-13T00:00:00
86339991;560359;Habartov;;;;;85871;Lítov;;;è.p.;95;;;35709;876003.49;1013604.92;2024-07-09T00:00:00
86343602;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;914;;;35709;872594.13;1012421.71;2024-07-10T00:00:00
86343807;560359;Habartov;;;;;85871;Lítov;;;è.p.;96;;;35709;876162.18;1013533.99;2024-07-10T00:00:00
86640810;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;131;;;35709;875221.05;1012961.98;2024-11-18T00:00:00
86996690;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;909;;;35709;873377.08;1013202.20;2025-04-24T00:00:00
87020068;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;916;;;35709;872639.94;1012363.86;2025-05-12T00:00:00
87242044;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;917;;;35709;872400.69;1012420.46;2025-08-20T00:00:00
87605074;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;918;;;35709;872131.94;1012054.07;2026-01-29T00:00:00
87641054;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;920;;;35709;872046.88;1012077.03;2026-02-17T00:00:00
