Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17026393;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;419;;;75614;490262.34;1171107.81;2013-12-01T00:00:00
17026407;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;420;;;75614;490029.54;1171283.57;2013-12-01T00:00:00
17026415;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;421;;;75614;490037.75;1171284.30;2013-12-01T00:00:00
17026423;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;422;;;75614;490048.52;1171288.88;2013-12-01T00:00:00
17026431;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;423;;;75614;490057.67;1171292.21;2013-12-01T00:00:00
17026440;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;424;;;75614;490069.40;1171298.03;2013-12-01T00:00:00
17026458;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;425;;;75614;488322.04;1170122.18;2013-12-01T00:00:00
17026466;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;426;;;75614;489094.72;1170695.32;2013-12-01T00:00:00
17026474;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;427;;;75614;488736.45;1170722.08;2013-12-01T00:00:00
17026482;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;428;;;75614;488403.88;1170102.22;2013-12-01T00:00:00
17026491;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;429;;;75614;491003.37;1171690.12;2013-12-01T00:00:00
17026504;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;430;;;75614;489285.26;1170970.65;2013-12-01T00:00:00
17026512;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;431;;;75614;491080.32;1171633.07;2013-12-01T00:00:00
17026521;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;432;;;75614;490955.68;1171538.78;2013-12-01T00:00:00
17026539;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;433;;;75614;490307.94;1171435.13;2013-12-01T00:00:00
17026547;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;434;;;75614;489717.41;1171256.69;2013-12-01T00:00:00
17026555;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;435;;;75614;489562.32;1171160.77;2013-12-01T00:00:00
17026563;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;436;;;75614;489139.89;1170720.23;2013-12-01T00:00:00
17026571;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;437;;;75614;490014.44;1171190.02;2013-12-01T00:00:00
17026580;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;438;;;75614;490037.64;1171189.74;2013-12-01T00:00:00
17026598;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;439;;;75614;489238.11;1170843.46;2013-12-01T00:00:00
17026601;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;440;;;75614;488893.23;1170551.55;2013-12-01T00:00:00
17026610;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;441;;;75614;487989.28;1170129.82;2013-12-01T00:00:00
17026628;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;442;;;75614;488682.71;1170690.30;2019-01-29T00:00:00
17026636;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;443;;;75614;489258.40;1171048.62;2013-12-01T00:00:00
17026644;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;444;;;75614;488508.78;1170080.76;2013-12-01T00:00:00
17026652;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;445;;;75614;490375.02;1171352.15;2013-12-01T00:00:00
17026661;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;446;;;75614;490512.16;1171234.65;2013-12-01T00:00:00
17026679;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;447;;;75614;488875.35;1170528.82;2013-12-01T00:00:00
17026687;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;448;;;75614;489125.18;1170737.72;2013-12-01T00:00:00
17026695;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;449;;;75614;488709.70;1170805.91;2013-12-01T00:00:00
17026709;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;450;;;75614;488392.08;1170183.88;2013-12-01T00:00:00
17026717;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;451;;;75614;489577.08;1171065.20;2013-12-01T00:00:00
17026725;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;452;;;75614;488632.35;1170267.37;2013-12-01T00:00:00
17026733;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;1;;;75614;487923.65;1170162.81;2013-12-01T00:00:00
17026741;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;2;;;75614;486805.04;1170904.65;2013-12-01T00:00:00
17026750;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;3;;;75614;487925.87;1171181.84;2013-12-01T00:00:00
17026768;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;4;;;75614;486529.31;1170521.85;2013-12-01T00:00:00
17026776;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;5;;;75614;488678.32;1170484.58;2013-12-01T00:00:00
17026784;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;6;;;75614;487045.33;1168772.19;2013-12-01T00:00:00
17026792;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;7;;;75614;489170.04;1170555.39;2013-12-01T00:00:00
17026806;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;8;;;75614;488493.44;1170079.43;2013-12-01T00:00:00
17026814;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;9;;;75614;487364.96;1169546.80;2013-12-01T00:00:00
17026822;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;10;;;75614;490200.18;1171045.82;2013-12-01T00:00:00
17123836;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;1;;;75612;491132.18;1168681.29;2013-12-01T00:00:00
17123852;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;3;;;75612;491281.50;1168457.00;2013-12-01T00:00:00
17123861;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;4;;;75612;491259.77;1168590.36;2013-12-01T00:00:00
17123879;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;5;;;75612;491298.92;1168575.76;2013-12-01T00:00:00
17123887;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;6;;;75612;491343.16;1168434.75;2013-12-01T00:00:00
17123895;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;7;;;75612;491204.06;1168553.66;2013-12-01T00:00:00
17123909;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;8;;;75612;491378.17;1168615.93;2013-12-01T00:00:00
17123917;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;9;;;75612;491269.32;1168443.40;2013-12-01T00:00:00
17123933;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;11;;;75612;491248.38;1168430.58;2013-12-01T00:00:00
17123941;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;12;;;75612;491217.29;1168475.19;2017-04-25T00:00:00
17123950;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;13;;;75612;491228.60;1168434.98;2013-12-01T00:00:00
17123968;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;14;;;75612;491342.84;1168410.04;2013-12-01T00:00:00
17123976;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;15;;;75612;491740.45;1167989.07;2013-12-01T00:00:00
17123984;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;16;;;75612;491346.16;1168173.63;2013-12-01T00:00:00
17123992;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;18;;;75612;491249.29;1168406.45;2013-12-01T00:00:00
17124000;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;19;;;75612;492043.56;1166307.38;2013-12-01T00:00:00
17124018;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;20;;;75612;491311.76;1168188.79;2013-12-01T00:00:00
17124026;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;21;;;75612;491279.62;1168167.25;2013-12-01T00:00:00
17124034;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;22;;;75612;491234.43;1168158.55;2013-12-01T00:00:00
17124042;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;23;;;75612;491243.72;1168230.59;2013-12-01T00:00:00
17124051;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;24;;;75612;491352.30;1168448.98;2013-12-01T00:00:00
17124069;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;25;;;75612;491341.02;1168488.55;2013-12-01T00:00:00
17124077;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;26;;;75612;491236.43;1168479.20;2013-12-01T00:00:00
17124085;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;27;;;75612;491181.18;1168313.94;2013-12-01T00:00:00
17124093;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;28;;;75612;491149.03;1168530.10;2013-12-01T00:00:00
17124107;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;30;;;75612;491206.25;1168327.47;2013-12-01T00:00:00
17124115;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;31;;;75612;491187.64;1168394.76;2013-12-01T00:00:00
17124123;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;33;;;75612;491315.02;1168465.41;2013-12-01T00:00:00
17124166;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;37;;;75612;491127.86;1168611.41;2013-12-01T00:00:00
17124174;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;38;;;75612;489920.84;1166528.59;2013-12-01T00:00:00
17124182;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;39;;;75614;489809.41;1166555.98;2013-12-01T00:00:00
17124191;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;40;;;75612;492345.20;1166487.86;2013-12-01T00:00:00
17124204;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;41;;;75612;492275.57;1166501.67;2013-12-01T00:00:00
17124212;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;42;;;75612;491373.35;1168541.49;2013-12-01T00:00:00
17124221;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;43;;;75612;491290.51;1168274.38;2013-12-01T00:00:00
17124239;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;46;;;75612;491123.75;1168583.80;2013-12-01T00:00:00
17124247;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;47;;;75612;491230.54;1168268.58;2013-12-01T00:00:00
17124255;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;48;;;75612;491167.90;1168500.24;2013-12-01T00:00:00
17124263;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;49;;;75612;491221.95;1168212.11;2019-07-12T00:00:00
17124271;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;50;;;75612;491185.34;1168581.99;2013-12-01T00:00:00
17124298;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;52;;;75612;491157.55;1168578.04;2013-12-01T00:00:00
17124310;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;56;;;75612;491242.15;1168594.57;2013-12-01T00:00:00
17124328;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;58;;;75612;491230.14;1168510.63;2013-12-01T00:00:00
17124336;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;59;;;75612;491707.68;1167956.98;2017-08-22T00:00:00
17124344;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;60;;;75612;491165.23;1168422.13;2013-12-01T00:00:00
17124352;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;61;;;75612;491335.66;1168573.40;2013-12-01T00:00:00
17124361;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;62;;;75612;491134.84;1168744.62;2013-12-01T00:00:00
17124379;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;63;;;75612;491254.96;1168166.49;2013-12-01T00:00:00
17124387;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;64;;;75612;491120.15;1168450.36;2013-12-01T00:00:00
17124395;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;65;;;75612;491137.62;1168454.41;2017-04-25T00:00:00
17124409;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;67;;;75612;491125.17;1168510.03;2013-12-01T00:00:00
17124417;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;68;;;75612;491142.43;1168350.89;2018-02-28T00:00:00
17124425;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;69;;;75612;491396.88;1168393.83;2013-12-01T00:00:00
17124433;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;1;;;75612;491309.67;1168410.48;2013-12-01T00:00:00
17124450;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;3;;;75612;491203.26;1168197.29;2013-12-01T00:00:00
17124476;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;5;;;75612;492103.30;1167088.95;2013-12-01T00:00:00
17124484;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;6;;;75612;491174.75;1168573.09;2013-12-01T00:00:00
17124492;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;7;;;75612;491262.25;1168346.98;2013-12-01T00:00:00
17124506;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;8;;;75612;491161.23;1168446.42;2013-12-01T00:00:00
17124514;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;9;;;75612;491100.45;1168414.06;2013-12-01T00:00:00
17124522;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;16;;;75612;492172.68;1167131.39;2013-12-01T00:00:00
17124531;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;17;;;75612;492214.75;1167222.10;2013-12-01T00:00:00
17124549;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;26;;;75612;491311.16;1168266.54;2013-12-01T00:00:00
25410229;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;456;;;75614;490891.14;1171470.86;2013-12-01T00:00:00
25410237;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;457;;;75614;490600.13;1171293.18;2013-12-01T00:00:00
25410245;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;458;;;75614;490777.70;1171463.99;2013-12-01T00:00:00
25410253;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;459;;;75614;490699.77;1171339.03;2013-12-01T00:00:00
25410261;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;460;;;75614;490257.81;1171141.79;2013-12-01T00:00:00
25410270;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;461;;;75614;489481.34;1170776.27;2013-12-01T00:00:00
25410288;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;462;;;75614;489030.84;1170785.97;2013-12-01T00:00:00
25410296;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;463;;;75614;488647.67;1170885.99;2013-12-01T00:00:00
25410300;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;464;;;75614;487995.63;1170103.29;2016-11-28T00:00:00
25410318;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;465;;;75614;488737.27;1170764.13;2013-12-01T00:00:00
25410326;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;466;;;75614;490205.88;1171384.63;2015-03-16T00:00:00
25410334;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;467;;;75614;490935.03;1171479.98;2013-12-01T00:00:00
25557084;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;453;;;75614;490590.84;1171204.10;2018-11-16T00:00:00
25557092;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;454;;;75614;489235.47;1171075.52;2018-02-12T00:00:00
25557106;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;455;;;75614;488458.61;1170326.27;2013-12-01T00:00:00
25557114;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;45;;;75612;491432.18;1168549.16;2013-12-01T00:00:00
25557122;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;12;;;75612;491300.83;1168241.69;2013-12-01T00:00:00
26350424;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;11;;;75614;487365.50;1169124.22;2013-12-01T00:00:00
26350432;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;469;;;75614;488663.30;1170870.25;2013-12-01T00:00:00
26514753;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;470;;;75614;488286.01;1170118.40;2013-12-01T00:00:00
26527251;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;472;;;75614;489640.11;1171083.02;2013-12-01T00:00:00
26532891;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;473;;;75614;489307.92;1170642.22;2013-12-01T00:00:00
26543575;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;471;;;75614;490559.73;1171142.60;2013-12-01T00:00:00
26603543;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;474;;;75614;488656.33;1170653.95;2014-02-14T00:00:00
27030687;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;70;;;75612;491176.03;1168492.27;2013-12-01T00:00:00
27030695;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;15;;;75612;491313.14;1168491.24;2013-12-01T00:00:00
27030709;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;19;;;75612;491301.28;1168491.34;2013-12-01T00:00:00
27103072;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;475;;;75614;488488.47;1170433.43;2013-12-01T00:00:00
27103081;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;476;;;75614;490094.37;1171308.12;2013-12-01T00:00:00
27103099;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;477;;;75614;490103.69;1171310.92;2013-12-01T00:00:00
27103102;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;478;;;75614;490112.80;1171313.30;2013-12-01T00:00:00
27103111;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;479;;;75614;490122.02;1171315.37;2013-12-01T00:00:00
27103129;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;480;;;75614;490131.34;1171317.34;2013-12-01T00:00:00
27746305;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;481;;;75614;488422.95;1170191.47;2013-12-01T00:00:00
27917738;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;482;;;75614;488958.00;1170750.00;2013-12-01T00:00:00
27917746;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;12;;;75614;488535.00;1170245.00;2013-12-01T00:00:00
30873487;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;10;;;75612;491210.44;1168414.02;2013-12-01T00:00:00
31209181;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;468;;;75614;487876.73;1170180.34;2013-12-01T00:00:00
31290914;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;13;;;75612;490354.47;1166965.38;2019-02-13T00:00:00
40105873;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;22;;;75612;490670.87;1167482.70;2014-02-17T00:00:00
41126793;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;489;;;75614;490564.87;1171263.90;2013-12-01T00:00:00
41193971;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;20;;;75612;491283.63;1168381.42;2013-12-01T00:00:00
71148892;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;483;;;75614;489359.83;1170643.20;2014-01-24T00:00:00
72366702;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;27;;;75612;490696.89;1167466.13;2014-03-12T00:00:00
72496215;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;485;;;75614;488607.57;1170930.57;2014-04-01T00:00:00
73021172;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;488;;;75614;488948.72;1170785.53;2014-09-01T00:00:00
73269867;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;490;;;75614;489030.21;1170835.45;2014-12-12T00:00:00
73663255;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;484;;;75614;488496.37;1170394.34;2015-05-07T00:00:00
74102672;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;491;;;75614;488462.16;1170312.59;2015-09-24T00:00:00
75557631;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;492;;;75614;490715.96;1171375.78;2016-11-22T00:00:00
75789272;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;486;;;75614;489815.83;1171278.77;2017-01-31T00:00:00
77556933;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;487;;;75614;490449.01;1171208.12;2017-08-09T00:00:00
78132126;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;71;;;75612;491284.44;1168199.85;2018-03-16T00:00:00
78703255;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;493;;;75614;487975.68;1169959.05;2018-09-19T00:00:00
79571441;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;72;;;75612;491223.74;1168201.63;2019-07-12T00:00:00
80189598;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;494;;;75614;487820.70;1170258.56;2019-12-18T00:00:00
80306420;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;495;;;75614;489909.17;1171214.27;2020-01-29T00:00:00
80511929;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;496;;;75614;489870.02;1171072.55;2020-03-27T00:00:00
81349084;542644;Francova Lhota;;;;;136786;Pulèín;;;è.ev.;28;;;75612;491296.53;1168290.89;2021-04-09T00:00:00
81679050;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;497;;;75614;488995.97;1170813.42;2021-04-21T00:00:00
81980132;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;498;;;75614;490681.55;1171305.55;2021-07-22T00:00:00
82177694;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;499;;;75614;489160.36;1170751.54;2021-10-11T00:00:00
82626880;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;500;;;75614;488728.09;1170854.37;2022-02-10T00:00:00
83104399;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;501;;;75614;488627.02;1170906.96;2022-07-12T00:00:00
83177485;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;502;;;75614;490451.05;1171412.39;2022-08-02T00:00:00
84899042;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;503;;;75614;489045.53;1170846.81;2023-01-24T00:00:00
84908858;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;504;;;75614;490343.43;1171377.79;2023-01-27T00:00:00
85347604;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;505;;;75614;490837.93;1171608.55;2023-07-12T00:00:00
86035142;542644;Francova Lhota;;;;;136786;Pulèín;;;è.p.;73;;;75612;491181.23;1168363.34;2024-02-27T00:00:00
87497646;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.ev.;13;;;75614;489483.44;1170898.71;2025-12-09T00:00:00
87604744;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;506;;;75614;490487.27;1171444.05;2026-01-29T00:00:00
