Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17362903;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;152;;;39172;746372.57;1131795.27;2013-12-01T00:00:00
17362920;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;154;;;39172;746355.93;1131755.11;2013-12-01T00:00:00
17362946;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;156;;;39172;747117.21;1133180.80;2019-05-16T00:00:00
17362954;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;157;;;39172;746433.82;1131890.49;2013-12-01T00:00:00
17362962;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;158;;;39172;746074.23;1131619.66;2013-12-01T00:00:00
25392611;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;63;;;39165;745272.07;1130071.12;2013-12-01T00:00:00
25455010;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;49;;;39165;750820.86;1131037.11;2013-12-01T00:00:00
25570081;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;164;;;39172;746152.70;1131726.14;2013-12-01T00:00:00
25825429;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;64;;;39165;745464.14;1130156.45;2014-04-09T00:00:00
25857444;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;115;;;39165;750491.95;1131076.39;2016-04-11T00:00:00
25862642;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;118;;;39165;750675.86;1131111.69;2013-12-01T00:00:00
25863070;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;123;;;39165;748770.39;1130475.21;2013-12-01T00:00:00
25863321;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;165;;;39172;746564.32;1131976.60;2013-12-01T00:00:00
25871064;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;114;;;39165;748668.93;1130016.34;2013-12-01T00:00:00
25873911;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;112;;;39165;748797.48;1130480.78;2014-03-14T00:00:00
25881001;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;48;;;39165;748668.86;1131783.04;2013-12-01T00:00:00
25883917;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;127;;;39165;748779.90;1130454.81;2013-12-01T00:00:00
25888391;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;52;;;39165;750134.69;1131269.01;2013-12-01T00:00:00
25894161;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;51;;;39165;750995.87;1131443.14;2013-12-01T00:00:00
25895010;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;122;;;39165;748808.86;1130428.41;2014-04-09T00:00:00
25901681;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;116;;;39165;750865.60;1130924.54;2013-12-01T00:00:00
25904876;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;126;;;39165;748851.27;1130502.37;2013-12-01T00:00:00
26257670;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;66;;;39165;745642.34;1129926.62;2013-12-01T00:00:00
26257688;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;65;;;39165;745330.90;1130079.53;2013-12-01T00:00:00
26463806;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.ev.;1;;;39165;745606.37;1129759.99;2014-04-09T00:00:00
26481049;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;167;;;39172;746357.14;1131983.37;2013-12-01T00:00:00
26628465;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;162;;;39172;746166.47;1131748.71;2013-12-01T00:00:00
26727960;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;129;;;39165;750709.38;1131127.72;2014-03-14T00:00:00
27287840;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;166;;;39172;746422.00;1131867.98;2013-12-01T00:00:00
27365620;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;54;;;39165;750871.69;1131464.11;2013-12-01T00:00:00
27731511;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;6;;;39172;746317.95;1132003.84;2013-12-01T00:00:00
28289773;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;68;;;39165;745536.81;1130099.85;2014-03-19T00:00:00
30908060;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;67;;;39165;745461.28;1130193.90;2013-12-01T00:00:00
30908078;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;55;;;39165;750246.05;1131279.33;2013-12-01T00:00:00
30908086;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;128;;;39165;750884.43;1130981.32;2013-12-01T00:00:00
30908094;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;130;;;39165;750581.75;1131042.98;2013-12-01T00:00:00
30908108;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;131;;;39165;750817.65;1131154.23;2013-12-01T00:00:00
30908116;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;132;;;39165;750717.11;1130922.78;2013-12-01T00:00:00
30908124;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;133;;;39165;748781.12;1130512.48;2013-12-01T00:00:00
30908132;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;134;;;39165;750632.49;1131017.72;2013-12-01T00:00:00
30908141;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;135;;;39165;748658.00;1129993.00;2013-12-01T00:00:00
30908205;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;171;;;39172;746561.39;1131891.91;2013-12-01T00:00:00
30908213;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;200;;;39172;745683.16;1130719.15;2014-03-14T00:00:00
30908221;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;1;;;39172;745945.20;1132137.75;2013-12-01T00:00:00
30908230;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;2;;;39172;745945.09;1132165.76;2013-12-01T00:00:00
30908248;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;3;;;39172;745948.97;1132182.35;2013-12-01T00:00:00
30908256;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;4;;;39172;745956.94;1132221.27;2013-12-01T00:00:00
30908264;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;5;;;39172;746506.97;1132014.75;2013-12-01T00:00:00
30908272;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;8;;;39165;746761.70;1132129.71;2013-12-01T00:00:00
30908281;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;9;;;39165;746756.58;1132106.77;2013-12-01T00:00:00
30908299;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;10;;;39165;746769.32;1132158.28;2013-12-01T00:00:00
30908302;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;11;;;39165;746731.94;1132140.50;2013-12-01T00:00:00
31305806;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;53;;;39165;750171.33;1131248.29;2014-04-09T00:00:00
31305814;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;56;;;39165;750615.75;1131539.49;2014-04-09T00:00:00
31305822;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;57;;;39165;750347.85;1131310.47;2014-03-19T00:00:00
31305971;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;12;;;39165;746709.61;1132087.11;2014-04-10T00:00:00
40601153;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;69;;;39165;745198.50;1130024.19;2013-12-01T00:00:00
40628736;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;151;;;39165;751030.96;1131522.28;2013-12-01T00:00:00
40951901;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;169;;;39172;746555.11;1131941.82;2013-12-01T00:00:00
40953301;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;139;;;39165;747849.53;1131059.82;2013-12-01T00:00:00
40954412;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;58;;;39165;747857.87;1131052.52;2013-12-01T00:00:00
40954641;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;198;;;39172;746283.45;1131976.98;2013-12-01T00:00:00
40955044;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;137;;;39165;750701.84;1131084.74;2013-12-01T00:00:00
41456386;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;197;;;39172;746284.24;1131790.44;2013-12-01T00:00:00
41648544;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;150;;;39165;751055.05;1131408.66;2013-12-01T00:00:00
42328381;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;140;;;39165;750787.61;1131141.03;2013-12-01T00:00:00
42520061;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;172;;;39172;746545.50;1131877.34;2013-12-01T00:00:00
42660475;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;14;;;39165;746072.27;1132190.26;2013-12-01T00:00:00
42743532;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;182;;;39172;746403.64;1131664.26;2013-12-01T00:00:00
42801770;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;170;;;39172;746569.30;1131915.42;2013-12-01T00:00:00
72431598;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;70;;;39165;750776.26;1131080.75;2014-03-20T00:00:00
72438070;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;71;;;39165;750954.42;1131115.42;2014-03-21T00:00:00
72905271;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;152;;;39165;751165.37;1131533.88;2014-07-18T00:00:00
73068705;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;163;;;39172;746137.65;1131702.16;2014-09-22T00:00:00
73263303;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;70;;;39165;745604.03;1129773.28;2014-12-10T00:00:00
73358380;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;196;;;39172;746526.80;1131900.75;2015-01-20T00:00:00
73469041;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;201;;;39172;746456.00;1132403.86;2019-01-21T00:00:00
73562122;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;141;;;39165;750603.42;1131082.71;2015-04-01T00:00:00
73591009;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;21;;;39165;745450.87;1129943.24;2015-04-15T00:00:00
73591823;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;176;;;39172;746488.52;1131791.74;2015-04-15T00:00:00
73618233;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;153;;;39165;751092.97;1131361.44;2015-04-23T00:00:00
73635847;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;15;;;39165;746718.66;1132106.29;2015-04-30T00:00:00
74098373;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;154;;;39165;751028.19;1131418.68;2015-09-23T00:00:00
74169769;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;190;;;39172;746467.49;1131800.20;2015-10-22T00:00:00
74424823;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;194;;;39172;746510.28;1131867.44;2016-01-04T00:00:00
74550292;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;177;;;39172;746473.56;1131771.78;2016-02-08T00:00:00
74617834;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;142;;;39165;750955.26;1131146.00;2016-02-22T00:00:00
74849999;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;155;;;39165;751061.64;1131524.12;2016-04-14T00:00:00
74903951;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;173;;;39172;746531.62;1131858.87;2016-04-20T00:00:00
75291215;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;16;;;39165;746776.46;1132195.48;2016-08-24T00:00:00
75392364;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;138;;;39165;750625.93;1131216.83;2016-10-05T00:00:00
75393182;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;13;;;39172;745943.57;1132200.99;2016-10-05T00:00:00
75482037;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;193;;;39172;746500.41;1131849.53;2016-11-02T00:00:00
75713055;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;191;;;39172;746477.95;1131819.06;2017-01-11T00:00:00
77202589;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;186;;;39172;746406.93;1131714.71;2017-06-30T00:00:00
77604261;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;156;;;39165;751123.58;1131494.63;2017-08-29T00:00:00
77605853;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;175;;;39172;746507.46;1131821.10;2017-08-29T00:00:00
77611047;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;159;;;39172;746317.74;1131828.07;2020-05-15T00:00:00
77679555;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;157;;;39165;751124.86;1131343.22;2019-04-15T00:00:00
77719743;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;174;;;39172;746518.83;1131839.62;2017-10-16T00:00:00
77812549;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;159;;;39165;751093.77;1131397.55;2017-11-21T00:00:00
77825721;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;158;;;39165;751090.66;1131438.05;2017-11-27T00:00:00
78400864;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;187;;;39172;746423.68;1131735.38;2018-06-04T00:00:00
78687969;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;195;;;39172;746523.21;1131883.38;2018-09-13T00:00:00
78735831;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;184;;;39172;746381.00;1131680.59;2018-10-03T00:00:00
78920400;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;18;;;39172;746140.48;1131582.31;2018-11-28T00:00:00
78951143;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;160;;;39165;751123.00;1131524.18;2018-12-05T00:00:00
79265138;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;199;;;39172;746376.84;1131815.79;2019-04-01T00:00:00
79570798;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;202;;;39172;746306.81;1131698.14;2019-07-15T00:00:00
80152112;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;20;;;39172;746781.26;1132226.87;2019-12-09T00:00:00
80233759;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;19;;;39172;746779.20;1132215.26;2020-01-09T00:00:00
80240011;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;203;;;39172;746261.28;1131985.23;2020-01-10T00:00:00
80284914;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;21;;;39172;746787.94;1132235.94;2020-01-24T00:00:00
81191774;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;22;;;39172;746835.26;1132245.16;2020-10-07T00:00:00
81332793;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;204;;;39172;746068.33;1131453.20;2020-12-02T00:00:00
81869258;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;161;;;39165;751145.64;1131460.29;2021-07-04T00:00:00
82066019;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;60;;;39165;750836.74;1131478.18;2021-09-02T00:00:00
82359181;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.ev.;162;;;39172;751031.80;1131575.09;2021-12-17T00:00:00
83046879;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;163;;;39165;748793.64;1130542.25;2022-06-15T00:00:00
83108874;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;178;;;39172;746465.66;1131747.11;2022-07-13T00:00:00
83109226;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;181;;;39172;746422.01;1131681.18;2022-07-13T00:00:00
83128875;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;205;;;39172;746364.38;1131780.89;2022-07-13T00:00:00
83169229;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;164;;;39165;748662.95;1130040.65;2022-07-29T00:00:00
83169407;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;71;;;39165;745204.54;1129960.56;2022-07-29T00:00:00
83237461;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;72;;;39165;745174.79;1129960.34;2022-08-25T00:00:00
84274107;553166;Sudomìøice u Bechynì;;;;;158828;Bechyòská Smoleè;;;è.p.;73;;;39165;745576.10;1130003.09;2022-11-14T00:00:00
85601071;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;166;;;39165;748807.74;1130316.98;2023-09-18T00:00:00
85847038;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;183;;;39172;746391.72;1131645.72;2023-12-08T00:00:00
85933899;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;167;;;39165;751101.29;1131470.94;2024-01-18T00:00:00
86485482;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;206;;;39172;746380.63;1132249.41;2024-08-28T00:00:00
86982877;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;168;;;39165;751083.75;1131550.79;2025-04-14T00:00:00
87092018;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;207;;;39165;746473.86;1132452.73;2025-06-05T00:00:00
87573628;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;8;;;39165;750853.36;1131130.76;2026-01-15T00:00:00
