Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2191377;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;331;;;37816;736361.44;1156430.15;2014-02-13T00:00:00
2191385;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;332;;;37816;736351.24;1156412.90;2013-12-06T00:00:00
2191393;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;333;;;37816;736326.59;1156400.56;2013-12-06T00:00:00
2191407;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;334;;;37816;736605.84;1156191.40;2013-12-06T00:00:00
2191415;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;335;;;37816;736358.12;1156417.83;2013-12-06T00:00:00
2191423;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;336;;;37816;736181.22;1156232.87;2013-12-06T00:00:00
2191431;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;337;;;37816;736090.39;1156225.14;2013-12-06T00:00:00
2191440;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;338;;;37816;736321.35;1156385.08;2013-12-06T00:00:00
2191458;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;339;;;37816;736049.62;1156178.25;2013-12-06T00:00:00
2191466;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;340;;;37816;736112.92;1156205.28;2013-12-06T00:00:00
2191474;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;341;;;37816;736335.32;1156324.15;2013-12-06T00:00:00
2191491;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;343;;;37816;736325.59;1156326.94;2013-12-06T00:00:00
2191512;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;345;;;37816;736328.57;1156336.96;2013-12-06T00:00:00
2191521;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;346;;;37816;736356.36;1156570.51;2013-12-06T00:00:00
2191539;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;347;;;37816;736257.49;1156524.84;2013-12-06T00:00:00
2191547;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;348;;;37816;736518.73;1156617.86;2013-12-06T00:00:00
2191555;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;349;;;37816;736439.93;1156368.93;2013-12-06T00:00:00
2191563;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;350;;;37816;736071.68;1156186.72;2013-12-06T00:00:00
2191571;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;351;;;37816;736332.08;1156298.43;2013-12-06T00:00:00
2191580;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;352;;;37816;736324.11;1156295.45;2013-12-06T00:00:00
2191598;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;354;;;37816;736345.01;1156303.79;2013-12-06T00:00:00
2191601;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;355;;;37816;736030.68;1156170.95;2013-12-06T00:00:00
2191610;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;356;;;37816;736455.57;1156377.27;2013-12-06T00:00:00
2191628;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;357;;;37816;736354.64;1156307.11;2013-12-06T00:00:00
2191636;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;358;;;37816;736367.69;1156313.64;2013-12-06T00:00:00
2191644;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;359;;;37816;736040.72;1156174.34;2013-12-06T00:00:00
2191652;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;360;;;37816;736543.53;1156885.53;2013-12-06T00:00:00
2191661;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;361;;;37816;736375.06;1156316.30;2013-12-06T00:00:00
2191679;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;362;;;37816;736335.95;1156356.78;2013-12-06T00:00:00
2191687;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;363;;;37816;736332.25;1156346.70;2013-12-06T00:00:00
2191695;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;364;;;37816;736306.61;1156286.74;2013-12-06T00:00:00
2191709;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;365;;;37816;736314.09;1156290.53;2013-12-06T00:00:00
2191717;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;366;;;37816;736414.41;1156327.66;2013-12-06T00:00:00
2191725;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;367;;;37816;736394.99;1156320.64;2013-12-06T00:00:00
2191733;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;368;;;37816;736389.67;1156314.42;2013-12-06T00:00:00
2191741;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178381;nám. 5. kvìtna;è.p.;369;;;37816;736613.45;1156770.68;2013-12-06T00:00:00
2191750;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;370;;;37816;736444.57;1157050.34;2013-12-06T00:00:00
2191768;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;371;;;37816;736436.73;1157057.45;2013-12-06T00:00:00
2191776;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;372;;;37816;735742.52;1156106.52;2013-12-06T00:00:00
2191784;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;373;;;37816;735760.91;1156102.85;2013-12-06T00:00:00
2191792;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;374;;;37816;736430.15;1157067.12;2013-12-06T00:00:00
2191806;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;375;;;37816;736302.16;1156270.14;2013-12-06T00:00:00
2191814;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;376;;;37816;736554.08;1156559.33;2013-12-06T00:00:00
2191822;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;377;;;37816;736741.66;1156550.59;2013-12-06T00:00:00
2191831;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;378;;;37816;736299.57;1156263.28;2013-12-06T00:00:00
2191849;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;379;;;37816;736297.88;1156255.75;2013-12-06T00:00:00
2191857;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;380;;;37816;735842.65;1156128.50;2013-12-06T00:00:00
2191865;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;381;;;37816;736603.14;1156122.13;2013-12-06T00:00:00
2191873;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;382;;;37816;736648.93;1156709.00;2013-12-06T00:00:00
2191881;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;383;;;37816;736101.61;1156199.29;2013-12-06T00:00:00
2191890;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;384;;;37816;736474.67;1156383.78;2013-12-06T00:00:00
2191903;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;385;;;37816;736483.81;1156389.08;2013-12-06T00:00:00
2191911;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;386;;;37816;736238.41;1156224.78;2013-12-06T00:00:00
2191920;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;387;;;37816;735854.72;1156132.76;2013-12-06T00:00:00
2191938;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;388;;;37816;735708.83;1156013.59;2013-12-06T00:00:00
2191946;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;389;;;37816;735864.98;1156133.75;2013-12-06T00:00:00
2191954;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;390;;;37816;736904.27;1156764.28;2013-12-06T00:00:00
2191962;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;391;;;37816;736366.58;1156379.13;2013-12-06T00:00:00
2191971;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;392;;;37816;736512.77;1156399.91;2013-12-06T00:00:00
2191989;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;393;;;37816;736435.75;1156339.95;2013-12-06T00:00:00
2191997;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;394;;;37816;736445.00;1156343.19;2013-12-06T00:00:00
2192004;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;395;;;37816;736339.91;1156195.66;2013-12-06T00:00:00
2192012;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;396;;;37816;736905.81;1156774.39;2013-12-06T00:00:00
2192021;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;397;;;37816;735616.16;1155809.69;2013-12-06T00:00:00
2192039;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;398;;;37816;736313.12;1156021.22;2013-12-06T00:00:00
2192055;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;400;;;37816;736169.85;1156504.07;2013-12-06T00:00:00
2192071;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;402;;;37816;735623.66;1155827.31;2013-12-06T00:00:00
2192080;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;403;;;37816;736436.03;1157016.73;2013-12-06T00:00:00
2192098;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;741906;Zahradní;è.p.;404;;;37816;736816.39;1156341.42;2013-12-06T00:00:00
2192101;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;405;;;37816;736380.11;1156552.86;2013-12-06T00:00:00
2192128;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;407;;;37816;736459.72;1156346.34;2013-12-06T00:00:00
2192136;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.p.;408;;;37901;734377.99;1155288.93;2013-12-06T00:00:00
2192144;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;409;;;37816;736199.41;1156485.64;2013-12-06T00:00:00
2192152;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;410;;;37816;736146.46;1156525.48;2013-12-06T00:00:00
2192161;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;411;;;37816;736155.61;1156517.52;2013-12-06T00:00:00
2192179;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;412;;;37816;735929.79;1156245.62;2013-12-06T00:00:00
2192187;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178438;Sluneèní;è.p.;413;;;37816;736486.63;1156583.45;2013-12-06T00:00:00
2192195;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;414;;;37816;736473.25;1156351.65;2013-12-06T00:00:00
2192209;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;415;;;37816;736296.19;1156223.60;2013-12-06T00:00:00
2192217;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;416;;;37816;736289.90;1156203.32;2013-12-06T00:00:00
2192225;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;417;;;37816;736899.71;1156734.20;2013-12-06T00:00:00
2192233;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;418;;;37816;736275.22;1156301.58;2013-12-06T00:00:00
2192241;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;419;;;37816;736281.40;1156161.85;2013-12-06T00:00:00
2192250;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;420;;;37816;736243.47;1156008.89;2013-12-06T00:00:00
2192268;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;421;;;37816;735838.91;1156104.29;2013-12-06T00:00:00
2192276;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;422;;;37816;736359.64;1156455.06;2013-12-06T00:00:00
2192284;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;423;;;37816;735959.06;1156132.53;2013-12-06T00:00:00
2192292;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;424;;;37816;736272.47;1156124.41;2013-12-06T00:00:00
2192306;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;425;;;37816;736164.74;1156484.79;2013-12-06T00:00:00
2192314;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;426;;;37816;735664.35;1155916.22;2013-12-06T00:00:00
2192322;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;427;;;37816;735597.50;1155768.89;2013-12-06T00:00:00
2192331;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;428;;;37816;736247.81;1156029.04;2013-12-06T00:00:00
2192349;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;429;;;37816;736266.58;1156104.83;2013-12-06T00:00:00
2192357;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;430;;;37816;736497.81;1156360.97;2013-12-06T00:00:00
2192365;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;431;;;37816;736144.58;1156488.73;2013-12-06T00:00:00
2192381;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;433;;;37816;735961.76;1156176.50;2013-12-06T00:00:00
2192390;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;434;;;37816;735742.16;1156018.95;2013-12-06T00:00:00
2192403;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;435;;;37816;735980.30;1156184.22;2013-12-06T00:00:00
2192411;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;436;;;37816;736003.56;1156193.83;2013-12-06T00:00:00
2192420;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;437;;;37816;736001.57;1156223.13;2013-12-06T00:00:00
2192438;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;438;;;37816;736040.15;1156208.95;2013-12-06T00:00:00
2192446;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;439;;;37816;736951.95;1156958.03;2013-12-06T00:00:00
2192454;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;440;;;37816;736933.75;1156800.70;2013-12-06T00:00:00
2192462;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;441;;;37816;736314.60;1156360.57;2013-12-06T00:00:00
2192471;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;442;;;37816;735912.18;1156230.63;2013-12-06T00:00:00
2192489;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;443;;;37816;736119.32;1156236.80;2013-12-06T00:00:00
2192497;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;444;;;37816;736200.38;1156241.95;2013-12-06T00:00:00
2192501;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;445;;;37816;735716.45;1155844.43;2013-12-06T00:00:00
2192519;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;446;;;37816;736275.33;1156143.36;2013-12-06T00:00:00
2192527;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;447;;;37816;736619.76;1156952.53;2013-12-06T00:00:00
2192535;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;741906;Zahradní;è.p.;448;;;37816;736623.22;1156336.49;2013-12-06T00:00:00
2192543;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;449;;;37816;735899.21;1156158.63;2013-12-06T00:00:00
2192551;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;450;;;37816;735987.37;1156147.32;2013-12-06T00:00:00
2192560;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;451;;;37816;736285.69;1156182.03;2013-12-06T00:00:00
2192578;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;452;;;37816;736313.09;1156569.27;2013-12-06T00:00:00
2192586;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;453;;;37816;736414.45;1156366.15;2013-12-06T00:00:00
2192594;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;454;;;37816;736365.55;1156393.88;2013-12-06T00:00:00
2192608;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;455;;;37816;736395.60;1156355.94;2013-12-06T00:00:00
2192616;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;456;;;37816;736346.32;1156525.51;2013-12-06T00:00:00
2192624;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;457;;;37816;736332.14;1156464.17;2013-12-06T00:00:00
2192632;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;458;;;37816;735874.77;1156234.09;2013-12-06T00:00:00
2192641;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;459;;;37816;736523.25;1156380.03;2013-12-06T00:00:00
2192659;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;460;;;37816;736005.56;1156154.72;2013-12-06T00:00:00
2192667;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;461;;;37816;735815.31;1156197.25;2013-12-06T00:00:00
2192675;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;462;;;37816;735823.59;1156213.71;2013-12-06T00:00:00
2192683;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;463;;;37816;735807.14;1156182.10;2013-12-06T00:00:00
2192691;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;464;;;37816;735957.95;1156219.51;2013-12-06T00:00:00
2192705;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;465;;;37816;736215.76;1156023.62;2013-12-06T00:00:00
2192713;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;466;;;37816;736210.32;1156003.61;2013-12-06T00:00:00
2192721;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;467;;;37816;736207.27;1155988.46;2013-12-06T00:00:00
2192730;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;468;;;37816;736201.54;1155965.97;2013-12-06T00:00:00
2192748;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;469;;;37816;735848.96;1156237.11;2013-12-06T00:00:00
2192756;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;470;;;37816;736226.65;1156063.27;2013-12-06T00:00:00
2192764;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;471;;;37816;736317.22;1156374.40;2013-12-06T00:00:00
2192772;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;472;;;37816;736221.95;1156044.41;2013-12-06T00:00:00
2192781;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178373;Na nábøeží;è.p.;473;;;37816;736696.88;1156228.75;2013-12-06T00:00:00
2192799;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;474;;;37816;736954.05;1156980.56;2013-12-06T00:00:00
2192802;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;475;;;37816;736261.53;1156077.23;2013-12-06T00:00:00
2192811;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;476;;;37816;736322.15;1156602.47;2013-12-06T00:00:00
2192829;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;477;;;37816;736407.33;1156433.76;2013-12-06T00:00:00
2192837;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;478;;;37816;735797.17;1156163.72;2013-12-06T00:00:00
2192845;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;479;;;37816;736397.86;1156240.23;2013-12-06T00:00:00
2192853;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;480;;;37816;736477.90;1156215.43;2013-12-06T00:00:00
2192861;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;481;;;37816;736468.96;1156219.41;2013-12-06T00:00:00
2192870;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;482;;;37816;736453.15;1156225.44;2013-12-06T00:00:00
2192888;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;483;;;37816;736444.49;1156230.49;2013-12-06T00:00:00
2192896;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;484;;;37816;736942.08;1156716.67;2013-12-06T00:00:00
2192900;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;485;;;37816;736344.12;1156154.33;2013-12-06T00:00:00
2192918;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;486;;;37816;736340.50;1156134.41;2013-12-06T00:00:00
2192926;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;487;;;37816;736329.23;1156076.91;2013-12-06T00:00:00
2192934;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;488;;;37816;736348.60;1156032.02;2013-12-06T00:00:00
2192942;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;489;;;37816;736353.49;1156053.77;2013-12-06T00:00:00
2192951;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;490;;;37816;736357.63;1156074.72;2013-12-06T00:00:00
2192969;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;491;;;37816;736366.78;1156114.47;2013-12-06T00:00:00
2192977;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;492;;;37816;736368.37;1156130.85;2013-12-06T00:00:00
2192985;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;493;;;37816;736372.20;1156148.26;2013-12-06T00:00:00
2192993;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;494;;;37816;736399.92;1156169.51;2013-12-06T00:00:00
