Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16805534;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;245;;;41113;766809.51;996133.19;2013-12-06T00:00:00
16805542;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;247;;;41113;766793.73;995734.78;2013-12-06T00:00:00
16805551;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;248;;;41113;766785.24;995723.20;2013-12-06T00:00:00
16805569;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;249;;;41113;766930.65;995903.09;2013-12-06T00:00:00
16805577;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;250;;;41113;766855.75;996000.31;2013-12-06T00:00:00
16805585;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;251;;;41113;766779.12;995715.71;2013-12-06T00:00:00
16805593;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;252;;;41113;767684.53;995581.93;2013-12-06T00:00:00
16805607;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;253;;;41113;766977.06;995833.70;2013-12-06T00:00:00
16805615;565768;Tøebenice;;;;;169609;Tøebenice;269565;Mlýnská;è.p.;254;;;41113;767340.77;995724.32;2013-12-06T00:00:00
16805623;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;255;;;41113;766868.93;995911.06;2013-12-06T00:00:00
16805631;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;257;;;41113;767842.74;995216.87;2013-12-06T00:00:00
16805640;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;259;;;41113;766825.87;995828.93;2013-12-06T00:00:00
16805658;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;260;;;41113;767706.70;995573.37;2013-12-06T00:00:00
16805666;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;261;;;41113;767427.54;995643.20;2013-12-06T00:00:00
16805674;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;262;;;41113;766778.68;996060.76;2013-12-06T00:00:00
16805682;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;263;;;41113;766936.02;995958.32;2013-12-06T00:00:00
16805691;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;264;;;41113;766725.41;996215.04;2013-12-06T00:00:00
16805704;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;265;;;41113;766702.77;996227.27;2013-12-06T00:00:00
16805712;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;266;;;41113;766557.52;996279.08;2019-07-12T00:00:00
16805721;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;267;;;41113;766502.69;996289.96;2013-12-06T00:00:00
16805739;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;268;;;41113;767427.71;995308.16;2013-12-06T00:00:00
16805747;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;269;;;41113;766650.80;996288.82;2013-12-06T00:00:00
16805755;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;270;;;41113;766665.58;996285.45;2013-12-06T00:00:00
16805763;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;271;;;41113;766735.30;996206.14;2013-12-06T00:00:00
16805771;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;272;;;41113;766722.86;996229.31;2025-01-23T00:00:00
16805780;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;273;;;41113;766626.26;996294.10;2013-12-06T00:00:00
16805798;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;274;;;41113;766497.11;995553.30;2013-12-06T00:00:00
16805801;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;275;;;41113;766729.47;996254.78;2013-12-06T00:00:00
16805810;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;276;;;41113;766722.72;996268.52;2013-12-06T00:00:00
16805836;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;278;;;41113;766609.29;996297.81;2013-12-06T00:00:00
16805844;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;279;;;41113;766704.34;996285.75;2013-12-06T00:00:00
16805852;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;280;;;41113;766679.76;996264.81;2013-12-06T00:00:00
16805861;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;281;;;41113;766638.77;996291.13;2013-12-06T00:00:00
16805879;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;282;;;41113;766755.99;996247.03;2025-06-23T00:00:00
16805887;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;283;;;41113;766843.07;996054.77;2013-12-06T00:00:00
16805895;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;284;;;41113;766838.19;996064.31;2013-12-06T00:00:00
16805909;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;285;;;41113;766749.68;996257.31;2013-12-06T00:00:00
16805917;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;286;;;41113;766747.94;996276.60;2013-12-06T00:00:00
16805925;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;287;;;41113;766747.94;996293.25;2013-12-06T00:00:00
16805933;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;288;;;41113;766988.88;995885.15;2013-12-06T00:00:00
16805941;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;289;;;41113;767700.09;995615.92;2013-12-06T00:00:00
16805950;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;290;;;41113;766638.84;996271.32;2013-12-06T00:00:00
16805968;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;291;;;41113;766730.98;996368.93;2013-12-06T00:00:00
16805976;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;292;;;41113;766732.66;996382.49;2013-12-06T00:00:00
16805984;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;293;;;41113;766795.08;996153.30;2013-12-06T00:00:00
16805992;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;294;;;41113;766747.72;996311.83;2013-12-06T00:00:00
16806000;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;295;;;41113;766772.37;996448.24;2013-12-06T00:00:00
16806018;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;296;;;41113;766776.21;996459.88;2013-12-06T00:00:00
16806026;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;297;;;41113;767022.21;996029.84;2013-12-06T00:00:00
16806034;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;298;;;41113;766760.57;996469.75;2013-12-06T00:00:00
16806042;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;299;;;41113;766767.80;996488.08;2013-12-06T00:00:00
16806051;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;300;;;41113;766769.81;996436.01;2013-12-06T00:00:00
16806069;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;301;;;41113;766783.72;996479.14;2013-12-06T00:00:00
16806077;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;302;;;41113;766755.15;996453.34;2013-12-06T00:00:00
16806085;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;303;;;41113;766775.01;996507.87;2013-12-06T00:00:00
16806093;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;304;;;41113;766779.72;996485.63;2013-12-06T00:00:00
16806107;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;305;;;41113;766746.21;996329.17;2013-12-06T00:00:00
16806115;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;306;;;41113;766758.95;996169.86;2013-12-06T00:00:00
16806123;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;307;;;41113;766746.16;996431.78;2013-12-06T00:00:00
16806131;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;308;;;41113;766800.22;996519.85;2013-12-06T00:00:00
16806140;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;309;;;41113;766741.25;996413.56;2013-12-06T00:00:00
16806158;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;310;;;41113;766784.90;996542.65;2013-12-06T00:00:00
16806166;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;311;;;41113;767665.06;995624.30;2013-12-06T00:00:00
16806174;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;312;;;41113;766752.72;996219.85;2013-12-06T00:00:00
16806182;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;313;;;41113;766800.37;996579.64;2013-12-06T00:00:00
16806204;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;315;;;41113;767679.96;995625.00;2013-12-06T00:00:00
16806212;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;316;;;41113;766791.98;996500.68;2013-12-06T00:00:00
16806221;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;317;;;41113;766794.08;996507.67;2013-12-06T00:00:00
16806239;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;318;;;41113;766742.21;996188.14;2013-12-06T00:00:00
16806247;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;319;;;41113;766802.42;996089.37;2013-12-06T00:00:00
16806255;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;320;;;41113;767037.68;996016.81;2013-12-06T00:00:00
16806263;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;321;;;41113;767415.84;995435.70;2013-12-06T00:00:00
16806271;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;322;;;41113;766961.69;997100.46;2013-12-06T00:00:00
16806280;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;323;;;41113;767433.94;995520.23;2013-12-06T00:00:00
16806298;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;324;;;41113;767445.59;995452.46;2013-12-06T00:00:00
16806301;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;325;;;41113;767451.88;995433.68;2013-12-06T00:00:00
16806310;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;326;;;41113;767450.48;995425.07;2013-12-06T00:00:00
16806328;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;327;;;41113;767443.65;995396.75;2013-12-06T00:00:00
16806336;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;328;;;41113;766806.29;996598.70;2013-12-06T00:00:00
16806344;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;329;;;41113;766808.56;996607.08;2013-12-06T00:00:00
16806352;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;330;;;41113;766863.04;996022.50;2013-12-06T00:00:00
16806361;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;331;;;41113;767432.48;995342.18;2013-12-06T00:00:00
16806379;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;332;;;41113;766833.67;995898.72;2013-12-06T00:00:00
16806387;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;333;;;41113;767402.63;995409.93;2019-09-26T00:00:00
16806395;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;334;;;41113;767475.13;995418.18;2013-12-06T00:00:00
16806409;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;335;;;41113;767413.62;995410.03;2013-12-06T00:00:00
16806417;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;336;;;41113;766758.97;995670.95;2013-12-06T00:00:00
16806425;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;337;;;41113;767418.63;995461.47;2013-12-06T00:00:00
16806433;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;338;;;41113;766796.06;996569.98;2013-12-06T00:00:00
16806441;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;339;;;41113;766791.64;996558.69;2013-12-06T00:00:00
16806450;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;340;;;41113;766543.26;996314.82;2013-12-06T00:00:00
16806468;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;341;;;41113;767418.28;995375.82;2013-12-06T00:00:00
16806476;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;342;;;41113;767407.52;995465.08;2013-12-06T00:00:00
16806484;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;343;;;41113;767399.66;995466.48;2013-12-06T00:00:00
16806492;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;344;;;41113;767377.06;995446.79;2013-12-06T00:00:00
16806506;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;345;;;41113;767434.69;995354.98;2013-12-06T00:00:00
16806514;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;346;;;41113;766712.73;995621.77;2013-12-06T00:00:00
16806522;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;347;;;41113;766706.68;995614.43;2013-12-06T00:00:00
16806531;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;348;;;41113;767316.62;995437.61;2013-12-06T00:00:00
16806549;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;349;;;41113;767331.98;995432.95;2013-12-06T00:00:00
16806557;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;350;;;41113;767393.88;995440.21;2013-12-06T00:00:00
16806565;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;351;;;41113;767401.64;995437.72;2013-12-06T00:00:00
16806573;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;352;;;41113;767924.19;995288.41;2013-12-06T00:00:00
16806581;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;353;;;41113;766811.82;996616.33;2013-12-06T00:00:00
16806603;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;355;;;41113;767440.23;995661.94;2013-12-06T00:00:00
16806611;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;356;;;41113;766751.68;996373.20;2013-12-06T00:00:00
16806620;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;357;;;41113;767270.00;995441.00;2013-12-06T00:00:00
16806638;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;358;;;41113;767237.33;995467.20;2013-12-06T00:00:00
16806646;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;359;;;41113;767342.46;995417.70;2013-12-06T00:00:00
16806654;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;360;;;41113;767178.87;995485.35;2013-12-06T00:00:00
16806662;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;361;;;41113;766676.39;995509.34;2013-12-06T00:00:00
16806671;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;362;;;41113;766668.30;995510.68;2013-12-06T00:00:00
16806689;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;363;;;41113;766665.17;995484.34;2013-12-06T00:00:00
16806697;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;364;;;41113;766664.12;995474.91;2013-12-06T00:00:00
16806701;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;365;;;41113;767250.60;995462.31;2013-12-06T00:00:00
16806727;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;367;;;41113;766658.59;995456.90;2013-12-06T00:00:00
16806735;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;368;;;41113;766657.31;995448.11;2013-12-06T00:00:00
16806743;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;369;;;41113;767117.50;995595.31;2013-12-06T00:00:00
16806751;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;370;;;41113;767107.49;995597.98;2013-12-06T00:00:00
16806760;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;371;;;41113;766691.95;995592.25;2013-12-06T00:00:00
16806778;565768;Tøebenice;;;;;169609;Tøebenice;269476;Bezruèova;è.p.;372;;;41113;767077.62;995608.93;2013-12-06T00:00:00
16806786;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;373;;;41113;768507.37;996634.39;2013-12-06T00:00:00
16806794;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;374;;;41113;768522.21;996621.93;2013-12-06T00:00:00
16806808;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;375;;;41113;767026.78;995628.88;2025-03-05T00:00:00
16806816;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;376;;;41113;767558.33;995905.68;2013-12-06T00:00:00
16806824;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;377;;;41113;767012.74;995633.92;2013-12-06T00:00:00
16806832;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;378;;;41113;767002.59;995642.04;2013-12-06T00:00:00
16806841;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;379;;;41113;766591.99;996305.86;2013-12-06T00:00:00
16806859;565768;Tøebenice;;;;;169609;Tøebenice;269476;Bezruèova;è.p.;380;;;41113;767048.25;995608.72;2019-08-28T00:00:00
16806867;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;381;;;41113;767169.10;995488.61;2013-12-06T00:00:00
16806875;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;382;;;41113;767188.76;995475.45;2013-12-06T00:00:00
16806883;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;383;;;41113;767390.99;995416.42;2013-12-06T00:00:00
16806891;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;384;;;41113;766671.19;995542.08;2021-07-19T00:00:00
16806905;565768;Tøebenice;;;;;169609;Tøebenice;269522;Kaplíøova;è.p.;385;;;41113;766681.41;995528.02;2013-12-06T00:00:00
16806913;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;386;;;41113;767418.22;995553.13;2013-12-06T00:00:00
16806921;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;387;;;41113;767445.78;995556.78;2013-12-06T00:00:00
16806930;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;388;;;41113;767447.18;995547.82;2013-12-06T00:00:00
16806956;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;391;;;41113;767236.28;995940.82;2013-12-06T00:00:00
16806964;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;392;;;41113;766794.39;996108.11;2013-12-06T00:00:00
16806972;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;393;;;41113;767365.74;995409.20;2013-12-06T00:00:00
16806981;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;394;;;41113;767439.07;995381.12;2013-12-06T00:00:00
16806999;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;395;;;41113;766503.66;996321.95;2013-12-06T00:00:00
16807006;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;396;;;41113;767414.73;995563.95;2013-12-06T00:00:00
16807014;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;397;;;41113;767411.45;995336.98;2013-12-06T00:00:00
16807022;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;398;;;41113;767277.16;995874.77;2013-12-06T00:00:00
16807031;565768;Tøebenice;;;;;169609;Tøebenice;269476;Bezruèova;è.p.;400;;;41113;767065.16;995589.34;2013-12-06T00:00:00
16807049;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;401;;;41113;767224.18;995471.62;2013-12-06T00:00:00
16807057;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;402;;;41113;766989.32;995649.84;2013-12-06T00:00:00
16807065;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;403;;;41113;766505.40;996333.24;2013-12-06T00:00:00
16807073;565768;Tøebenice;;;;;169609;Tøebenice;269476;Bezruèova;è.p.;404;;;41113;767062.60;995580.84;2013-12-06T00:00:00
16807081;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;405;;;41113;767101.16;995536.21;2024-12-06T00:00:00
16807090;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;406;;;41113;767089.04;995548.10;2018-03-12T00:00:00
16807103;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;407;;;41113;767146.40;995479.29;2013-12-06T00:00:00
16807111;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;408;;;41113;767409.00;995663.00;2013-12-06T00:00:00
16807120;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;409;;;41113;767438.36;995581.10;2013-12-06T00:00:00
16807138;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;410;;;41113;767054.40;995560.52;2013-12-06T00:00:00
16807146;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;412;;;41113;767406.94;995595.88;2013-12-06T00:00:00
16807154;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;413;;;41113;767084.22;995515.07;2013-12-06T00:00:00
16807162;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;414;;;41113;767044.65;995525.09;2013-12-06T00:00:00
16807171;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;415;;;41113;767059.55;995519.96;2013-12-06T00:00:00
16807189;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;416;;;41113;767021.14;995537.19;2013-12-06T00:00:00
16807197;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;417;;;41113;766956.98;995569.48;2013-12-06T00:00:00
16807219;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;419;;;41113;767587.51;995342.18;2013-12-06T00:00:00
16807227;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;420;;;41113;767511.48;995361.94;2013-12-06T00:00:00
16807235;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;421;;;41113;767533.74;995349.76;2013-12-06T00:00:00
16807243;565768;Tøebenice;;;;;169609;Tøebenice;269476;Bezruèova;è.p.;422;;;41113;767028.90;995572.33;2013-12-06T00:00:00
16807251;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;423;;;41113;767546.67;995380.90;2013-12-06T00:00:00
16807260;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;424;;;41113;767574.33;995366.17;2013-12-06T00:00:00
16807278;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;425;;;41113;767323.69;995464.23;2013-12-06T00:00:00
16807286;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;426;;;41113;766921.25;995587.16;2013-12-06T00:00:00
16807294;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;427;;;41113;767293.67;995860.48;2013-12-06T00:00:00
16807308;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;428;;;41113;767762.63;995547.57;2013-12-06T00:00:00
16807316;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;429;;;41113;767527.81;995391.81;2013-12-06T00:00:00
16807324;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;430;;;41113;766988.06;995553.77;2013-12-06T00:00:00
16807332;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;431;;;41113;767209.17;995473.02;2013-12-06T00:00:00
16807341;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;432;;;41113;766865.42;995617.98;2013-12-06T00:00:00
16807359;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;433;;;41113;766808.29;995646.62;2013-12-06T00:00:00
16807367;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;434;;;41113;767127.08;995499.08;2013-12-06T00:00:00
16807375;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;435;;;41113;767403.45;995513.77;2013-12-06T00:00:00
16807383;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;436;;;41113;766874.11;995654.82;2013-12-06T00:00:00
16807391;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;437;;;41113;767480.94;995463.21;2013-12-06T00:00:00
16807405;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;438;;;41113;767481.42;995453.00;2013-12-06T00:00:00
16807413;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;439;;;41113;766973.63;995562.96;2013-12-06T00:00:00
16807421;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;440;;;41113;767470.35;995384.44;2013-12-06T00:00:00
16807430;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;441;;;41113;767492.74;995371.48;2013-12-06T00:00:00
16807448;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;442;;;41113;766904.34;995596.43;2013-12-06T00:00:00
16807456;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;443;;;41113;766837.19;995669.03;2013-12-06T00:00:00
16807464;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;444;;;41113;766966.29;995691.36;2013-12-06T00:00:00
16807472;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;445;;;41113;767449.66;995651.70;2018-03-08T00:00:00
