Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81315210;533564;Oleška;;;;;110183;Oleška;;;è.p.;185;;;28162;709106.55;1060633.92;2020-11-26T00:00:00
82071713;533564;Oleška;;;;;110183;Oleška;;;è.p.;186;;;28162;709147.41;1060648.98;2021-09-03T00:00:00
82098239;533564;Oleška;;;;;110159;Bulánka;;;è.p.;70;;;28163;707897.73;1058943.02;2021-09-13T00:00:00
82564493;533564;Oleška;;;;;110183;Oleška;;;è.p.;187;;;28162;709388.45;1060730.40;2022-01-26T00:00:00
82727953;533564;Oleška;;;;;110183;Oleška;;;è.p.;188;;;28162;709606.88;1060232.70;2022-03-09T00:00:00
83064508;533564;Oleška;;;;;110159;Bulánka;;;è.ev.;1;;;28163;707407.40;1058730.94;2022-06-22T00:00:00
84971754;533564;Oleška;;;;;110141;Brník;;;è.p.;81;;;28163;709879.84;1058943.41;2023-02-20T00:00:00
85576212;533564;Oleška;;;;;110159;Bulánka;;;è.p.;71;;;28163;707933.43;1058883.38;2023-09-06T00:00:00
85617342;533564;Oleška;;;;;110183;Oleška;;;è.p.;172;;;28162;710040.06;1060352.05;2023-09-25T00:00:00
85617504;533564;Oleška;;;;;110183;Oleška;;;è.p.;173;;;28162;710018.99;1060378.64;2023-09-25T00:00:00
85763811;533564;Oleška;;;;;110159;Bulánka;;;è.p.;72;;;28163;707804.79;1058993.42;2023-11-15T00:00:00
86070274;533564;Oleška;;;;;110159;Bulánka;;;è.p.;73;;;28163;707811.40;1058977.37;2024-03-14T00:00:00
86251325;533564;Oleška;;;;;110159;Bulánka;;;è.p.;74;;;28163;707779.47;1058797.89;2024-06-05T00:00:00
86304810;533564;Oleška;;;;;110183;Oleška;;;è.p.;189;;;28162;709189.70;1060669.61;2024-06-25T00:00:00
86646303;533564;Oleška;;;;;110159;Bulánka;;;è.p.;77;;;28163;708046.37;1058873.64;2024-11-19T00:00:00
86885154;533564;Oleška;;;;;110183;Oleška;;;è.p.;190;;;28162;709325.93;1060711.45;2025-03-21T00:00:00
87101564;533564;Oleška;;;;;110183;Oleška;;;è.p.;191;;;28162;709581.62;1060248.57;2025-06-09T00:00:00
87688123;533564;Oleška;;;;;110159;Bulánka;;;è.p.;76;;;28163;707776.19;1058984.88;2026-02-23T00:00:00
