Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10471677;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;26;;;79847;582989.30;1121445.61;2013-12-08T00:00:00
10471685;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;27;;;79847;582978.89;1121464.30;2013-12-08T00:00:00
10471693;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;28;;;79847;582961.95;1121467.73;2013-12-08T00:00:00
10471707;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;29;;;79847;582945.84;1121477.48;2013-12-08T00:00:00
10471715;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;30;;;79847;582930.29;1121490.30;2013-12-08T00:00:00
10471723;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;31;;;79847;582912.28;1121503.30;2013-12-08T00:00:00
10471731;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;32;;;79847;582894.20;1121506.74;2013-12-08T00:00:00
10471740;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;33;;;79847;583327.34;1121590.25;2013-12-08T00:00:00
10471758;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;34;;;79847;583179.89;1121424.43;2022-05-16T00:00:00
10471766;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;35;;;79847;583026.24;1121459.09;2013-12-08T00:00:00
10471774;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;36;;;79847;583009.09;1121471.04;2013-12-08T00:00:00
10471782;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;37;;;79847;582865.25;1121501.82;2013-12-08T00:00:00
10471791;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;38;;;79847;583049.07;1121438.93;2013-12-08T00:00:00
10471804;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;39;;;79847;583039.15;1121448.16;2013-12-08T00:00:00
10471812;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;40;;;79847;583204.54;1121431.83;2013-12-08T00:00:00
10471821;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;42;;;79847;583067.87;1121424.82;2013-12-08T00:00:00
10471839;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;43;;;79847;583080.23;1121421.71;2013-12-08T00:00:00
10471847;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;44;;;79847;583090.79;1121418.61;2013-12-08T00:00:00
10471855;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;45;;;79847;583240.17;1121442.41;2013-12-08T00:00:00
10471863;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;46;;;79847;582874.75;1121556.16;2013-12-08T00:00:00
25554514;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;246;;;79847;581256.38;1123605.63;2013-12-08T00:00:00
25883534;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;356;;;79847;581117.65;1123848.84;2013-12-08T00:00:00
26206731;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;357;;;79847;580312.97;1122176.07;2013-12-08T00:00:00
26231727;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;358;;;79847;581035.27;1123491.20;2013-12-08T00:00:00
26981360;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;359;;;79847;581246.69;1123719.72;2013-12-08T00:00:00
27112381;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;47;;;79847;580269.76;1122034.35;2013-12-08T00:00:00
27302300;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;360;;;79847;580395.64;1122223.74;2013-12-08T00:00:00
27408159;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;361;;;79847;580816.47;1123422.27;2013-12-08T00:00:00
27776891;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;362;;;79847;580344.79;1122216.21;2013-12-08T00:00:00
28000463;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;363;;;79847;580367.00;1122205.00;2013-12-08T00:00:00
28012739;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;365;;;79847;580822.12;1123490.61;2013-12-08T00:00:00
28083229;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;364;;;79847;580371.56;1122234.22;2013-12-08T00:00:00
28160100;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;366;;;79847;580344.00;1122092.00;2013-12-08T00:00:00
28286316;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;367;;;79847;581273.04;1123702.33;2014-05-28T00:00:00
28297610;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;368;;;79847;581205.04;1123743.75;2013-12-08T00:00:00
28454189;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;369;;;79847;580986.78;1123340.14;2013-12-08T00:00:00
30752205;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;96;;;79847;580854.19;1123698.63;2024-02-09T00:00:00
41627920;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;373;;;79847;581564.30;1123692.52;2013-12-08T00:00:00
72496118;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;370;;;79847;580931.89;1123096.82;2014-04-01T00:00:00
72686910;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;371;;;79847;581224.72;1123739.13;2014-05-22T00:00:00
74546104;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;372;;;79847;580321.23;1122058.65;2016-02-05T00:00:00
74998641;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;341;;;79847;580971.45;1123853.02;2016-05-12T00:00:00
75001411;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;48;;;79847;579933.97;1121850.88;2016-05-13T00:00:00
77959671;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;374;;;79847;580762.64;1123373.26;2018-01-24T00:00:00
80741231;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.ev.;21;;;79847;580764.70;1122895.12;2020-06-04T00:00:00
82907196;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;47;;;79847;583170.21;1121421.57;2022-05-16T00:00:00
83343440;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;375;;;79847;580433.70;1122257.38;2022-10-12T00:00:00
84348780;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.ev.;4;;;79847;582745.32;1121480.74;2022-11-23T00:00:00
84969636;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;376;;;79847;580746.25;1122526.37;2023-02-17T00:00:00
85588652;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;49;;;79847;579935.78;1121921.41;2023-09-13T00:00:00
86354761;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;377;;;79847;580856.56;1123476.75;2024-07-26T00:00:00
86711792;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.ev.;22;;;79847;580512.07;1122766.17;2025-01-13T00:00:00
87264196;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;48;;;79847;582991.01;1121483.79;2025-09-05T00:00:00
87511428;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.ev.;5;;;79847;582729.17;1121471.50;2025-12-10T00:00:00
87564335;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;378;;;79847;580708.42;1122568.37;2026-01-09T00:00:00
