Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17686172;550621;Vacov;;;;;176061;Miøetice;;;è.p.;18;;;38486;806785.13;1141136.22;2013-11-29T00:00:00
17686199;550621;Vacov;;;;;176061;Miøetice;;;è.p.;20;;;38486;806746.42;1141126.39;2013-11-29T00:00:00
17686202;550621;Vacov;;;;;176061;Miøetice;;;è.p.;21;;;38486;806620.17;1141218.14;2013-11-29T00:00:00
17686211;550621;Vacov;;;;;176061;Miøetice;;;è.p.;22;;;38486;806956.49;1140961.43;2013-11-29T00:00:00
17686229;550621;Vacov;;;;;176061;Miøetice;;;è.p.;23;;;38486;806601.41;1141239.66;2013-11-29T00:00:00
17686237;550621;Vacov;;;;;176061;Miøetice;;;è.p.;24;;;38486;806930.58;1140969.64;2013-11-29T00:00:00
17686245;550621;Vacov;;;;;176061;Miøetice;;;è.p.;25;;;38486;806571.24;1141413.47;2013-11-29T00:00:00
17686253;550621;Vacov;;;;;176061;Miøetice;;;è.p.;26;;;38486;806536.17;1141382.52;2013-11-29T00:00:00
17686261;550621;Vacov;;;;;176061;Miøetice;;;è.p.;27;;;38486;806902.68;1141000.06;2013-11-29T00:00:00
17686270;550621;Vacov;;;;;176061;Miøetice;;;è.p.;28;;;38486;807123.81;1140595.99;2013-11-29T00:00:00
17686288;550621;Vacov;;;;;176061;Miøetice;;;è.p.;29;;;38486;807131.44;1140697.22;2013-11-29T00:00:00
17686296;550621;Vacov;;;;;176061;Miøetice;;;è.p.;30;;;38486;807086.70;1140676.98;2013-11-29T00:00:00
17686300;550621;Vacov;;;;;176061;Miøetice;;;è.p.;31;;;38486;807065.33;1140675.06;2013-11-29T00:00:00
17686318;550621;Vacov;;;;;176061;Miøetice;;;è.p.;32;;;38486;806525.08;1141412.42;2013-11-29T00:00:00
17686326;550621;Vacov;;;;;176061;Miøetice;;;è.p.;33;;;38486;807033.97;1140696.32;2013-11-29T00:00:00
17686334;550621;Vacov;;;;;176061;Miøetice;;;è.p.;34;;;38486;807015.38;1140709.73;2013-11-29T00:00:00
17686342;550621;Vacov;;;;;176061;Miøetice;;;è.p.;35;;;38486;807005.40;1140755.06;2013-11-29T00:00:00
17686351;550621;Vacov;;;;;176061;Miøetice;;;è.p.;36;;;38486;806917.86;1141086.00;2013-11-29T00:00:00
17686369;550621;Vacov;;;;;176061;Miøetice;;;è.p.;37;;;38486;806491.49;1141377.65;2013-11-29T00:00:00
17686377;550621;Vacov;;;;;176061;Miøetice;;;è.ev.;1;;;38486;806512.81;1141301.73;2013-11-29T00:00:00
17686385;550621;Vacov;;;;;176079;Mladíkov;;;è.p.;1;;;38473;808306.11;1142157.64;2013-11-29T00:00:00
17686393;550621;Vacov;;;;;176079;Mladíkov;;;è.p.;2;;;38473;808285.19;1142061.04;2013-11-29T00:00:00
17686407;550621;Vacov;;;;;176079;Mladíkov;;;è.p.;3;;;38473;808250.15;1142025.28;2013-11-29T00:00:00
17686423;550621;Vacov;;;;;176079;Mladíkov;;;è.p.;5;;;38473;808318.97;1142045.23;2013-11-29T00:00:00
17686431;550621;Vacov;;;;;176079;Mladíkov;;;è.p.;6;;;38473;808156.14;1142003.20;2016-01-21T00:00:00
17686440;550621;Vacov;;;;;176079;Mladíkov;;;è.p.;7;;;38473;808276.12;1142081.24;2013-11-29T00:00:00
17686474;550621;Vacov;;;;;176079;Mladíkov;;;è.p.;10;;;38473;808253.55;1142048.48;2013-11-29T00:00:00
17686482;550621;Vacov;;;;;176079;Mladíkov;;;è.p.;11;;;38473;808178.20;1141996.98;2013-11-29T00:00:00
17686491;550621;Vacov;;;;;176079;Mladíkov;;;è.p.;12;;;38473;808179.70;1142017.76;2013-11-29T00:00:00
17686512;550621;Vacov;;;;;176079;Mladíkov;;;è.ev.;4;;;38473;808210.39;1141982.23;2013-11-29T00:00:00
17686521;550621;Vacov;;;;;176095;Vacov;;;è.p.;1;;;38486;807241.18;1140582.16;2013-11-29T00:00:00
17686539;550621;Vacov;;;;;176095;Vacov;;;è.p.;2;;;38486;807245.35;1140637.66;2013-11-29T00:00:00
17686547;550621;Vacov;;;;;176095;Vacov;;;è.p.;3;;;38486;807332.92;1140610.95;2013-11-29T00:00:00
17686555;550621;Vacov;;;;;176095;Vacov;;;è.p.;4;;;38486;807229.42;1140656.23;2013-11-29T00:00:00
17686571;550621;Vacov;;;;;176095;Vacov;;;è.p.;6;;;38486;807195.86;1140632.39;2013-11-29T00:00:00
17686580;550621;Vacov;;;;;176095;Vacov;;;è.p.;7;;;38486;807181.05;1140591.66;2013-11-29T00:00:00
17686598;550621;Vacov;;;;;176095;Vacov;;;è.p.;8;;;38486;807201.48;1140604.42;2013-11-29T00:00:00
17686601;550621;Vacov;;;;;176095;Vacov;;;è.p.;9;;;38486;807363.67;1140447.20;2013-11-29T00:00:00
17686610;550621;Vacov;;;;;176095;Vacov;;;è.p.;10;;;38486;807623.65;1140411.37;2020-09-23T00:00:00
17686628;550621;Vacov;;;;;176095;Vacov;;;è.p.;11;;;38486;807156.30;1140586.19;2013-11-29T00:00:00
17686636;550621;Vacov;;;;;176095;Vacov;;;è.p.;12;;;38486;807128.21;1140568.00;2013-11-29T00:00:00
17686644;550621;Vacov;;;;;176095;Vacov;;;è.p.;13;;;38486;807263.91;1140665.31;2013-11-29T00:00:00
17686652;550621;Vacov;;;;;176095;Vacov;;;è.p.;14;;;38486;807212.45;1140689.94;2013-11-29T00:00:00
17686661;550621;Vacov;;;;;176095;Vacov;;;è.p.;15;;;38486;807633.06;1140442.72;2013-11-29T00:00:00
17686679;550621;Vacov;;;;;176095;Vacov;;;è.p.;16;;;38486;807180.25;1140623.45;2013-11-29T00:00:00
17686687;550621;Vacov;;;;;176095;Vacov;;;è.p.;17;;;38486;807156.16;1140611.60;2013-11-29T00:00:00
17686695;550621;Vacov;;;;;176095;Vacov;;;è.p.;18;;;38486;807300.43;1140663.76;2025-04-23T00:00:00
17686709;550621;Vacov;;;;;176095;Vacov;;;è.p.;19;;;38486;807178.53;1140727.70;2013-11-29T00:00:00
17686717;550621;Vacov;;;;;176095;Vacov;;;è.p.;20;;;38486;807315.14;1140669.91;2013-11-29T00:00:00
17686725;550621;Vacov;;;;;176095;Vacov;;;è.p.;22;;;38486;807346.97;1140657.34;2013-11-29T00:00:00
17686733;550621;Vacov;;;;;176095;Vacov;;;è.p.;23;;;38486;807210.61;1140639.01;2013-11-29T00:00:00
17686741;550621;Vacov;;;;;176095;Vacov;;;è.p.;24;;;38486;807391.82;1140686.87;2013-11-29T00:00:00
17686750;550621;Vacov;;;;;176095;Vacov;;;è.p.;26;;;38486;807411.07;1140681.02;2013-11-29T00:00:00
17686768;550621;Vacov;;;;;176095;Vacov;;;è.p.;27;;;38486;807250.21;1140659.00;2013-11-29T00:00:00
17686776;550621;Vacov;;;;;176095;Vacov;;;è.p.;28;;;38486;807486.41;1140589.20;2021-10-06T00:00:00
17686784;550621;Vacov;;;;;176095;Vacov;;;è.p.;29;;;38486;807430.51;1140685.60;2013-11-29T00:00:00
17686792;550621;Vacov;;;;;176095;Vacov;;;è.p.;30;;;38486;807545.27;1140657.62;2013-11-29T00:00:00
17686806;550621;Vacov;;;;;176095;Vacov;;;è.p.;31;;;38486;807430.97;1140625.52;2013-11-29T00:00:00
17686814;550621;Vacov;;;;;176095;Vacov;;;è.p.;32;;;38486;807154.39;1140664.43;2013-11-29T00:00:00
17686822;550621;Vacov;;;;;176095;Vacov;;;è.p.;33;;;38486;807127.45;1140650.60;2013-11-29T00:00:00
17686831;550621;Vacov;;;;;176095;Vacov;;;è.p.;34;;;38486;807412.94;1140609.36;2013-11-29T00:00:00
17686849;550621;Vacov;;;;;176095;Vacov;;;è.p.;35;;;38486;807150.20;1140717.52;2013-11-29T00:00:00
17686857;550621;Vacov;;;;;176095;Vacov;;;è.p.;36;;;38486;807262.42;1140657.82;2013-11-29T00:00:00
17686865;550621;Vacov;;;;;176095;Vacov;;;è.p.;37;;;38486;807465.69;1140683.49;2022-11-08T00:00:00
17686873;550621;Vacov;;;;;176095;Vacov;;;è.p.;38;;;38486;807546.08;1140475.86;2013-11-29T00:00:00
17686881;550621;Vacov;;;;;176095;Vacov;;;è.p.;40;;;38486;807457.86;1140651.25;2019-07-25T00:00:00
17686903;550621;Vacov;;;;;176095;Vacov;;;è.p.;43;;;38486;807515.00;1140464.00;2013-11-29T00:00:00
17686954;550621;Vacov;;;;;176095;Vacov;;;è.ev.;1;;;38486;808254.25;1140273.40;2014-02-26T00:00:00
17686962;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;1;;;38486;807580.80;1141294.95;2013-11-29T00:00:00
17686971;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;2;;;38486;807525.36;1141214.99;2013-11-29T00:00:00
17686989;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;3;;;38486;807204.68;1140794.92;2013-11-29T00:00:00
17686997;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;4;;;38486;807470.36;1141154.50;2013-11-29T00:00:00
17687004;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;5;;;38486;807476.68;1141184.14;2013-11-29T00:00:00
17687012;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;6;;;38486;807465.92;1141208.44;2013-11-29T00:00:00
17687021;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;7;;;38486;807588.76;1141342.54;2013-11-29T00:00:00
17687039;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;8;;;38486;807477.95;1140799.74;2013-11-29T00:00:00
17687047;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;9;;;38486;807381.25;1141259.09;2013-11-29T00:00:00
17687055;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;10;;;38486;808111.66;1141025.03;2013-11-29T00:00:00
17687063;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;11;;;38486;807373.27;1141294.29;2013-11-29T00:00:00
17687071;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;12;;;38486;807341.90;1141347.80;2013-11-29T00:00:00
17687080;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;13;;;38486;807166.82;1140827.76;2013-11-29T00:00:00
17687098;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;14;;;38486;807328.99;1141423.77;2013-11-29T00:00:00
17687101;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;15;;;38486;807383.82;1141349.15;2013-11-29T00:00:00
17687110;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;16;;;38486;807383.82;1141325.51;2013-11-29T00:00:00
17687128;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;17;;;38486;807401.75;1141261.67;2013-11-29T00:00:00
17687136;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;18;;;38486;807318.74;1141456.53;2013-11-29T00:00:00
17687144;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;19;;;38486;807479.67;1141251.99;2013-11-29T00:00:00
17687152;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;20;;;38486;807956.23;1140895.18;2013-11-29T00:00:00
17687161;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;21;;;38486;807989.05;1140873.27;2013-11-29T00:00:00
17687187;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;23;;;38486;808295.26;1141043.88;2013-11-29T00:00:00
17687195;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;24;;;38486;808534.40;1140887.44;2013-11-29T00:00:00
17687209;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;25;;;38486;808238.45;1140917.84;2013-11-29T00:00:00
17687217;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;26;;;38486;808205.31;1140925.76;2013-11-29T00:00:00
17687225;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;27;;;38486;807539.53;1141182.88;2013-11-29T00:00:00
17687233;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;28;;;38486;808236.68;1141018.62;2013-11-29T00:00:00
17687241;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;29;;;38486;808183.66;1140915.48;2013-11-29T00:00:00
17687250;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;30;;;38486;807247.06;1141711.67;2013-11-29T00:00:00
17687268;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;31;;;38486;807395.42;1141321.80;2013-11-29T00:00:00
17687276;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;32;;;38486;808199.39;1141015.27;2013-11-29T00:00:00
17687284;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;33;;;38486;807317.52;1141395.97;2013-11-29T00:00:00
17687292;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;34;;;38486;807304.04;1141429.36;2013-11-29T00:00:00
17687306;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;35;;;38486;807260.95;1141587.34;2013-11-29T00:00:00
17687314;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;36;;;38486;807194.90;1140741.67;2013-11-29T00:00:00
17687322;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;37;;;38486;808139.22;1140936.10;2013-11-29T00:00:00
17687331;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;38;;;38486;807289.88;1141478.30;2021-08-11T00:00:00
17687349;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;39;;;38486;807276.83;1141533.88;2013-11-29T00:00:00
17687357;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;40;;;38486;807150.81;1140854.57;2013-11-29T00:00:00
17687365;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;41;;;38486;807850.18;1140831.35;2018-02-15T00:00:00
17687373;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;42;;;38486;808123.18;1140516.27;2013-11-29T00:00:00
17687381;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;43;;;38486;808181.75;1140966.84;2013-11-29T00:00:00
17687390;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;44;;;38486;808052.89;1141005.49;2013-11-29T00:00:00
17687403;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;45;;;38486;808053.51;1140903.47;2013-11-29T00:00:00
17687411;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;46;;;38486;807347.38;1141305.78;2013-11-29T00:00:00
17687420;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;47;;;38486;807291.86;1141545.46;2013-11-29T00:00:00
17687438;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;48;;;38486;807295.85;1140735.16;2013-11-29T00:00:00
17687446;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;49;;;38486;807324.82;1141377.43;2013-11-29T00:00:00
17687454;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;50;;;38486;807397.79;1141354.89;2013-11-29T00:00:00
17687462;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;51;;;38486;807311.26;1140695.16;2013-11-29T00:00:00
17687471;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;52;;;38486;808173.97;1140962.48;2013-11-29T00:00:00
17687489;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;53;;;38486;807383.47;1140807.49;2013-11-29T00:00:00
17687497;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;54;;;38486;808158.39;1140947.95;2013-11-29T00:00:00
17687501;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;55;;;38486;808110.43;1140992.50;2013-11-29T00:00:00
17687535;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;58;;;38486;808145.79;1140858.50;2013-11-29T00:00:00
17687543;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;59;;;38486;807357.99;1141349.89;2013-11-29T00:00:00
17687551;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;60;;;38486;807422.86;1140726.99;2013-11-29T00:00:00
17687560;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;61;;;38486;807305.32;1140760.28;2013-11-29T00:00:00
17687578;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;62;;;38486;808324.48;1140873.46;2013-11-29T00:00:00
17687594;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;64;;;38486;807327.98;1140764.24;2013-11-29T00:00:00
17687608;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;65;;;38486;807334.04;1140700.18;2013-11-29T00:00:00
17687616;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;66;;;38486;807345.92;1140705.96;2013-11-29T00:00:00
17687624;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;67;;;38486;807287.81;1140687.77;2013-11-29T00:00:00
17687632;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;68;;;38486;807462.44;1140740.15;2013-11-29T00:00:00
17687641;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;69;;;38486;807521.90;1140776.51;2013-11-29T00:00:00
17687675;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;72;;;38486;807307.53;1140779.82;2013-11-29T00:00:00
17687683;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;73;;;38486;807218.86;1141761.30;2013-11-29T00:00:00
17687705;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;75;;;38486;807534.39;1140807.48;2013-11-29T00:00:00
17687713;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;76;;;38486;807385.78;1140772.26;2013-11-29T00:00:00
17687721;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;77;;;38486;807279.80;1140795.77;2013-11-29T00:00:00
17687730;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;78;;;38486;807408.99;1140812.94;2013-11-29T00:00:00
17687748;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;79;;;38486;807462.74;1140789.57;2013-11-29T00:00:00
17687756;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;80;;;38486;807388.53;1140723.98;2013-11-29T00:00:00
17687764;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;81;;;38486;807466.09;1140827.07;2013-11-29T00:00:00
17687772;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;82;;;38486;807245.42;1140802.51;2013-11-29T00:00:00
17687781;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;83;;;38486;807224.74;1140799.87;2013-11-29T00:00:00
17687799;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;84;;;38486;807325.63;1140848.93;2013-11-29T00:00:00
17687802;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;85;;;38486;807492.80;1140833.77;2013-11-29T00:00:00
17687811;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;86;;;38486;807363.89;1140858.01;2013-11-29T00:00:00
17687829;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;87;;;38486;807402.01;1140866.01;2013-11-29T00:00:00
17687837;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;88;;;38486;807432.72;1140819.55;2013-11-29T00:00:00
17687845;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;89;;;38486;807244.62;1140830.12;2013-11-29T00:00:00
17687853;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;90;;;38486;807226.02;1140826.94;2013-11-29T00:00:00
17687861;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;91;;;38486;807319.64;1140816.32;2013-11-29T00:00:00
17687870;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;92;;;38486;807439.94;1140876.11;2013-11-29T00:00:00
17687888;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;93;;;38486;807480.48;1140885.56;2013-11-29T00:00:00
17687896;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;94;;;38486;807516.14;1140881.79;2013-11-29T00:00:00
17687900;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;95;;;38486;807288.20;1140840.72;2013-11-29T00:00:00
17687918;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;96;;;38486;807441.12;1140846.58;2013-11-29T00:00:00
17687926;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;97;;;38486;807385.90;1140833.45;2013-11-29T00:00:00
17687934;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;98;;;38486;807265.77;1140836.71;2013-11-29T00:00:00
17687942;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;99;;;38486;807465.24;1140853.69;2013-11-29T00:00:00
17687951;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;100;;;38486;807436.09;1140787.82;2013-11-29T00:00:00
17687969;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;101;;;38486;807628.22;1140909.84;2013-11-29T00:00:00
17687977;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;102;;;38486;807465.13;1140938.95;2013-11-29T00:00:00
17687985;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;103;;;38486;807175.75;1140868.70;2013-11-29T00:00:00
17687993;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;104;;;38486;807199.73;1140872.04;2013-11-29T00:00:00
17688001;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;105;;;38486;807375.67;1140910.04;2013-11-29T00:00:00
17688019;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;106;;;38486;807462.48;1140961.40;2013-11-29T00:00:00
17688027;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;107;;;38486;807193.79;1140770.45;2013-11-29T00:00:00
17688035;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;108;;;38486;807224.62;1140876.29;2013-11-29T00:00:00
17688043;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;109;;;38486;807325.77;1140789.16;2013-11-29T00:00:00
17688051;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;110;;;38486;807243.03;1141649.62;2013-11-29T00:00:00
17688060;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;111;;;38486;807497.03;1140959.72;2013-11-29T00:00:00
17688078;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;112;;;38486;807412.53;1141014.72;2013-11-29T00:00:00
17688086;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;113;;;38486;807513.44;1141101.38;2013-11-29T00:00:00
17688094;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;114;;;38486;807399.45;1140993.83;2013-11-29T00:00:00
17688108;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;115;;;38486;807525.57;1141087.85;2013-11-29T00:00:00
17688116;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;116;;;38486;807436.66;1141055.30;2021-11-26T00:00:00
17688124;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;117;;;38486;807468.83;1141021.30;2013-11-29T00:00:00
17688132;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;118;;;38486;808100.80;1140906.74;2013-11-29T00:00:00
17688141;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;119;;;38486;807510.75;1141064.53;2013-11-29T00:00:00
17688159;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;120;;;38486;807451.40;1141072.51;2013-11-29T00:00:00
17688167;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;121;;;38486;807360.72;1140990.67;2013-11-29T00:00:00
17688175;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;122;;;38486;807427.38;1141035.44;2013-11-29T00:00:00
17688183;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;124;;;38486;807572.07;1140853.74;2013-11-29T00:00:00
17688191;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;125;;;38486;807483.31;1141033.85;2013-11-29T00:00:00
17688205;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;126;;;38486;807502.94;1141116.51;2013-11-29T00:00:00
17688213;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;127;;;38486;807673.76;1141021.71;2013-11-29T00:00:00
17688221;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;128;;;38486;807374.23;1141012.18;2013-11-29T00:00:00
17688230;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;129;;;38486;807538.00;1141073.24;2013-11-29T00:00:00
17688248;550621;Vacov;;;;;176109;Vlkonice;;;è.p.;130;;;38486;807303.29;1141332.86;2013-11-29T00:00:00
17688256;550621;Vacov;;;;;176109;Vlkonice;;;è.ev.;71;;;38486;807356.84;1140705.23;2013-11-29T00:00:00
17692733;550621;Vacov;;;;;194565;Nespice;;;è.p.;1;;;38473;806344.80;1143065.74;2013-11-29T00:00:00
17692741;550621;Vacov;;;;;194565;Nespice;;;è.p.;2;;;38473;806359.94;1143062.28;2013-11-29T00:00:00
17692750;550621;Vacov;;;;;194565;Nespice;;;è.p.;4;;;38473;806338.74;1143017.20;2013-11-29T00:00:00
17692768;550621;Vacov;;;;;194565;Nespice;;;è.p.;5;;;38473;806350.76;1142907.19;2013-11-29T00:00:00
17692776;550621;Vacov;;;;;194565;Nespice;;;è.p.;6;;;38473;806330.87;1142998.65;2013-11-29T00:00:00
17692784;550621;Vacov;;;;;194565;Nespice;;;è.p.;7;;;38473;806348.93;1142961.11;2013-11-29T00:00:00
17692792;550621;Vacov;;;;;194565;Nespice;;;è.p.;8;;;38473;806315.77;1142976.41;2013-11-29T00:00:00
17692806;550621;Vacov;;;;;194565;Nespice;;;è.p.;9;;;38473;806331.05;1142933.56;2013-11-29T00:00:00
17692814;550621;Vacov;;;;;194565;Nespice;;;è.p.;10;;;38473;806256.30;1142920.00;2013-11-29T00:00:00
17692822;550621;Vacov;;;;;194565;Nespice;;;è.p.;12;;;38473;806276.21;1142985.88;2013-11-29T00:00:00
17692831;550621;Vacov;;;;;194565;Nespice;;;è.p.;13;;;38473;808233.04;1143231.95;2022-02-17T00:00:00
17692849;550621;Vacov;;;;;194565;Nespice;;;è.p.;15;;;38473;806280.10;1143032.45;2013-11-29T00:00:00
17692857;550621;Vacov;;;;;194565;Nespice;;;è.p.;16;;;38473;806268.38;1143031.59;2013-11-29T00:00:00
17692865;550621;Vacov;;;;;194565;Nespice;;;è.p.;17;;;38473;806288.10;1143084.18;2013-11-29T00:00:00
17692873;550621;Vacov;;;;;194565;Nespice;;;è.p.;19;;;38473;806334.86;1143101.35;2013-11-29T00:00:00
17692890;550621;Vacov;;;;;194565;Nespice;;;è.p.;22;;;38473;807015.24;1142730.51;2013-11-29T00:00:00
17692903;550621;Vacov;;;;;194565;Nespice;;;è.p.;23;;;38473;807072.72;1142552.64;2013-11-29T00:00:00
17692911;550621;Vacov;;;;;194565;Nespice;;;è.p.;24;;;38473;807015.17;1142819.16;2013-11-29T00:00:00
17692920;550621;Vacov;;;;;194565;Nespice;;;è.p.;25;;;38473;807016.78;1142966.92;2013-11-29T00:00:00
17692938;550621;Vacov;;;;;194565;Nespice;;;è.p.;26;;;38473;806992.70;1143016.70;2013-11-29T00:00:00
17692946;550621;Vacov;;;;;194565;Nespice;;;è.p.;28;;;38473;807026.66;1143070.99;2013-11-29T00:00:00
17692954;550621;Vacov;;;;;194565;Nespice;;;è.p.;29;;;38473;807038.33;1143081.37;2013-11-29T00:00:00
17692962;550621;Vacov;;;;;194565;Nespice;;;è.p.;30;;;38473;807323.06;1143048.49;2013-11-29T00:00:00
17692971;550621;Vacov;;;;;194565;Nespice;;;è.p.;31;;;38473;808678.62;1143173.67;2022-02-17T00:00:00
17692989;550621;Vacov;;;;;194565;Nespice;;;è.p.;32;;;38473;808359.25;1143161.13;2022-02-17T00:00:00
17692997;550621;Vacov;;;;;194565;Nespice;;;è.p.;33;;;38473;808446.93;1143207.07;2022-02-17T00:00:00
17693004;550621;Vacov;;;;;194565;Nespice;;;è.p.;34;;;38473;807197.28;1143093.68;2013-11-29T00:00:00
