Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10745581;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;367;;;67171;626150.54;1183716.13;2013-12-01T00:00:00
10745599;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;368;;;67171;626139.87;1183729.92;2022-11-18T00:00:00
10745602;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;369;;;67171;626169.34;1183745.53;2013-12-01T00:00:00
10745611;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;370;;;67171;626178.70;1183754.96;2013-12-01T00:00:00
10745629;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;371;;;67171;626169.25;1183816.95;2022-11-18T00:00:00
10745637;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;372;;;67171;626188.49;1183831.34;2013-12-01T00:00:00
10745645;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;373;;;67171;626182.51;1183862.64;2014-08-22T00:00:00
10745653;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;374;;;67171;626197.94;1183900.14;2022-11-18T00:00:00
10745661;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;375;;;67171;626201.54;1183915.73;2022-11-18T00:00:00
10745670;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;376;;;67171;626203.86;1183926.28;2022-11-18T00:00:00
10745688;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;377;;;67171;626213.15;1183950.76;2022-11-18T00:00:00
10745696;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;378;;;67171;626217.81;1183968.50;2022-11-18T00:00:00
10745700;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;379;;;67171;626218.26;1183993.00;2022-11-18T00:00:00
10745718;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;380;;;67171;626222.60;1184022.72;2022-11-18T00:00:00
10745726;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;381;;;67171;626262.07;1184047.67;2013-12-01T00:00:00
10745734;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;382;;;67171;626244.51;1184085.92;2022-11-18T00:00:00
10745742;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;383;;;67171;626257.31;1184114.97;2013-12-01T00:00:00
10745751;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;384;;;67171;626262.62;1184133.52;2013-12-01T00:00:00
10745769;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;385;;;67171;626265.97;1184153.72;2013-12-01T00:00:00
10745777;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;386;;;67171;626271.64;1184170.40;2013-12-01T00:00:00
10745785;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;387;;;67171;626279.31;1184189.17;2013-12-01T00:00:00
10745793;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;388;;;67171;626119.81;1183766.76;2022-11-18T00:00:00
10745807;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;389;;;67171;626141.01;1183806.30;2013-12-01T00:00:00
10745815;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;390;;;67171;626253.03;1184211.01;2022-11-18T00:00:00
10745823;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;391;;;67171;626299.14;1184215.18;2013-12-01T00:00:00
10745831;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;392;;;67171;626304.24;1184226.87;2013-12-01T00:00:00
10745840;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;393;;;67171;626040.80;1183560.43;2013-12-01T00:00:00
10745858;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;394;;;67171;626070.56;1183692.82;2013-12-01T00:00:00
10745866;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;395;;;67171;626184.24;1183965.41;2013-12-01T00:00:00
10745874;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;396;;;67171;626166.04;1183783.54;2013-12-01T00:00:00
10745882;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;397;;;67171;625816.26;1183342.72;2013-12-01T00:00:00
25007483;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;478;;;67171;626114.17;1185010.95;2013-12-01T00:00:00
25007491;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;479;;;67171;626141.55;1185309.14;2013-12-01T00:00:00
25007505;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;480;;;67171;627574.74;1185037.90;2013-12-01T00:00:00
25955489;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;481;;;67171;627557.23;1185066.51;2013-12-01T00:00:00
25955497;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;482;;;67171;626596.02;1184690.33;2013-12-01T00:00:00
25955501;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;483;;;67171;626697.63;1184750.69;2013-12-01T00:00:00
26554798;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;484;;;67171;626380.92;1185054.46;2013-12-01T00:00:00
26554801;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;485;;;67171;626011.54;1185331.39;2013-12-01T00:00:00
27095410;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;486;;;67171;626450.12;1184643.14;2013-12-01T00:00:00
27866866;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;366;;;67171;627676.46;1184736.95;2013-12-01T00:00:00
28298012;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;499;;;67171;626728.10;1184806.55;2013-12-01T00:00:00
28367766;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;400;;;67171;626219.30;1184521.61;2013-12-01T00:00:00
28411650;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;502;;;67171;626716.44;1185207.45;2013-12-03T00:00:00
30753261;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;165;;;67171;626678.62;1185154.55;2013-12-01T00:00:00
40517985;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;500;;;67171;626317.38;1185469.57;2013-12-01T00:00:00
40685314;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;495;;;67171;626177.86;1184927.05;2013-12-01T00:00:00
40947076;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;493;;;67171;626049.96;1185252.78;2013-12-01T00:00:00
41833252;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;550;;;67171;626964.98;1184972.75;2013-12-01T00:00:00
41840402;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;487;;;67171;626765.07;1185219.12;2013-12-01T00:00:00
42135621;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;399;;;67171;626227.41;1184115.11;2013-12-01T00:00:00
42188181;594113;Hostìradice;;;;;45675;Hostìradice;;;è.ev.;1;;;67171;625962.58;1185247.26;2013-12-01T00:00:00
42584337;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;492;;;67171;625534.30;1185620.95;2013-12-01T00:00:00
71060162;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;503;;;67171;625931.47;1185667.59;2014-01-17T00:00:00
71899308;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;488;;;67171;626747.13;1185241.59;2014-02-12T00:00:00
73166286;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;616;;;67171;627043.75;1184865.34;2014-10-30T00:00:00
73428639;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;619;;;67171;626989.56;1184915.96;2015-02-12T00:00:00
73589756;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;494;;;67171;625915.99;1185225.69;2015-04-14T00:00:00
73643599;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;607;;;67171;626941.26;1184785.93;2015-04-30T00:00:00
73644013;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;605;;;67171;626921.59;1184764.60;2015-04-30T00:00:00
73956856;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;609;;;67171;626961.49;1184798.77;2015-08-13T00:00:00
73956902;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;604;;;67171;626906.33;1184783.39;2015-08-13T00:00:00
74095617;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;501;;;67171;626370.23;1184450.73;2015-09-22T00:00:00
74389386;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;557;;;67171;626791.31;1184888.88;2015-12-18T00:00:00
74436465;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;449;;;67171;626317.02;1184686.99;2016-01-06T00:00:00
74513303;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;506;;;67171;627416.50;1185023.30;2016-01-27T00:00:00
74606247;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;582;;;67171;626700.14;1184660.06;2016-02-18T00:00:00
74606387;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;584;;;67171;626686.98;1184640.07;2016-02-18T00:00:00
74631284;594113;Hostìradice;;;;;45675;Hostìradice;;;è.ev.;2;;;67171;626332.83;1184860.58;2016-04-01T00:00:00
75186438;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;558;;;67171;626771.07;1184866.91;2016-07-12T00:00:00
75237334;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;505;;;67171;626227.18;1185579.82;2016-07-29T00:00:00
75389436;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;606;;;67171;626922.96;1184801.62;2016-10-04T00:00:00
75403773;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;490;;;67171;626710.46;1185290.94;2016-10-10T00:00:00
75501198;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;510;;;67171;626457.33;1184949.07;2016-11-07T00:00:00
75562367;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;565;;;67171;626871.77;1184844.89;2016-11-23T00:00:00
75739186;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;491;;;67171;627085.36;1185031.67;2017-01-17T00:00:00
75780755;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;512;;;67171;626024.20;1185474.11;2017-01-27T00:00:00
75908859;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;560;;;67171;626906.88;1184913.96;2017-03-09T00:00:00
75910691;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;564;;;67171;626874.73;1184879.13;2017-03-09T00:00:00
76048471;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;514;;;67171;625733.81;1185495.68;2017-04-07T00:00:00
76113299;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;612;;;67171;626973.84;1184857.35;2017-04-26T00:00:00
76168123;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;569;;;67171;626818.76;1184820.38;2017-05-19T00:00:00
76168174;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;572;;;67171;626766.41;1184765.05;2017-05-19T00:00:00
76168191;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;608;;;67171;626938.22;1184818.24;2017-05-19T00:00:00
77640241;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;578;;;67171;626732.19;1184708.92;2017-09-12T00:00:00
77697464;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;507;;;67171;627664.36;1184836.13;2017-10-05T00:00:00
77702042;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;583;;;67171;626717.57;1184651.97;2017-10-09T00:00:00
77787994;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;570;;;67171;626788.72;1184788.30;2017-11-09T00:00:00
77788541;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;508;;;67171;627108.20;1185026.09;2017-11-09T00:00:00
77814959;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;552;;;67171;626922.92;1184990.55;2017-11-22T00:00:00
77839889;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;567;;;67171;626857.73;1184829.35;2017-12-01T00:00:00
77839943;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;568;;;67171;626841.31;1184842.87;2017-12-01T00:00:00
77840151;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;596;;;67171;626814.53;1184671.29;2017-12-01T00:00:00
77843762;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;513;;;67171;626219.87;1184004.32;2017-12-04T00:00:00
77879431;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;561;;;67171;626905.35;1184881.48;2017-12-18T00:00:00
78166454;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;617;;;67171;627030.52;1184886.24;2018-03-23T00:00:00
78710464;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;615;;;67171;627002.79;1184853.69;2018-09-21T00:00:00
78751870;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;590;;;67171;626764.94;1184611.27;2018-10-09T00:00:00
78751942;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;600;;;67171;626847.43;1184717.42;2018-10-09T00:00:00
78800242;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;509;;;67171;626527.62;1185338.13;2018-10-24T00:00:00
78856931;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;614;;;67171;626988.68;1184873.30;2018-11-13T00:00:00
78868564;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;573;;;67171;626791.62;1184756.09;2018-11-16T00:00:00
78976642;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;591;;;67171;626790.33;1184595.67;2018-12-12T00:00:00
78976723;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;489;;;67171;626728.29;1185267.02;2018-12-12T00:00:00
79089828;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;603;;;67171;626878.39;1184724.53;2019-01-24T00:00:00
79140629;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;587;;;67171;626752.98;1184601.21;2019-02-12T00:00:00
79339417;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;562;;;67171;626900.73;1184898.75;2019-05-06T00:00:00
79452353;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;517;;;67171;626599.42;1184837.45;2019-06-11T00:00:00
79645097;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;504;;;67171;625737.43;1183325.04;2019-08-06T00:00:00
79657320;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;551;;;67171;626949.15;1184983.12;2019-08-12T00:00:00
79858449;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;597;;;67171;626834.21;1184654.13;2019-09-05T00:00:00
79942679;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;610;;;67171;626957.70;1184839.79;2019-10-07T00:00:00
79974546;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;593;;;67171;626803.71;1184629.79;2019-10-16T00:00:00
79974562;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;595;;;67171;626809.45;1184637.92;2019-10-16T00:00:00
79993214;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;571;;;67171;626803.24;1184771.70;2019-10-24T00:00:00
80106609;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;577;;;67171;626763.83;1184717.03;2019-11-27T00:00:00
80106811;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;559;;;67171;626920.38;1184897.88;2019-11-27T00:00:00
80149405;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;580;;;67171;626706.11;1184692.00;2019-12-06T00:00:00
80186688;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;601;;;67171;626862.31;1184692.42;2019-12-17T00:00:00
80186921;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;579;;;67171;626745.05;1184690.42;2019-12-17T00:00:00
80880100;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;563;;;67171;626887.49;1184861.96;2020-06-29T00:00:00
81020368;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;592;;;67171;626781.88;1184632.56;2020-07-27T00:00:00
81022115;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;555;;;67171;626825.44;1184918.51;2020-07-27T00:00:00
81130384;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;540;;;67171;626427.10;1185567.28;2020-09-09T00:00:00
81130465;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;541;;;67171;626419.24;1185563.11;2020-09-09T00:00:00
81130627;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;543;;;67171;626406.35;1185553.57;2020-09-09T00:00:00
81130694;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;542;;;67171;626412.56;1185558.15;2020-09-09T00:00:00
81131755;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;544;;;67171;626399.74;1185548.72;2020-09-10T00:00:00
81131798;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;545;;;67171;626393.12;1185543.82;2020-09-10T00:00:00
81131887;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;547;;;67171;626380.75;1185534.34;2020-09-10T00:00:00
81131895;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;546;;;67171;626387.02;1185539.17;2020-09-10T00:00:00
81131950;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;548;;;67171;626374.37;1185529.93;2020-09-10T00:00:00
81190778;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;556;;;67171;626810.77;1184898.51;2020-10-07T00:00:00
81246242;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;588;;;67171;626767.10;1184571.02;2020-10-27T00:00:00
81249314;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;566;;;67171;626851.65;1184862.05;2020-10-29T00:00:00
81249373;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;538;;;67171;626405.90;1185506.06;2020-10-30T00:00:00
81249594;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;533;;;67171;626438.30;1185529.46;2020-10-30T00:00:00
81249632;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;534;;;67171;626431.41;1185524.94;2020-10-30T00:00:00
81249659;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;535;;;67171;626425.18;1185520.78;2020-10-30T00:00:00
81249691;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;536;;;67171;626418.76;1185515.44;2020-10-30T00:00:00
81249730;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;537;;;67171;626412.26;1185510.48;2020-10-30T00:00:00
81249829;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;539;;;67171;626399.33;1185501.79;2020-10-30T00:00:00
81267169;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;586;;;67171;626724.76;1184603.30;2020-11-06T00:00:00
81348487;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;518;;;67171;626934.54;1185104.83;2020-12-08T00:00:00
81348614;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;585;;;67171;626705.00;1184613.96;2020-12-08T00:00:00
81348851;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;594;;;67171;626799.03;1184656.27;2020-12-08T00:00:00
81394314;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;599;;;67171;626853.68;1184677.20;2020-12-28T00:00:00
81419694;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;554;;;67171;626842.41;1184936.48;2021-01-12T00:00:00
81419970;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;611;;;67171;626979.66;1184815.17;2021-01-12T00:00:00
81498110;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;613;;;67171;626994.46;1184831.29;2021-02-10T00:00:00
81498217;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;575;;;67171;626778.88;1184727.75;2021-02-10T00:00:00
81528477;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;516;;;67171;626783.13;1184929.75;2021-02-25T00:00:00
81750889;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;530;;;67171;626381.27;1185442.71;2021-04-27T00:00:00
81751079;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;531;;;67171;626389.67;1185448.20;2021-04-27T00:00:00
82431523;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;581;;;67171;626735.74;1184668.66;2022-01-04T00:00:00
82806934;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;598;;;67171;626827.24;1184697.73;2022-03-31T00:00:00
83021256;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;532;;;67171;626433.63;1185491.30;2022-06-06T00:00:00
83056793;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;526;;;67171;626043.35;1183490.82;2022-06-20T00:00:00
83330143;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;525;;;67171;626724.08;1184875.32;2022-10-03T00:00:00
83356509;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;574;;;67171;626755.20;1184747.75;2022-10-17T00:00:00
85033570;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;527;;;67171;626693.51;1185266.23;2023-03-27T00:00:00
85306304;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;549;;;67171;625986.90;1185214.18;2023-06-20T00:00:00
85307475;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;523;;;67171;625948.66;1185171.52;2023-06-20T00:00:00
85703494;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;497;;;67171;626296.66;1185524.46;2023-10-25T00:00:00
85709140;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;496;;;67171;626309.62;1185504.03;2023-10-25T00:00:00
85864218;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;626;;;67171;626105.37;1183608.69;2023-12-13T00:00:00
85979945;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;553;;;67171;626893.53;1184986.17;2024-02-05T00:00:00
86067150;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;528;;;67171;626656.43;1185284.20;2024-03-13T00:00:00
86260839;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;618;;;67171;627007.43;1184903.24;2024-06-10T00:00:00
86455800;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;624;;;67171;626169.90;1185028.03;2024-08-12T00:00:00
86579380;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;515;;;67171;625809.60;1186392.77;2024-10-17T00:00:00
86675711;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;576;;;67171;626735.93;1184725.67;2024-12-04T00:00:00
86710273;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;623;;;67171;626172.29;1185070.32;2024-12-20T00:00:00
86855981;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;529;;;67171;626328.55;1184265.31;2025-03-10T00:00:00
87330989;594113;Hostìradice;;;;;45675;Hostìradice;;;è.ev.;3;;;67171;626615.03;1185276.41;2025-10-17T00:00:00
87361922;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;627;;;67171;626646.96;1185243.80;2025-10-31T00:00:00
