Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16779487;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;9;;;41120;763293.78;1010616.56;2013-12-04T00:00:00
16779495;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;10;;;41120;763401.07;1010651.09;2013-12-04T00:00:00
16779517;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;12;;;41120;762951.42;1010292.05;2013-12-04T00:00:00
16779525;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;17;;;41120;763401.76;1010324.51;2013-12-04T00:00:00
16779533;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;19;;;41120;762911.92;1010582.23;2013-12-04T00:00:00
16779541;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;22;;;41120;761493.97;1011422.01;2013-12-04T00:00:00
16779568;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;28;;;41120;762974.20;1010248.06;2013-12-04T00:00:00
16779576;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;29;;;41120;763422.20;1010693.33;2013-12-04T00:00:00
16779584;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;30;;;41120;762892.38;1010608.11;2013-12-04T00:00:00
16779592;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;31;;;41120;763384.61;1010661.33;2013-12-04T00:00:00
24969788;565318;Mšené-láznì;;;;;100269;Vrbice;678775;Oøechovka;è.ev.;62;;;41119;759928.14;1010632.84;2013-12-04T00:00:00
24969796;565318;Mšené-láznì;;;;;100269;Vrbice;678775;Oøechovka;è.ev.;63;;;41119;759894.85;1010741.82;2013-12-04T00:00:00
24969800;565318;Mšené-láznì;;;;;100269;Vrbice;678775;Oøechovka;è.ev.;64;;;41119;759879.01;1010711.10;2013-12-04T00:00:00
24969818;565318;Mšené-láznì;;;;;100269;Vrbice;678775;Oøechovka;è.ev.;65;;;41119;759886.33;1010691.29;2013-12-04T00:00:00
24969826;565318;Mšené-láznì;;;;;100269;Vrbice;678775;Oøechovka;è.ev.;66;;;41119;759901.26;1010631.16;2013-12-04T00:00:00
25210220;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;65;;;41119;762604.28;1007750.41;2013-12-04T00:00:00
25210238;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.ev.;10;;;41119;765132.81;1010333.86;2013-12-04T00:00:00
25210246;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.ev.;11;;;41119;765012.00;1010355.00;2013-12-04T00:00:00
25210254;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267431;Školní;è.p.;99;;;41119;759619.00;1009801.00;2013-12-04T00:00:00
25210262;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267309;Na Pískách;è.p.;325;;;41119;759631.00;1010140.00;2013-12-04T00:00:00
25210289;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.ev.;67;;;41119;760480.61;1010473.02;2013-12-04T00:00:00
25330667;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;386;;;41119;760007.54;1010257.53;2013-12-04T00:00:00
25330675;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.p.;16;;;41120;763128.15;1010349.73;2013-12-04T00:00:00
25330683;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;100;;;41119;762793.73;1007650.76;2013-12-04T00:00:00
25516540;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;388;;;41119;760109.53;1010271.53;2018-05-15T00:00:00
25765027;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.ev.;3;;;41119;765163.32;1010323.94;2022-10-28T00:00:00
26549590;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;390;;;41119;759902.62;1010309.10;2013-12-04T00:00:00
26732556;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267422;Šafranice;è.p.;72;;;41119;759929.28;1009480.34;2013-12-04T00:00:00
26764709;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;75;;;41119;764825.62;1010396.63;2013-12-04T00:00:00
26764717;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267350;Osvoboditelù;è.p.;110;;;41119;759395.40;1009752.74;2013-12-04T00:00:00
27222446;565318;Mšené-láznì;;;;;100251;Mšené-láznì;783200;Sluneèní;è.p.;392;;;41119;759099.45;1010064.98;2013-12-04T00:00:00
27240401;565318;Mšené-láznì;;;;;100251;Mšené-láznì;783200;Sluneèní;è.p.;391;;;41119;759080.48;1010069.59;2015-10-20T00:00:00
27366260;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;303;;;41119;760084.95;1010060.65;2013-12-04T00:00:00
27366278;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.p.;314;;;41119;760086.58;1010504.07;2013-12-04T00:00:00
27366286;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;133;;;41119;762373.96;1007603.24;2013-12-04T00:00:00
27366294;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;134;;;41119;762748.43;1007727.39;2013-12-04T00:00:00
27858642;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;215;;;41119;760124.10;1010207.73;2013-12-04T00:00:00
27984923;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.p.;120;;;41120;763066.10;1010326.71;2013-12-04T00:00:00
28208102;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;3;;;41119;764705.83;1010085.01;2013-12-04T00:00:00
28212894;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267309;Na Pískách;è.p.;389;;;41119;759590.00;1010168.00;2013-12-04T00:00:00
30285101;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267431;Školní;è.ev.;8;;;41119;759690.17;1009963.24;2013-12-04T00:00:00
30285127;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;300;;;41119;760150.07;1010364.86;2014-05-19T00:00:00
30285135;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;315;;;41119;759895.29;1010382.58;2013-12-04T00:00:00
30834058;565318;Mšené-láznì;;;;;100251;Mšené-láznì;;;è.ev.;105;;;41119;759117.52;1009904.28;2013-12-04T00:00:00
30834066;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;297;;;41119;759979.04;1010317.15;2013-12-04T00:00:00
30834074;565318;Mšené-láznì;;;;;100269;Vrbice;678775;Oøechovka;è.ev.;15;;;41119;759931.50;1010617.00;2018-01-17T00:00:00
30859620;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;1;;;41119;763856.58;1008926.82;2013-12-04T00:00:00
40100111;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;14;;;41119;762601.46;1007808.03;2015-01-28T00:00:00
40100138;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.ev.;4;;;41119;764014.36;1009002.94;2015-01-28T00:00:00
40271731;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267287;Mládenická;è.p.;387;;;41119;759498.97;1009470.43;2013-12-04T00:00:00
40485919;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;399;;;41119;759883.76;1010506.44;2013-12-04T00:00:00
40486061;565318;Mšené-láznì;;;;;100251;Mšené-láznì;783200;Sluneèní;è.p.;394;;;41119;759171.78;1010064.15;2013-12-04T00:00:00
40561119;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.p.;319;;;41119;759890.01;1010367.80;2014-01-17T00:00:00
40569543;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;400;;;41119;760032.89;1010267.00;2013-12-04T00:00:00
40605523;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267422;Šafranice;è.p.;401;;;41119;759859.88;1009541.03;2013-12-04T00:00:00
40756041;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;402;;;41119;760400.45;1010178.95;2013-12-04T00:00:00
41715209;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;403;;;41119;760225.43;1010132.78;2013-12-04T00:00:00
42831024;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;404;;;41119;760420.55;1010183.55;2013-12-04T00:00:00
70819394;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;405;;;41119;760449.96;1010129.38;2013-12-30T00:00:00
72270225;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;34;;;41120;763446.36;1010307.89;2014-02-27T00:00:00
72847166;565318;Mšené-láznì;;;;;100251;Mšené-láznì;783200;Sluneèní;è.p.;398;;;41119;759328.23;1010099.02;2014-06-25T00:00:00
72847450;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267287;Mládenická;è.p.;406;;;41119;759436.66;1009497.45;2014-06-25T00:00:00
73062073;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.ev.;13;;;41119;765284.05;1010307.84;2014-09-17T00:00:00
73239216;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.p.;408;;;41119;759924.00;1010437.43;2014-12-01T00:00:00
73754528;565318;Mšené-láznì;;;;;100251;Mšené-láznì;783200;Sluneèní;è.p.;393;;;41119;759131.49;1010065.94;2016-04-22T00:00:00
74497049;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267422;Šafranice;è.p.;407;;;41119;760051.22;1009423.85;2016-01-22T00:00:00
75001578;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.p.;409;;;41119;760405.50;1010116.65;2016-05-13T00:00:00
75250004;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267431;Školní;è.p.;411;;;41119;759558.33;1009888.22;2016-08-04T00:00:00
77635507;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267341;Na Vyhlídce;è.p.;410;;;41119;759065.35;1009959.72;2017-09-11T00:00:00
77897943;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267414;Skalièka;è.p.;412;;;41119;759747.57;1009481.30;2017-12-22T00:00:00
77995643;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;35;;;41120;763449.35;1010316.69;2018-02-07T00:00:00
78609461;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.p.;164;;;41120;763226.04;1010655.07;2024-04-09T00:00:00
78662001;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267287;Mládenická;è.p.;413;;;41119;759562.82;1009445.01;2018-09-05T00:00:00
79149243;565318;Mšené-láznì;;;;;100251;Mšené-láznì;;;è.p.;414;;;41119;759894.85;1009424.52;2019-02-15T00:00:00
79425780;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;18;;;41119;762586.75;1007718.57;2019-06-03T00:00:00
79831702;565318;Mšené-láznì;;;;;100269;Vrbice;267368;Podolí;è.p.;415;;;41119;760140.81;1010071.71;2019-08-28T00:00:00
80145311;565318;Mšené-láznì;;;;;100251;Mšené-láznì;783200;Sluneèní;è.p.;396;;;41119;759235.64;1010050.63;2019-12-23T00:00:00
80146236;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267325;Na Terasách;è.p.;416;;;41119;759105.80;1009403.59;2019-12-05T00:00:00
80247091;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;25;;;41119;762035.69;1007810.09;2020-01-14T00:00:00
81324251;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;135;;;41119;762352.12;1007808.39;2020-11-30T00:00:00
81373341;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;136;;;41119;762653.94;1007452.62;2020-12-16T00:00:00
81567928;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;137;;;41119;762585.41;1007556.56;2021-03-10T00:00:00
81937661;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267287;Mládenická;è.p.;417;;;41119;759543.87;1009416.62;2024-06-12T00:00:00
82962049;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.p.;165;;;41120;763189.33;1010418.87;2022-05-18T00:00:00
84881071;565318;Mšené-láznì;;;;;100251;Mšené-láznì;2940451;Hedvábná;è.p.;418;;;41119;758224.27;1009893.98;2023-01-17T00:00:00
85425729;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;103;;;41119;764075.58;1009004.62;2023-08-18T00:00:00
85742465;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.p.;166;;;41120;763317.60;1010692.16;2023-11-07T00:00:00
85747742;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.p.;167;;;41120;763397.85;1010680.32;2023-11-09T00:00:00
86528289;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.ev.;36;;;41120;762790.87;1010532.06;2024-09-23T00:00:00
87064901;565318;Mšené-láznì;;;;;100269;Vrbice;678775;Oøechovka;è.ev.;68;;;41119;759908.38;1010699.98;2025-05-29T00:00:00
87281325;565318;Mšené-láznì;;;;;144908;Øedhoš;;;è.p.;168;;;41120;763045.78;1010605.11;2025-09-17T00:00:00
87524716;565318;Mšené-láznì;;;;;100251;Mšené-láznì;267252;Hlavní;è.p.;420;;;41119;759890.86;1009983.88;2025-12-15T00:00:00
