Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1226908;537004;Nymburk;;;;;402907;Nymburk;319228;Hoøátevská;è.p.;1541;24;;28802;697483.77;1038753.53;2013-12-05T00:00:00
1226916;537004;Nymburk;;;;;402907;Nymburk;319864;Raisova;è.p.;1542;1;;28802;697067.24;1037743.98;2013-12-05T00:00:00
1226924;537004;Nymburk;;;;;402907;Nymburk;319988;Tøebízského;è.p.;1543;3;;28802;696869.90;1037871.86;2013-12-05T00:00:00
1226932;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1544;23;;28802;696895.19;1037890.35;2013-12-05T00:00:00
1226941;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1545;6;;28802;697494.29;1038696.33;2013-12-05T00:00:00
1226959;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1546;7;;28802;697569.43;1038658.92;2013-12-05T00:00:00
1226967;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1547;6;;28802;697603.04;1038593.71;2013-12-05T00:00:00
1226975;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1548;34;;28802;697845.43;1037288.51;2013-12-05T00:00:00
1226983;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1549;56;;28802;697672.21;1037019.06;2013-12-05T00:00:00
1226991;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;1550;56;;28802;697155.96;1037664.25;2013-12-05T00:00:00
1227009;537004;Nymburk;;;;;402907;Nymburk;320170;Zbožská;è.p.;1551;24;;28802;698116.42;1037636.22;2013-12-05T00:00:00
1227017;537004;Nymburk;;;;;402907;Nymburk;319228;Hoøátevská;è.p.;1552;20;;28802;697489.58;1038726.22;2013-12-05T00:00:00
1227025;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1553;4;;28802;698452.81;1038249.26;2013-12-05T00:00:00
1227033;537004;Nymburk;;;;;402907;Nymburk;319228;Hoøátevská;è.p.;1554;34;;28802;697471.30;1038819.35;2013-12-05T00:00:00
1227041;537004;Nymburk;;;;;402907;Nymburk;319228;Hoøátevská;è.p.;1555;26;;28802;697481.28;1038767.69;2013-12-05T00:00:00
1227050;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1556;3;;28802;698481.97;1038251.45;2013-12-05T00:00:00
1227068;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;1557;33;;28802;696742.04;1037474.20;2013-12-05T00:00:00
1227076;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1558;73;;28802;697508.22;1036669.98;2013-12-05T00:00:00
1227084;537004;Nymburk;;;;;402907;Nymburk;319457;Kostomlatská;è.p.;1559;3;;28802;698437.43;1038370.29;2013-12-05T00:00:00
1227092;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1560;3;;28802;697895.31;1037477.42;2013-12-05T00:00:00
1227106;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1561;30;;28802;697849.80;1037314.48;2013-12-05T00:00:00
1227114;537004;Nymburk;;;;;402907;Nymburk;319759;Za Žofínem;è.p.;1562;7;;28802;697426.75;1038479.22;2013-12-05T00:00:00
1227122;537004;Nymburk;;;;;402907;Nymburk;319961;Široká;è.p.;1563;1;;28802;698138.68;1037595.32;2013-12-05T00:00:00
1227131;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;1565;11;;28802;697373.24;1037538.30;2013-12-05T00:00:00
1227149;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1566;14;;28802;697616.34;1038716.04;2013-12-05T00:00:00
1227157;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;1567;50;;28802;697159.27;1037715.54;2013-12-05T00:00:00
1227165;537004;Nymburk;;;;;402907;Nymburk;319538;Lipová;è.p.;1568;12;;28802;698412.59;1038276.64;2013-12-05T00:00:00
1227173;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;1569;;;28802;696920.19;1037632.72;2013-12-05T00:00:00
1227181;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1570;16;;28802;697634.96;1038718.79;2013-12-05T00:00:00
1227190;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1571;21;;28802;697554.89;1038781.09;2013-12-05T00:00:00
1227203;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;1572;20;;28802;696820.15;1037396.05;2013-12-05T00:00:00
1227211;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1573;25;;28802;697553.57;1038804.35;2013-12-05T00:00:00
1227220;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;1575;28;;28802;697646.20;1037483.08;2013-12-05T00:00:00
1227238;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1576;5;;28802;697515.32;1038729.89;2013-12-05T00:00:00
1227246;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1577;7;;28802;697522.45;1038730.85;2013-12-05T00:00:00
1227254;537004;Nymburk;;;;;402907;Nymburk;319767;Pivovarní;è.p.;1578;8;;28802;697667.03;1038687.50;2013-12-05T00:00:00
1227262;537004;Nymburk;;;;;402907;Nymburk;319759;Za Žofínem;è.p.;1579;5;;28802;697428.32;1038472.97;2013-12-05T00:00:00
1227271;537004;Nymburk;;;;;402907;Nymburk;319759;Za Žofínem;è.p.;1580;3;;28802;697428.81;1038458.24;2013-12-05T00:00:00
1227289;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1581;39;;28802;698052.84;1038274.51;2013-12-05T00:00:00
1227297;537004;Nymburk;;;;;402907;Nymburk;319805;Polní;è.p.;1582;16;;28802;698290.72;1037401.76;2013-12-05T00:00:00
1227301;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1583;85;;28802;697620.34;1035597.22;2013-12-05T00:00:00
1227319;537004;Nymburk;;;;;402907;Nymburk;319759;Za Žofínem;è.p.;1584;1;;28802;697430.91;1038450.55;2013-12-05T00:00:00
1227327;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;1585;21;;28802;697085.63;1037565.35;2013-12-05T00:00:00
1227335;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;1586;3;;28802;696944.18;1037801.43;2013-12-05T00:00:00
1227343;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;1587;30;;28802;696766.15;1037407.36;2013-12-05T00:00:00
1227351;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;1588;19;;28802;697072.25;1037601.18;2013-12-05T00:00:00
1227360;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;1589;74;;28802;697135.02;1037450.60;2013-12-05T00:00:00
1227378;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;1590;76;;28802;697132.62;1037428.12;2013-12-05T00:00:00
1227386;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;1591;2;;28802;697128.61;1037407.67;2013-12-05T00:00:00
1227394;537004;Nymburk;;;;;402907;Nymburk;319767;Pivovarní;è.p.;1592;7;;28802;697665.53;1038696.41;2013-12-05T00:00:00
1227408;537004;Nymburk;;;;;402907;Nymburk;319538;Lipová;è.p.;1593;16;;28802;698444.78;1038279.47;2013-12-05T00:00:00
1227416;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;1594;1;a;28802;697077.48;1037632.34;2013-12-05T00:00:00
1227424;537004;Nymburk;;;;;402907;Nymburk;319830;Pražská;è.p.;1595;4;;28802;697503.00;1038825.18;2013-12-05T00:00:00
1227432;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;1596;31;;28802;696757.98;1037468.48;2013-12-05T00:00:00
1227441;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1597;2;;28802;698450.45;1038258.23;2013-12-05T00:00:00
1227459;537004;Nymburk;;;;;402907;Nymburk;320137;Všechlapská;è.p.;1598;4;;28802;697645.70;1035617.19;2013-12-05T00:00:00
1227467;537004;Nymburk;;;;;402907;Nymburk;320137;Všechlapská;è.p.;1599;2;;28802;697618.31;1035611.05;2013-12-05T00:00:00
1227475;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1600;2;;28802;697419.18;1038684.27;2013-12-05T00:00:00
1227483;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1601;17;;28802;697556.36;1038759.26;2013-12-05T00:00:00
1227491;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1602;6;;28802;698097.50;1038064.95;2013-12-05T00:00:00
1227505;537004;Nymburk;;;;;402907;Nymburk;319767;Pivovarní;è.p.;1603;9;;28802;697668.47;1038675.47;2013-12-05T00:00:00
1227513;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1604;9;;28802;697530.30;1038731.20;2013-12-05T00:00:00
1227521;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1605;10;;28802;697563.26;1038707.00;2013-12-05T00:00:00
1227530;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1606;23;;28802;697553.22;1038795.81;2013-12-05T00:00:00
1227548;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;1607;32;;28802;696757.26;1037408.19;2013-12-05T00:00:00
1227556;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;1608;17;;28802;697075.54;1037622.39;2013-12-05T00:00:00
1227564;537004;Nymburk;;;;;402907;Nymburk;319988;Tøebízského;è.p.;1609;1;;28802;696877.86;1037900.43;2013-12-05T00:00:00
1227572;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1610;19;;28802;697555.70;1038772.44;2013-12-05T00:00:00
1227581;537004;Nymburk;;;;;402907;Nymburk;320137;Všechlapská;è.p.;1611;8;;28802;697671.56;1035620.03;2013-12-05T00:00:00
1227599;537004;Nymburk;;;;;402907;Nymburk;320145;Za Dráhou;è.p.;1612;7;;28802;697994.18;1037608.04;2013-12-05T00:00:00
1227602;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;1613;8;;28802;697087.94;1037411.44;2013-12-05T00:00:00
1227611;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;1614;4;;28802;697102.46;1037409.79;2013-12-05T00:00:00
1227629;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;1615;72;;28802;697751.04;1037327.72;2013-12-05T00:00:00
1227637;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;1616;74;;28802;697747.74;1037313.77;2013-12-05T00:00:00
1227645;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1617;9;;28802;698491.79;1038213.47;2013-12-05T00:00:00
1227653;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1618;8;;28802;697530.60;1038702.24;2013-12-05T00:00:00
1227661;537004;Nymburk;;;;;402907;Nymburk;319988;Tøebízského;è.p.;1619;18;;28802;696836.10;1037800.16;2013-12-05T00:00:00
1227670;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1620;45;;28802;698122.25;1038278.47;2013-12-05T00:00:00
1227688;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1621;26;;28802;697854.38;1037342.83;2013-12-05T00:00:00
1227696;537004;Nymburk;;;;;402907;Nymburk;320145;Za Dráhou;è.p.;1622;3;;28802;697996.12;1037638.04;2013-12-05T00:00:00
1227700;537004;Nymburk;;;;;402907;Nymburk;320145;Za Dráhou;è.p.;1623;5;;28802;697995.62;1037617.45;2013-12-05T00:00:00
1227718;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1624;7;;28802;698487.58;1038230.37;2013-12-05T00:00:00
1227726;537004;Nymburk;;;;;402907;Nymburk;319988;Tøebízského;è.p.;1625;2;;28802;696852.33;1037910.60;2013-12-05T00:00:00
1227734;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;1627;29;;28802;696766.49;1037463.86;2013-12-05T00:00:00
1227742;537004;Nymburk;;;;;402907;Nymburk;319287;U Cukrovaru;è.p.;1628;20;;28802;696739.38;1037432.36;2013-12-05T00:00:00
1227751;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1629;5;;28802;697571.75;1038631.15;2013-12-05T00:00:00
1227769;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1630;41;;28802;698070.02;1038275.63;2013-12-05T00:00:00
1227777;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1631;13;;28802;698496.77;1038190.18;2013-12-05T00:00:00
1227785;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1632;20;;28802;697661.78;1038723.12;2013-12-05T00:00:00
1227793;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;1633;12;;28802;697045.66;1037417.60;2013-12-05T00:00:00
1227807;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1634;47;;28802;698131.31;1038279.20;2013-12-05T00:00:00
1227815;537004;Nymburk;;;;;402907;Nymburk;319503;Krátká;è.p.;1635;5;;28802;698300.34;1037431.68;2013-12-05T00:00:00
1227823;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1636;15;;28802;698500.06;1038181.39;2013-12-05T00:00:00
1227831;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;1637;68;;28802;697768.03;1037398.81;2013-12-05T00:00:00
1227840;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;1638;66;;28802;697772.03;1037415.22;2013-12-05T00:00:00
1227858;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1639;11;;28802;698493.56;1038204.36;2013-12-05T00:00:00
1227866;537004;Nymburk;;;;;402907;Nymburk;319546;V Lodici;è.p.;1640;1;;28802;697630.20;1036803.21;2013-12-05T00:00:00
1227874;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1641;36;;28802;697843.89;1037278.98;2013-12-05T00:00:00
1227882;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;1642;1;;28802;697228.80;1037772.69;2013-12-05T00:00:00
1227891;537004;Nymburk;;;;;402907;Nymburk;320170;Zbožská;è.p.;1643;48;;28802;698332.80;1037470.15;2013-12-05T00:00:00
1227904;537004;Nymburk;;;;;402907;Nymburk;320170;Zbožská;è.p.;1644;50;;28802;698339.08;1037466.53;2013-12-05T00:00:00
1227912;537004;Nymburk;;;;;402907;Nymburk;319538;Lipová;è.p.;1645;10;;28802;698403.91;1038273.70;2013-12-05T00:00:00
1227921;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1646;34;;28802;698100.97;1038329.10;2013-12-05T00:00:00
1227939;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1647;32;;28802;698100.11;1038310.16;2013-12-05T00:00:00
1227947;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1648;17;;28802;698504.69;1038166.28;2013-12-05T00:00:00
1227955;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1649;38;;28802;697840.56;1037250.33;2013-12-05T00:00:00
1227963;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1650;30;;28802;698101.18;1038302.33;2013-12-05T00:00:00
1227971;537004;Nymburk;;;;;402907;Nymburk;320030;U Lidušky;è.p.;1651;1;;28802;698236.24;1037551.40;2013-12-05T00:00:00
1227980;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1652;49;;28802;698147.43;1038279.90;2013-12-05T00:00:00
1227998;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1653;51;;28802;698157.77;1038280.27;2013-12-05T00:00:00
1228005;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1654;53;;28802;698173.44;1038280.62;2013-12-05T00:00:00
1228013;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1655;55;;28802;698183.40;1038280.81;2013-12-05T00:00:00
1228021;537004;Nymburk;;;;;402907;Nymburk;320145;Za Dráhou;è.p.;1656;9;;28802;697991.85;1037586.89;2013-12-05T00:00:00
1228030;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1657;61;;28802;698234.82;1038282.60;2013-12-05T00:00:00
1228048;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;1659;6;;28802;697114.89;1037408.38;2013-12-05T00:00:00
1228056;537004;Nymburk;;;;;402907;Nymburk;687171;Jankova;è.p.;1660;33;;28802;698295.55;1037332.20;2013-12-05T00:00:00
1228064;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1661;2;;28802;697609.53;1038550.61;2013-12-05T00:00:00
1228072;537004;Nymburk;;;;;402907;Nymburk;319627;Na Bìlidlech;è.p.;1662;19;;28802;697645.03;1038551.58;2013-12-05T00:00:00
1228081;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1663;35;;28802;698068.27;1038308.73;2013-12-05T00:00:00
1228099;537004;Nymburk;;;;;402907;Nymburk;319813;Potoèní;è.p.;1664;4;;28802;698045.31;1037614.67;2013-12-05T00:00:00
1228102;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1665;43;;28802;698101.17;1038278.22;2013-12-05T00:00:00
1228111;537004;Nymburk;;;;;402907;Nymburk;320137;Všechlapská;è.p.;1666;6;;28802;697655.40;1035617.10;2013-12-05T00:00:00
1228129;537004;Nymburk;;;;;402907;Nymburk;687391;U Závor;è.p.;1667;9;;28802;697803.72;1038948.60;2013-12-05T00:00:00
1228137;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1668;19;;28802;696917.22;1037877.41;2013-12-05T00:00:00
1228145;537004;Nymburk;;;;;402907;Nymburk;319511;Labská;è.p.;1669;6;;28802;698167.93;1038330.17;2013-12-05T00:00:00
1228153;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1670;23;;28802;698514.58;1038123.65;2013-12-05T00:00:00
1228161;537004;Nymburk;;;;;402907;Nymburk;319830;Pražská;è.p.;1671;13;;28802;697928.58;1038937.50;2013-12-05T00:00:00
1228170;537004;Nymburk;;;;;402907;Nymburk;319554;Luèní;è.p.;1672;1;;28802;698233.52;1038305.17;2013-12-05T00:00:00
1228188;537004;Nymburk;;;;;402907;Nymburk;320145;Za Dráhou;è.p.;1673;1;;28802;697997.74;1037656.90;2013-12-05T00:00:00
1228196;537004;Nymburk;;;;;402907;Nymburk;319511;Labská;è.p.;1674;4;;28802;698146.80;1038330.49;2013-12-05T00:00:00
1228200;537004;Nymburk;;;;;402907;Nymburk;319091;Dobrovského;è.p.;1675;1;;28802;697623.54;1037116.16;2013-12-05T00:00:00
1228218;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;1676;3;;28802;697896.77;1038159.50;2013-12-05T00:00:00
1228226;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1677;25;;28802;697631.00;1037008.04;2013-12-05T00:00:00
1228234;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1678;2;;28802;697659.87;1035531.86;2013-12-05T00:00:00
1228242;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1679;4;;28802;697682.18;1035529.18;2013-12-05T00:00:00
1228251;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1680;2;;28802;696965.51;1037888.28;2013-12-05T00:00:00
1228269;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;1681;34;;28802;696584.22;1037662.79;2013-12-05T00:00:00
1228277;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;1682;24;;28802;696801.40;1037402.80;2013-12-05T00:00:00
1228285;537004;Nymburk;;;;;402907;Nymburk;319864;Raisova;è.p.;1683;9;;28802;696992.65;1037754.11;2013-12-05T00:00:00
1228293;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;1684;8;;28802;696919.92;1037787.70;2013-12-05T00:00:00
1228307;537004;Nymburk;;;;;402907;Nymburk;319864;Raisova;è.p.;1685;18;;28802;696815.15;1037802.98;2013-12-05T00:00:00
1228315;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1686;5;;28802;697470.78;1037433.57;2013-12-05T00:00:00
1228323;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;1687;8;;28802;696548.58;1037493.80;2013-12-05T00:00:00
1228331;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;1688;22;;28802;696905.66;1037684.12;2013-12-05T00:00:00
1228340;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1689;24;;28802;697861.81;1037449.27;2013-12-05T00:00:00
1228358;537004;Nymburk;;;;;402907;Nymburk;319872;Na Rejdišti;è.p.;1690;;;28802;697119.14;1037859.89;2019-07-31T00:00:00
1228366;537004;Nymburk;;;;;402907;Nymburk;687618;Žitná;è.p.;1691;19;;28802;698542.99;1038127.85;2013-12-05T00:00:00
1228374;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1692;79;;28802;697530.50;1036540.30;2013-12-05T00:00:00
1228382;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;1693;1;;28802;696947.09;1037810.46;2013-12-05T00:00:00
1228391;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;1694;2;;28802;696929.11;1037857.73;2013-12-05T00:00:00
1228404;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1695;18;;28802;697683.17;1037614.30;2013-12-05T00:00:00
1228412;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;1696;10;;28802;696916.56;1037765.44;2013-12-05T00:00:00
1228421;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1697;6;;28802;697784.79;1035564.32;2013-12-05T00:00:00
1228439;537004;Nymburk;;;;;402907;Nymburk;319759;Za Žofínem;è.p.;1698;11;;28802;697385.30;1038544.34;2013-12-05T00:00:00
1228447;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1699;27;;28802;697803.60;1038205.00;2013-12-05T00:00:00
1228455;537004;Nymburk;;;;;402907;Nymburk;319627;Na Bìlidlech;è.p.;1700;5;;28802;697475.72;1038464.53;2013-12-05T00:00:00
1228463;537004;Nymburk;;;;;402907;Nymburk;319376;Kolínská;è.p.;1701;30;;28802;697283.75;1038885.54;2013-12-05T00:00:00
1228471;537004;Nymburk;;;;;402907;Nymburk;319805;Polní;è.p.;1702;14;;28802;698261.57;1037401.40;2013-12-05T00:00:00
1228480;537004;Nymburk;;;;;402907;Nymburk;319627;Na Bìlidlech;è.p.;1704;23;;28802;697678.15;1038574.80;2013-12-05T00:00:00
1228498;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;1705;21;;28802;697521.64;1037831.29;2013-12-05T00:00:00
1228501;537004;Nymburk;;;;;402907;Nymburk;687472;Sportovní;è.p.;1706;;;28802;696270.10;1039158.38;2013-12-05T00:00:00
1228510;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;1707;2;;28802;696953.84;1037501.40;2013-12-05T00:00:00
1228528;537004;Nymburk;;;;;402907;Nymburk;687316;U Staré sladovny;è.p.;1708;2;;28802;697502.19;1038015.45;2014-01-15T00:00:00
1228536;537004;Nymburk;;;;;402907;Nymburk;319627;Na Bìlidlech;è.p.;1709;21;;28802;697662.08;1038564.62;2013-12-05T00:00:00
1228544;537004;Nymburk;;;;;402907;Nymburk;319759;Za Žofínem;è.p.;1710;9;;28802;697414.12;1038502.60;2013-12-05T00:00:00
1228552;537004;Nymburk;;;;;402907;Nymburk;319821;Sedláèkova;è.p.;1712;3;;28802;697415.00;1038561.88;2013-12-05T00:00:00
1228561;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1713;36;;28802;698103.74;1038400.19;2013-12-05T00:00:00
1228579;537004;Nymburk;;;;;402907;Nymburk;319376;Kolínská;è.p.;1715;34;;28802;697123.40;1039075.51;2013-12-05T00:00:00
1228587;537004;Nymburk;;;;;402907;Nymburk;319813;Potoèní;è.p.;1716;10;;28802;698075.87;1037574.49;2013-12-05T00:00:00
1228595;537004;Nymburk;;;;;402907;Nymburk;687413;Dopravní;è.p.;1717;32;;28802;697342.33;1039075.27;2013-12-05T00:00:00
1228609;537004;Nymburk;;;;;402907;Nymburk;320056;Vodárenská;è.p.;1718;1;;28802;697363.09;1037945.78;2013-12-05T00:00:00
1228617;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;1719;12;;28802;697357.32;1037854.18;2013-12-05T00:00:00
1228625;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1720;4;;28802;697605.53;1038574.83;2013-12-05T00:00:00
1228633;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1721;25;;28802;697779.39;1038199.26;2013-12-05T00:00:00
1228650;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1723;57;;28802;698200.20;1038282.24;2013-12-05T00:00:00
1228668;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1724;59;;28802;698209.15;1038282.28;2013-12-05T00:00:00
1228676;537004;Nymburk;;;;;402907;Nymburk;319821;Sedláèkova;è.p.;1725;4;;28802;697492.79;1038552.99;2013-12-05T00:00:00
1228684;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1726;37;;28802;695965.74;1037804.25;2013-12-05T00:00:00
1228692;537004;Nymburk;;;;;402907;Nymburk;687171;Jankova;è.p.;1727;;;28802;698212.80;1037349.23;2013-12-05T00:00:00
1228722;537004;Nymburk;;;;;402907;Nymburk;687499;U Poèetky;è.p.;1731;;;28802;697328.17;1038766.91;2013-12-05T00:00:00
1228731;537004;Nymburk;;;;;402907;Nymburk;687499;U Poèetky;è.p.;1732;;;28802;697345.83;1038769.65;2013-12-05T00:00:00
1228757;537004;Nymburk;;;;;402907;Nymburk;687499;U Poèetky;è.p.;1734;20;;28802;697345.87;1038705.72;2013-12-05T00:00:00
1228765;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1735;33;;28802;696356.13;1037943.72;2013-12-05T00:00:00
1228773;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;1736;87;;28802;697773.83;1037308.85;2013-12-05T00:00:00
1228781;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;1737;8;;28802;697341.13;1037771.04;2013-12-05T00:00:00
1228790;537004;Nymburk;;;;;402907;Nymburk;319805;Polní;è.p.;1738;20;;28802;698326.67;1037384.76;2013-12-05T00:00:00
