Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2490919;533840;Velký Osek;;;;;179680;Velký Osek;234273;Husovo námìstí;è.p.;384;;;28151;688100.62;1049212.27;2013-12-03T00:00:00
2490927;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;385;;;28151;688263.81;1049000.25;2013-12-03T00:00:00
2490935;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;386;;;28151;688119.45;1049314.83;2013-12-03T00:00:00
2490943;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;387;;;28151;688138.92;1049310.22;2013-12-03T00:00:00
2490951;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;388;;;28151;688163.82;1049307.52;2013-12-03T00:00:00
2490960;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;389;;;28151;688192.89;1049300.89;2013-12-03T00:00:00
2490978;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;390;;;28151;688231.87;1049268.28;2013-12-03T00:00:00
2490986;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;391;;;28151;688214.56;1049297.26;2013-12-03T00:00:00
2490994;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;392;;;28151;688253.54;1049290.59;2013-12-03T00:00:00
2491001;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;393;;;28151;688267.59;1049029.67;2013-12-03T00:00:00
2491010;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;394;;;28151;688249.20;1048881.95;2013-12-03T00:00:00
2491028;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;395;;;28151;688249.24;1048867.60;2013-12-03T00:00:00
2491036;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;396;;;28151;688368.94;1049246.78;2013-12-03T00:00:00
2491044;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;397;;;28151;688272.84;1049051.07;2013-12-03T00:00:00
2491052;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;398;;;28151;688238.23;1049133.92;2013-12-03T00:00:00
2491061;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;399;;;28151;688276.48;1049287.18;2013-12-03T00:00:00
2491079;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;400;;;28151;688142.91;1049285.08;2013-12-03T00:00:00
2491087;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;401;;;28151;688245.79;1049107.33;2013-12-03T00:00:00
2491095;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;402;;;28151;688251.06;1049107.05;2013-12-03T00:00:00
2491109;533840;Velký Osek;;;;;179680;Velký Osek;234532;U Máèidla;è.p.;403;;;28151;688618.66;1048822.71;2013-12-03T00:00:00
2491117;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;404;;;28151;688264.69;1049128.32;2013-12-03T00:00:00
2491125;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;405;;;28151;688288.75;1049142.05;2013-12-03T00:00:00
2491133;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;406;;;28151;688254.60;1049078.40;2013-12-03T00:00:00
2491141;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;407;;;28151;688188.80;1049140.67;2013-12-03T00:00:00
2491150;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;408;;;28151;688401.62;1049239.93;2013-12-03T00:00:00
2491168;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;409;;;28151;687677.37;1049159.69;2013-12-03T00:00:00
2491176;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;410;;;28151;687672.60;1049168.33;2013-12-03T00:00:00
2491184;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;411;;;28151;687628.38;1049175.89;2013-12-03T00:00:00
2491192;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;412;;;28151;687622.02;1049169.23;2013-12-03T00:00:00
2491206;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;413;;;28151;687607.48;1049156.24;2013-12-03T00:00:00
2491214;533840;Velký Osek;;;;;179680;Velký Osek;234206;Budovcova;è.p.;414;;;28151;687646.86;1049097.48;2013-12-03T00:00:00
2491222;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;415;;;28151;687686.22;1049134.45;2013-12-03T00:00:00
2491231;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;416;;;28151;688399.79;1049217.71;2013-12-03T00:00:00
2491249;533840;Velký Osek;;;;;179680;Velký Osek;234206;Budovcova;è.p.;417;;;28151;687686.02;1049097.28;2013-12-03T00:00:00
2491257;533840;Velký Osek;;;;;179680;Velký Osek;234206;Budovcova;è.p.;418;;;28151;687657.50;1049099.07;2013-12-03T00:00:00
2491265;533840;Velký Osek;;;;;179680;Velký Osek;234206;Budovcova;è.p.;419;;;28151;687611.31;1049113.90;2013-12-03T00:00:00
2491273;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;420;;;28151;687591.12;1049136.73;2013-12-03T00:00:00
2491281;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;421;;;28151;687650.94;1049198.05;2013-12-03T00:00:00
2491290;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;422;;;28151;688224.28;1049113.09;2013-12-03T00:00:00
2491303;533840;Velký Osek;;;;;179680;Velký Osek;234206;Budovcova;è.p.;423;;;28151;687618.44;1049107.52;2013-12-03T00:00:00
2491311;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;424;;;28151;687687.66;1049017.35;2013-12-03T00:00:00
2491320;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;425;;;28151;687688.20;1049035.34;2013-12-03T00:00:00
2491338;533840;Velký Osek;;;;;179680;Velký Osek;234389;Nerudova;è.p.;426;;;28151;687620.78;1049037.42;2013-12-03T00:00:00
2491346;533840;Velký Osek;;;;;179680;Velký Osek;234389;Nerudova;è.p.;427;;;28151;687614.09;1049018.89;2013-12-03T00:00:00
2491354;533840;Velký Osek;;;;;179680;Velký Osek;234206;Budovcova;è.p.;428;;;28151;687596.68;1049098.95;2013-12-03T00:00:00
2491362;533840;Velký Osek;;;;;179680;Velký Osek;234206;Budovcova;è.p.;429;;;28151;687667.83;1049075.09;2013-12-03T00:00:00
2491371;533840;Velký Osek;;;;;179680;Velký Osek;234206;Budovcova;è.p.;430;;;28151;687601.80;1049092.11;2013-12-03T00:00:00
2491389;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;431;;;28151;687669.75;1048974.61;2013-12-03T00:00:00
2491397;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;432;;;28151;688292.67;1049285.19;2013-12-03T00:00:00
2491401;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;433;;;28151;688315.31;1049279.20;2013-12-03T00:00:00
2491419;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;434;;;28151;688363.82;1049272.37;2013-12-03T00:00:00
2491427;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;435;;;28151;688176.74;1049219.97;2013-12-03T00:00:00
2491435;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;436;;;28151;688344.40;1049274.97;2013-12-03T00:00:00
2491443;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;437;;;28151;688163.45;1049020.41;2013-12-03T00:00:00
2491451;533840;Velký Osek;;;;;179680;Velký Osek;234273;Husovo námìstí;è.p.;438;;;28151;688020.39;1049168.48;2013-12-03T00:00:00
2491460;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;439;;;28151;687535.03;1049073.33;2013-12-03T00:00:00
2491478;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;440;;;28151;687545.59;1049089.20;2013-12-03T00:00:00
2491486;533840;Velký Osek;;;;;179680;Velký Osek;234389;Nerudova;è.p.;441;;;28151;687612.17;1049008.82;2013-12-03T00:00:00
2491494;533840;Velký Osek;;;;;179680;Velký Osek;234389;Nerudova;è.p.;442;;;28151;687602.05;1049054.00;2013-12-03T00:00:00
2491516;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;444;;;28151;688223.14;1049000.30;2013-12-03T00:00:00
2491524;533840;Velký Osek;;;;;179680;Velký Osek;234206;Budovcova;è.p.;445;;;28151;687647.99;1049075.70;2013-12-03T00:00:00
2491532;533840;Velký Osek;;;;;179680;Velký Osek;234389;Nerudova;è.p.;446;;;28151;687574.23;1048985.95;2013-12-03T00:00:00
2491541;533840;Velký Osek;;;;;179680;Velký Osek;234389;Nerudova;è.p.;447;;;28151;687589.96;1049026.80;2013-12-03T00:00:00
2491559;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;448;;;28151;687688.06;1048974.09;2013-12-03T00:00:00
2491567;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;449;;;28151;688200.45;1049216.70;2013-12-03T00:00:00
2491575;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;450;;;28151;687686.35;1049044.34;2013-12-03T00:00:00
2491583;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;451;;;28151;687502.89;1049042.40;2013-12-03T00:00:00
2491591;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;452;;;28151;688424.64;1049209.14;2013-12-03T00:00:00
2491605;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;453;;;28151;687614.95;1048950.26;2013-12-03T00:00:00
2491613;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;454;;;28151;687835.62;1049457.08;2013-12-03T00:00:00
2491621;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;455;;;28151;687577.05;1049116.13;2013-12-03T00:00:00
2491630;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;456;;;28151;687635.46;1048972.31;2013-12-03T00:00:00
2491648;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;457;;;28151;687644.92;1048972.77;2013-12-03T00:00:00
2491656;533840;Velký Osek;;;;;179680;Velký Osek;234389;Nerudova;è.p.;458;;;28151;687624.01;1049047.80;2013-12-03T00:00:00
2491664;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;459;;;28151;687982.82;1049377.66;2013-12-03T00:00:00
2491672;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;460;;;28151;687642.49;1048950.68;2013-12-03T00:00:00
2491681;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;461;;;28151;687659.54;1048952.23;2013-12-03T00:00:00
2491699;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;462;;;28151;687835.55;1049477.93;2013-12-03T00:00:00
2491702;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;463;;;28151;688417.66;1049104.19;2013-12-03T00:00:00
2491711;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;464;;;28151;688250.71;1049061.48;2013-12-03T00:00:00
2491729;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;465;;;28151;687688.98;1048953.02;2013-12-03T00:00:00
2491737;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;466;;;28151;687690.88;1048885.27;2013-12-03T00:00:00
2491745;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;467;;;28151;688433.49;1049227.14;2013-12-03T00:00:00
2491753;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;468;;;28151;688330.67;1049277.09;2013-12-03T00:00:00
2491761;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;469;;;28151;687522.39;1049026.50;2013-12-03T00:00:00
2491770;533840;Velký Osek;;;;;179680;Velký Osek;234427;Pøemyslova;è.p.;470;;;28151;688655.50;1048898.32;2013-12-03T00:00:00
2491788;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;471;;;28151;687732.11;1049265.08;2013-12-03T00:00:00
2491800;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;473;;;28151;687835.26;1049488.36;2013-12-03T00:00:00
2491818;533840;Velký Osek;;;;;179680;Velký Osek;234427;Pøemyslova;è.p.;474;;;28151;688620.19;1048913.33;2013-12-03T00:00:00
2491826;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;475;;;28151;688101.60;1049351.47;2013-12-03T00:00:00
2491834;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;476;;;28151;687890.93;1048406.00;2013-12-03T00:00:00
2491842;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;477;;;28151;687883.31;1048390.38;2013-12-03T00:00:00
2491851;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;478;;;28151;688261.53;1048976.59;2013-12-03T00:00:00
2491869;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;479;;;28151;688256.83;1048947.23;2013-12-03T00:00:00
2491877;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;480;;;28151;687801.40;1048054.83;2013-12-03T00:00:00
2491885;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;481;;;28151;687765.43;1048070.69;2013-12-03T00:00:00
2491893;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;482;;;28151;687772.58;1048069.06;2013-12-03T00:00:00
2491907;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;483;;;28151;687801.11;1048075.28;2013-12-03T00:00:00
2491915;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;484;;;28151;687889.81;1048048.83;2013-12-03T00:00:00
2491923;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;485;;;28151;687800.96;1048082.38;2013-12-03T00:00:00
2491931;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;486;;;28151;687877.76;1049446.93;2013-12-03T00:00:00
2491940;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;487;;;28151;687880.31;1049465.52;2013-12-03T00:00:00
2491958;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;488;;;28151;688077.16;1049358.54;2013-12-03T00:00:00
2491966;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;489;;;28151;687799.47;1048109.59;2013-12-03T00:00:00
2491974;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;490;;;28151;687800.62;1048098.69;2013-12-03T00:00:00
2491982;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;491;;;28151;687801.69;1048046.57;2013-12-03T00:00:00
2491991;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;492;;;28151;687717.51;1048066.30;2013-12-03T00:00:00
2492008;533840;Velký Osek;;;;;179680;Velký Osek;234338;Lesní;è.p.;493;;;28151;687627.37;1047996.56;2013-12-03T00:00:00
2492016;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;494;;;28151;687833.78;1049512.19;2013-12-03T00:00:00
2492024;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;495;;;28151;688405.82;1049263.90;2013-12-03T00:00:00
2492032;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;496;;;28151;687763.12;1048110.82;2013-12-03T00:00:00
2492041;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;497;;;28151;687724.50;1048073.02;2013-12-03T00:00:00
2492059;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;498;;;28151;687769.22;1048120.39;2013-12-03T00:00:00
2492067;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;499;;;28151;687703.29;1048054.18;2013-12-03T00:00:00
2492075;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;500;;;28151;687951.53;1049318.90;2013-12-03T00:00:00
2492083;533840;Velký Osek;;;;;179680;Velký Osek;234338;Lesní;è.p.;501;;;28151;687599.63;1048003.68;2013-12-03T00:00:00
2492091;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;502;;;28151;687740.97;1048088.34;2013-12-03T00:00:00
2492105;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;503;;;28151;687746.03;1048094.06;2013-12-03T00:00:00
2492113;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;504;;;28151;687697.83;1048049.20;2013-12-03T00:00:00
2492121;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;505;;;28151;688255.87;1048927.54;2013-12-03T00:00:00
2492130;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;506;;;28151;687634.81;1047995.83;2013-12-03T00:00:00
2492148;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;507;;;28151;687738.36;1048039.54;2013-12-03T00:00:00
2492156;533840;Velký Osek;;;;;179680;Velký Osek;234338;Lesní;è.p.;508;;;28151;687608.53;1048000.02;2013-12-03T00:00:00
2492164;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;509;;;28151;687771.73;1048034.39;2013-12-03T00:00:00
2492172;533840;Velký Osek;;;;;179680;Velký Osek;234338;Lesní;è.p.;510;;;28151;687631.26;1048020.36;2013-12-03T00:00:00
2492181;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;511;;;28151;687682.60;1048035.92;2013-12-03T00:00:00
2492199;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;512;;;28151;687773.27;1048042.52;2013-12-03T00:00:00
2492202;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;513;;;28151;687740.57;1048050.32;2013-12-03T00:00:00
2492211;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;514;;;28151;687801.89;1048019.27;2013-12-03T00:00:00
2492229;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;515;;;28151;687801.56;1048026.89;2013-12-03T00:00:00
2492237;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;516;;;28151;687677.59;1048030.16;2013-12-03T00:00:00
2492245;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;517;;;28151;687691.34;1048855.01;2013-12-03T00:00:00
2492253;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;518;;;28151;687897.74;1049443.79;2013-12-03T00:00:00
2492261;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;519;;;28151;688259.58;1048966.71;2013-12-03T00:00:00
2492270;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;520;;;28151;687883.50;1049482.97;2013-12-03T00:00:00
2492288;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;521;;;28151;687958.92;1049465.73;2013-12-03T00:00:00
2492296;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;522;;;28151;687902.39;1049466.07;2013-12-03T00:00:00
2492300;533840;Velký Osek;;;;;179680;Velký Osek;234532;U Máèidla;è.p.;523;;;28151;688475.53;1048747.44;2013-12-03T00:00:00
2492318;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;524;;;28151;688391.01;1049048.79;2013-12-03T00:00:00
2492326;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;525;;;28151;687885.70;1049500.13;2013-12-03T00:00:00
2492334;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;526;;;28151;688287.07;1049125.14;2013-12-03T00:00:00
2492342;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;527;;;28151;688170.25;1049063.06;2013-12-03T00:00:00
2492369;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;529;;;28151;687993.12;1049408.25;2013-12-03T00:00:00
2492377;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;530;;;28151;688171.74;1049073.77;2013-12-03T00:00:00
2492385;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;531;;;28151;687807.55;1048141.18;2013-12-03T00:00:00
2492393;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;532;;;28151;687998.44;1049439.51;2013-12-03T00:00:00
2492407;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;533;;;28151;687661.40;1048014.77;2013-12-03T00:00:00
2492415;533840;Velký Osek;;;;;179680;Velký Osek;234338;Lesní;è.p.;534;;;28151;687638.91;1048019.16;2013-12-03T00:00:00
2492423;533840;Velký Osek;;;;;179680;Velký Osek;234338;Lesní;è.p.;535;;;28151;687650.88;1048015.85;2013-12-03T00:00:00
2492431;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;536;;;28151;687905.54;1049497.32;2013-12-03T00:00:00
2492440;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;537;;;28151;687904.55;1049481.88;2013-12-03T00:00:00
2492458;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;538;;;28151;687989.55;1049392.38;2013-12-03T00:00:00
2492466;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;539;;;28151;687549.58;1049000.64;2013-12-03T00:00:00
2492474;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;540;;;28151;688002.68;1049463.11;2013-12-03T00:00:00
2492482;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;541;;;28151;688161.44;1049223.54;2013-12-03T00:00:00
2492491;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;542;;;28151;687986.02;1049492.50;2013-12-03T00:00:00
2492504;533840;Velký Osek;;;;;179680;Velký Osek;234389;Nerudova;è.p.;543;;;28151;687596.79;1048977.38;2013-12-03T00:00:00
2492512;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;544;;;28151;688101.04;1049239.71;2013-12-03T00:00:00
2492521;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;545;;;28151;688136.28;1049237.65;2013-12-03T00:00:00
2492539;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;546;;;28151;687897.19;1048420.22;2013-12-03T00:00:00
2492547;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;547;;;28151;688213.91;1049136.09;2013-12-03T00:00:00
2492555;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;548;;;28151;687526.18;1048928.74;2013-12-03T00:00:00
2492563;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;549;;;28151;688150.67;1049071.49;2013-12-03T00:00:00
2492571;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;550;;;28151;688152.84;1049079.36;2013-12-03T00:00:00
2492580;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;551;;;28151;688142.67;1049027.42;2013-12-03T00:00:00
2492598;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;552;;;28151;688088.84;1049047.57;2013-12-03T00:00:00
2492601;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;553;;;28151;688281.39;1049089.54;2013-12-03T00:00:00
2492610;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;554;;;28151;687996.11;1049423.69;2013-12-03T00:00:00
2492628;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;555;;;28151;688145.78;1049045.64;2013-12-03T00:00:00
2492636;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;556;;;28151;687688.66;1049007.82;2013-12-03T00:00:00
2492644;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;557;;;28151;688199.52;1049330.64;2013-12-03T00:00:00
2492652;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;558;;;28151;687878.37;1048020.28;2013-12-03T00:00:00
2492661;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;559;;;28151;688055.88;1049453.80;2013-12-03T00:00:00
2492679;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;560;;;28151;688147.81;1049056.17;2013-12-03T00:00:00
2492687;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;561;;;28151;688091.71;1049448.90;2013-12-03T00:00:00
2492695;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;562;;;28151;688120.47;1049444.88;2013-12-03T00:00:00
2492709;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;563;;;28151;688088.30;1049432.52;2013-12-03T00:00:00
2492717;533840;Velký Osek;;;;;179680;Velký Osek;234516;U Borku;è.p.;564;;;28151;687633.65;1047947.24;2013-12-03T00:00:00
2492725;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;565;;;28151;688081.65;1049397.36;2013-12-03T00:00:00
2492733;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;566;;;28151;688159.06;1049437.74;2013-12-03T00:00:00
2492741;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;567;;;28151;688298.67;1049317.00;2013-12-03T00:00:00
2492750;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;568;;;28151;687535.95;1049013.32;2013-12-03T00:00:00
2492768;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;569;;;28151;687552.90;1049094.67;2013-12-03T00:00:00
2492776;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;570;;;28151;687523.40;1049065.24;2013-12-03T00:00:00
2492784;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;571;;;28151;687938.93;1049229.28;2013-12-03T00:00:00
2492792;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;572;;;28151;688473.27;1049169.04;2013-12-03T00:00:00
2492806;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;573;;;28151;687888.79;1049527.87;2013-12-03T00:00:00
