Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3970591;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;421;;;76315;511306.37;1163019.58;2013-12-04T00:00:00
3970604;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;422;;;76315;511297.26;1163020.08;2013-12-04T00:00:00
3970612;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;423;;;76315;511274.51;1163020.96;2013-12-04T00:00:00
3970621;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;424;;;76315;511265.46;1163021.59;2013-12-04T00:00:00
3970639;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;425;;;76315;511256.20;1163022.42;2013-12-04T00:00:00
3970647;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;426;;;76315;511246.68;1163023.68;2013-12-04T00:00:00
3970655;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;427;;;76315;511238.70;1163023.56;2013-12-04T00:00:00
3970663;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;428;;;76315;511229.69;1163024.18;2013-12-04T00:00:00
3970671;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;429;;;76315;511220.78;1163024.29;2013-12-04T00:00:00
3970680;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;430;;;76315;511232.16;1163321.94;2013-12-04T00:00:00
3970698;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;431;;;76315;511224.19;1163283.17;2013-12-04T00:00:00
3970701;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;432;;;76315;511214.76;1163243.29;2013-12-04T00:00:00
3970710;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;433;;;76315;511135.87;1163064.93;2013-12-04T00:00:00
3970728;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;434;;;76315;511187.10;1163084.66;2013-12-04T00:00:00
3970736;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;435;;;76315;511185.31;1163048.95;2013-12-04T00:00:00
3970744;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;436;;;76315;511311.42;1163047.91;2013-12-04T00:00:00
3970752;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;438;;;76315;510858.47;1163873.70;2013-12-04T00:00:00
3970761;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;439;;;76315;510626.17;1163406.38;2013-12-04T00:00:00
3970779;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;440;;;76315;511452.05;1163195.10;2013-12-04T00:00:00
3970787;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;441;;;76315;511220.59;1164033.86;2013-12-04T00:00:00
3970795;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;442;;;76315;511199.54;1164058.37;2013-12-04T00:00:00
3970809;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;443;;;76315;510609.50;1163261.47;2013-12-04T00:00:00
3970817;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;444;;;76315;511231.15;1163079.84;2013-12-04T00:00:00
3970833;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;446;;;76315;511464.98;1163043.32;2013-12-04T00:00:00
3970841;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;447;;;76315;511450.58;1163025.61;2013-12-04T00:00:00
3970850;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;448;;;76315;511427.24;1163055.37;2013-12-04T00:00:00
3970868;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;449;;;76315;511390.05;1163038.96;2013-12-04T00:00:00
3970876;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;450;;;76315;511275.10;1163069.88;2013-12-04T00:00:00
3970884;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;451;;;76315;511278.23;1163090.24;2013-12-04T00:00:00
3970892;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;452;;;76315;511336.38;1163082.99;2013-12-04T00:00:00
3970906;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;453;;;76315;511244.63;1163054.06;2013-12-04T00:00:00
3970914;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;456;;;76315;511639.19;1163482.43;2013-12-04T00:00:00
3970931;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;458;;;76315;511666.94;1163256.50;2013-12-04T00:00:00
3970949;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;459;;;76315;511660.35;1163274.82;2013-12-04T00:00:00
3970957;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;460;;;76315;511659.30;1163295.57;2013-12-04T00:00:00
3970965;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;461;;;76315;511662.76;1163316.05;2013-12-04T00:00:00
3970973;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;462;;;76315;511656.83;1163336.73;2013-12-04T00:00:00
3970981;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;463;;;76315;511657.97;1163356.06;2013-12-04T00:00:00
3970990;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;464;;;76315;510902.00;1163350.84;2013-12-04T00:00:00
3971007;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;466;;;76315;511007.55;1163353.03;2013-12-04T00:00:00
3971015;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;467;;;76315;510964.99;1163901.47;2013-12-04T00:00:00
3971023;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;468;;;76315;511613.76;1163205.20;2013-12-04T00:00:00
3971031;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;470;;;76315;511158.00;1163181.00;2013-12-04T00:00:00
3971040;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;471;;;76315;511153.51;1163160.55;2013-12-04T00:00:00
3971058;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;472;;;76315;511143.10;1163131.40;2013-12-04T00:00:00
3971066;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;473;;;76315;511136.00;1163109.00;2013-12-04T00:00:00
3971074;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;474;;;76315;511076.87;1163314.35;2013-12-04T00:00:00
3971082;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;475;;;76315;511075.40;1163306.44;2013-12-04T00:00:00
3971091;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;476;;;76315;511072.98;1163299.26;2013-12-04T00:00:00
3971104;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;477;;;76315;511070.89;1163291.28;2013-12-04T00:00:00
3971112;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;478;;;76315;511068.44;1163283.79;2013-12-04T00:00:00
3971121;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;479;;;76315;511066.60;1163275.57;2013-12-04T00:00:00
3971139;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;480;;;76315;511064.93;1163267.63;2013-12-04T00:00:00
3971147;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;481;;;76315;511062.44;1163259.57;2013-12-04T00:00:00
3971155;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;482;;;76315;511062.53;1163475.88;2013-12-04T00:00:00
3971163;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;483;;;76315;511064.74;1163463.50;2013-12-04T00:00:00
3971171;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;484;;;76315;511062.39;1163455.26;2013-12-04T00:00:00
3971180;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;485;;;76315;511060.53;1163447.55;2013-12-04T00:00:00
3971198;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;486;;;76315;511058.76;1163439.35;2013-12-04T00:00:00
3971201;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;487;;;76315;511050.56;1163428.39;2013-12-04T00:00:00
3971210;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;488;;;76315;511047.24;1163421.19;2013-12-04T00:00:00
3971228;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;489;;;76315;511043.03;1163413.88;2013-12-04T00:00:00
3971236;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;490;;;76315;511039.35;1163407.29;2013-12-04T00:00:00
3971244;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;491;;;76315;511036.28;1163399.06;2013-12-04T00:00:00
3971252;585777;Slušovice;;;;;150797;Slušovice;642428;Krátká;è.p.;492;;;76315;511087.64;1163945.35;2013-12-04T00:00:00
3971261;585777;Slušovice;;;;;150797;Slušovice;642428;Krátká;è.p.;493;;;76315;511092.39;1163951.32;2013-12-04T00:00:00
3971279;585777;Slušovice;;;;;150797;Slušovice;642428;Krátká;è.p.;494;;;76315;511098.36;1163957.17;2013-12-04T00:00:00
3971287;585777;Slušovice;;;;;150797;Slušovice;642428;Krátká;è.p.;495;;;76315;511104.21;1163963.38;2013-12-04T00:00:00
3971295;585777;Slušovice;;;;;150797;Slušovice;642428;Krátká;è.p.;496;;;76315;511109.58;1163969.60;2013-12-04T00:00:00
3971309;585777;Slušovice;;;;;150797;Slušovice;642428;Krátká;è.p.;497;;;76315;511114.82;1163975.33;2013-12-04T00:00:00
3971317;585777;Slušovice;;;;;150797;Slušovice;642428;Krátká;è.p.;498;;;76315;511120.67;1163981.30;2013-12-04T00:00:00
3971325;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;499;;;76315;511150.32;1163862.46;2013-12-04T00:00:00
3971333;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;500;;;76315;511161.85;1163877.43;2013-12-04T00:00:00
3971341;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;501;;;76315;510883.10;1163469.34;2013-12-04T00:00:00
3971350;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;502;;;76315;510874.46;1163468.32;2013-12-04T00:00:00
3971368;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;503;;;76315;510866.88;1163463.08;2013-12-04T00:00:00
3971376;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;504;;;76315;510857.96;1163460.02;2013-12-04T00:00:00
3971384;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;505;;;76315;510844.61;1163453.82;2013-12-04T00:00:00
3971392;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;506;;;76315;510835.23;1163451.01;2013-12-04T00:00:00
3971406;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;507;;;76315;510827.15;1163447.73;2013-12-04T00:00:00
3971414;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;508;;;76315;510818.56;1163444.50;2013-12-04T00:00:00
3971422;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;509;;;76315;511657.59;1163377.10;2013-12-04T00:00:00
3971431;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;510;;;76315;510822.46;1163563.16;2013-12-04T00:00:00
3971449;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;511;;;76315;511194.77;1163820.30;2013-12-04T00:00:00
3971457;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;513;;;76315;510942.58;1163176.56;2013-12-04T00:00:00
3971465;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;514;;;76315;510939.79;1163156.31;2013-12-04T00:00:00
3971473;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;515;;;76315;510856.09;1163347.30;2013-12-04T00:00:00
3971481;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;516;;;76315;510887.84;1163843.10;2013-12-04T00:00:00
3971490;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;517;;;76315;510922.61;1163138.93;2013-12-04T00:00:00
3971503;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;518;;;76315;510912.34;1163117.38;2013-12-04T00:00:00
3971511;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;519;;;76315;510906.10;1163102.25;2013-12-04T00:00:00
3971520;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;520;;;76315;510961.40;1162408.56;2013-12-04T00:00:00
3971538;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;522;;;76315;511509.03;1163256.94;2013-12-04T00:00:00
3971546;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;523;;;76315;510901.56;1163080.58;2013-12-04T00:00:00
3971554;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;525;;;76315;510935.69;1163081.45;2013-12-04T00:00:00
3971562;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;526;;;76315;510945.29;1163094.94;2013-12-04T00:00:00
3971571;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;527;;;76315;510960.91;1163121.15;2013-12-04T00:00:00
3971589;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;528;;;76315;510967.54;1163140.35;2013-12-04T00:00:00
3971597;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;529;;;76315;510973.18;1163159.45;2013-12-04T00:00:00
3971601;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;530;;;76315;510977.47;1163173.24;2013-12-04T00:00:00
3971619;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;531;;;76315;510966.19;1163033.50;2013-12-04T00:00:00
3971627;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;532;;;76315;510972.45;1163052.40;2013-12-04T00:00:00
3971635;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;533;;;76315;510978.58;1163071.55;2013-12-04T00:00:00
3971643;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;534;;;76315;510983.34;1163090.36;2013-12-04T00:00:00
3971651;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;535;;;76315;510991.23;1163109.36;2013-12-04T00:00:00
3971660;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;536;;;76315;510997.00;1163128.63;2013-12-04T00:00:00
3971678;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;537;;;76315;510998.75;1163152.66;2018-11-22T00:00:00
3971686;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;538;;;76315;511007.92;1163165.46;2013-12-04T00:00:00
3971694;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;539;;;76315;510991.17;1163219.04;2013-12-04T00:00:00
3971708;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;540;;;76315;510962.50;1163252.37;2013-12-04T00:00:00
3971716;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;541;;;76315;511552.54;1163651.28;2013-12-04T00:00:00
3971724;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;542;;;76315;511529.27;1163676.12;2013-12-04T00:00:00
3971732;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;543;;;76315;511507.46;1163702.56;2013-12-04T00:00:00
3971741;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;544;;;76315;511564.26;1163700.20;2013-12-04T00:00:00
3971759;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;545;;;76315;511540.06;1163729.08;2013-12-04T00:00:00
3971767;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;546;;;76315;511508.88;1163768.04;2013-12-04T00:00:00
3971775;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;547;;;76315;511543.12;1163796.40;2013-12-04T00:00:00
3971783;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;548;;;76315;511578.48;1163827.56;2013-12-04T00:00:00
3971791;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;549;;;76315;511608.58;1163793.33;2013-12-04T00:00:00
3971805;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;553;;;76315;511439.28;1163786.41;2013-12-04T00:00:00
3971813;585777;Slušovice;;;;;150797;Slušovice;642452;Padìlky;è.p.;554;;;76315;511481.80;1163801.84;2013-12-04T00:00:00
3971821;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;555;;;76315;510575.02;1163286.36;2013-12-04T00:00:00
3971830;585777;Slušovice;;;;;150797;Slušovice;642631;Pod Sadem;è.p.;559;;;76315;511550.47;1162985.63;2013-12-04T00:00:00
3971848;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;561;;;76315;510752.73;1163277.92;2013-12-04T00:00:00
3971856;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;562;;;76315;510735.79;1163271.62;2013-12-04T00:00:00
3971864;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;563;;;76315;510719.16;1163263.28;2013-12-04T00:00:00
3971872;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;564;;;76315;510704.98;1163251.79;2013-12-04T00:00:00
3971881;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;565;;;76315;510692.20;1163238.32;2013-12-04T00:00:00
3971899;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;566;;;76315;510681.19;1163222.96;2013-12-04T00:00:00
3971902;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;567;;;76315;510671.58;1163204.10;2013-12-04T00:00:00
3971911;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;568;;;76315;510644.39;1163221.21;2013-12-04T00:00:00
3971929;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;569;;;76315;510654.47;1163239.25;2013-12-04T00:00:00
3971937;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;570;;;76315;510668.06;1163259.18;2013-12-04T00:00:00
3971945;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;571;;;76315;510683.65;1163275.70;2013-12-04T00:00:00
3971953;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;572;;;76315;510701.11;1163290.46;2013-12-04T00:00:00
3971961;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;573;;;76315;510718.69;1163301.83;2013-12-04T00:00:00
3971970;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;574;;;76315;510735.33;1163308.51;2013-12-04T00:00:00
3971988;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;575;;;76315;510752.62;1163314.25;2013-12-04T00:00:00
3971996;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;576;;;76315;510798.15;1163286.37;2013-12-04T00:00:00
3972003;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;577;;;76315;510778.07;1163283.64;2013-12-04T00:00:00
3972011;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;579;;;76315;510893.09;1163283.49;2013-12-04T00:00:00
3972020;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;580;;;76315;510982.14;1163868.96;2013-12-04T00:00:00
3972038;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;583;;;76315;511235.66;1163100.25;2013-12-04T00:00:00
3972046;585777;Slušovice;;;;;150797;Slušovice;642631;Pod Sadem;è.p.;584;;;76315;511512.56;1162981.74;2013-12-04T00:00:00
3972054;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;588;;;76315;510567.54;1163234.08;2013-12-04T00:00:00
3972062;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;589;;;76315;511585.97;1163147.40;2013-12-04T00:00:00
3972071;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;590;;;76315;511176.95;1163242.55;2013-12-04T00:00:00
3972089;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;591;;;76315;511259.20;1164022.28;2013-12-04T00:00:00
3972097;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;592;;;76315;510811.74;1163119.25;2013-12-04T00:00:00
3972101;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;593;;;76315;510576.21;1163306.75;2013-12-04T00:00:00
3972119;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;594;;;76315;510844.87;1163055.38;2013-12-04T00:00:00
3972127;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;595;;;76315;510975.68;1163915.10;2013-12-04T00:00:00
3972135;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;596;;;76315;510925.42;1163846.27;2013-12-04T00:00:00
3972143;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;597;;;76315;510897.23;1163059.84;2013-12-04T00:00:00
3972151;585777;Slušovice;;;;;150797;Slušovice;642631;Pod Sadem;è.p.;598;;;76315;511511.84;1163001.63;2013-12-04T00:00:00
3972160;585777;Slušovice;;;;;150797;Slušovice;642631;Pod Sadem;è.p.;600;;;76315;511538.45;1163003.02;2013-12-04T00:00:00
3972178;585777;Slušovice;;;;;150797;Slušovice;642584;Na Stráni;è.p.;601;;;76315;510997.00;1163239.00;2013-12-04T00:00:00
3972186;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;602;;;76315;511652.00;1163664.46;2013-12-04T00:00:00
3972194;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;603;;;76315;511457.94;1163064.86;2013-12-04T00:00:00
3972208;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;612;;;76315;511089.61;1162844.67;2013-12-04T00:00:00
3972216;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;615;;;76315;510724.96;1163778.20;2013-12-04T00:00:00
3972224;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;617;;;76315;510223.34;1163447.03;2013-12-04T00:00:00
3972232;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;618;;;76315;510264.52;1163466.60;2013-12-04T00:00:00
3972241;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;620;;;76315;510243.89;1163449.49;2013-12-04T00:00:00
3972259;585777;Slušovice;;;;;150797;Slušovice;642550;Dostihová;è.p.;621;;;76315;511190.82;1163307.61;2013-12-04T00:00:00
3972267;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;622;;;76315;510299.63;1163439.29;2013-12-04T00:00:00
3972275;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;627;;;76315;510690.21;1163698.86;2013-12-04T00:00:00
3972283;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;628;;;76315;511693.07;1163196.50;2013-12-04T00:00:00
3972291;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;630;;;76315;510598.45;1163776.09;2013-12-04T00:00:00
3972305;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;631;;;76315;510637.71;1163758.39;2013-12-04T00:00:00
3972313;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.ev.;1;;;76315;511743.96;1163496.56;2013-12-04T00:00:00
3972330;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.ev.;2;;;76315;510251.86;1163596.03;2016-02-22T00:00:00
3972372;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;6;;;76315;511087.14;1163364.26;2014-02-18T00:00:00
3972381;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;7;;;76315;511087.16;1163360.26;2014-02-18T00:00:00
3972399;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.ev.;8;;;76315;511086.58;1163356.58;2014-02-18T00:00:00
3972429;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.ev.;11;;;76315;511599.32;1163433.00;2014-03-07T00:00:00
3972437;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;12;;;76315;511101.00;1163411.00;2013-12-04T00:00:00
3972445;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;13;;;76315;510932.15;1162501.32;2016-02-22T00:00:00
3972453;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.ev.;14;;;76315;511099.12;1163403.97;2013-12-04T00:00:00
3972470;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;16;;;76315;510224.04;1163687.61;2016-02-22T00:00:00
3972500;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;19;;;76315;511094.89;1163386.06;2016-02-22T00:00:00
3972518;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;20;;;76315;510932.62;1162488.31;2013-12-04T00:00:00
3972526;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;21;;;76315;510750.45;1163804.98;2013-12-04T00:00:00
3972534;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;22;;;76315;510941.99;1162470.95;2016-12-22T00:00:00
3972542;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;23;;;76315;511592.72;1163388.94;2013-12-04T00:00:00
3972551;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;24;;;76315;510761.17;1163800.35;2013-12-04T00:00:00
3972569;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;726;;;76315;510707.66;1163842.50;2023-09-11T00:00:00
3972577;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;27;;;76315;510772.19;1163795.43;2013-12-04T00:00:00
3972585;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;28;;;76315;510775.82;1163793.79;2013-12-04T00:00:00
3972593;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;29;;;76315;510203.77;1163696.05;2013-12-04T00:00:00
3972615;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;31;;;76315;510152.26;1163688.06;2013-12-04T00:00:00
3972623;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;32;;;76315;510172.20;1163682.96;2018-08-29T00:00:00
3972631;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;33;;;76315;510190.70;1163673.48;2016-02-22T00:00:00
3972640;585777;Slušovice;;;;;150797;Slušovice;;;è.ev.;34;;;76315;510208.22;1163671.32;2013-12-04T00:00:00
